prob_0,prob_1,label
0.99999416,5.8395062e-06,0.0
9.1314316e-05,0.9999087,1.0
0.00018948317,0.9998105,1.0
4.9710274e-05,0.9999503,1.0
0.93207526,0.06792474,0.0
0.0034039617,0.99659604,1.0
0.0005660653,0.99943393,1.0
0.00096189976,0.9990381,1.0
0.00016701221,0.999833,1.0
0.00087589025,0.9991241,1.0
0.0014232397,0.99857676,1.0
0.0044230223,0.995577,1.0
9.5009804e-05,0.999905,1.0
0.99999815,1.858621e-06,0.0
0.007638693,0.9923613,1.0
3.4809113e-05,0.9999652,1.0
0.00020164251,0.99979836,1.0
0.9964627,0.0035373196,0.0
0.031166732,0.96883327,1.0
0.0,1.0,1.0
0.99999833,1.6521763e-06,0.0
2.6583672e-05,0.9999734,1.0
0.9999883,1.1668641e-05,0.0
3.5762787e-07,0.99999964,1.0
5.6385994e-05,0.9999436,1.0
7.092953e-05,0.9999291,1.0
0.0,1.0,1.0
0.99999917,8.1737653e-07,0.0
0.99998903,1.09789535e-05,0.0
0.9999596,4.0428145e-05,0.0
0.9999995,4.948048e-07,0.0
3.6001205e-05,0.999964,1.0
0.99999994,8.068323e-08,0.0
4.208088e-05,0.9999579,1.0
0.002454102,0.9975459,1.0
7.748604e-06,0.99999225,1.0
2.0980835e-05,0.999979,1.0
1.1920929e-07,0.9999999,1.0
2.1457672e-06,0.99999785,1.0
8.72612e-05,0.99991274,1.0
0.051787734,0.94821227,1.0
1.9431114e-05,0.99998057,1.0
0.9997618,0.0002381942,0.0
0.00010919571,0.9998908,1.0
0.9996895,0.00031050303,0.0
0.9999816,1.8440904e-05,0.0
0.0007890463,0.99921095,1.0
0.0009928346,0.99900717,1.0
0.00030207634,0.9996979,1.0
0.98989147,0.010108506,0.0
0.024135113,0.9758649,1.0
0.003543675,0.9964563,1.0
0.9867796,0.013220445,0.0
4.8279762e-05,0.9999517,1.0
4.3034554e-05,0.99995697,1.0
0.0062770247,0.993723,1.0
0.9991717,0.00082829734,0.0
0.9999945,5.4772836e-06,0.0
0.99980485,0.00019515093,0.0
1.9073486e-06,0.9999981,1.0
0.0009009838,0.999099,1.0
8.893013e-05,0.99991107,1.0
2.670288e-05,0.9999733,1.0
0.0013647676,0.99863523,1.0
0.99987113,0.00012886646,0.0
0.9999769,2.3142058e-05,0.0
0.00045627356,0.9995437,1.0
8.106232e-06,0.9999919,1.0
0.00044947863,0.9995505,1.0
1.7881393e-06,0.9999982,1.0
0.00087350607,0.9991265,1.0
0.00036501884,0.999635,1.0
0.9987347,0.0012653152,0.0
0.0013779402,0.99862206,1.0
0.005842328,0.9941577,1.0
0.9944955,0.0055045057,0.0
1.66893e-06,0.99999833,1.0
2.2053719e-05,0.99997795,1.0
1.1920929e-07,0.9999999,1.0
2.1457672e-06,0.99999785,1.0
0.9999604,3.9604623e-05,0.0
0.06203705,0.93796295,1.0
0.99999857,1.4109852e-06,0.0
5.6266785e-05,0.99994373,1.0
8.2969666e-05,0.99991703,1.0
0.96893907,0.031060945,0.0
3.695488e-05,0.99996305,1.0
2.0861626e-05,0.99997914,1.0
0.99986815,0.00013187462,0.0
0.0607239,0.9392761,1.0
0.99999845,1.5712928e-06,0.0
0.9999467,5.3304342e-05,0.0
0.00076544285,0.99923456,1.0
0.99992317,7.6848446e-05,0.0
0.9990422,0.0009577775,0.0
3.516674e-05,0.99996483,1.0
2.3841858e-06,0.9999976,1.0
0.00025206804,0.99974793,1.0
1.6093254e-05,0.9999839,1.0
0.0035404563,0.99645954,1.0
5.5789948e-05,0.9999442,1.0
0.00019091368,0.9998091,1.0
3.0994415e-06,0.9999969,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.9999954,4.575809e-06,0.0
0.9999156,8.4421554e-05,0.0
0.00031673908,0.99968326,1.0
0.0003631115,0.9996369,1.0
0.0059788823,0.9940211,1.0
3.5881996e-05,0.9999641,1.0
0.98957735,0.01042266,0.0
0.0012406111,0.9987594,1.0
0.0005645156,0.9994355,1.0
0.999989,1.1054746e-05,0.0
0.00077044964,0.99922955,1.0
0.99196315,0.008036859,0.0
4.553795e-05,0.99995446,1.0
0.00031781197,0.9996822,1.0
0.0054157376,0.99458426,1.0
0.99818474,0.0018152506,0.0
0.97340745,0.02659256,0.0
0.00014722347,0.9998528,1.0
0.00016009808,0.9998399,1.0
2.8729439e-05,0.9999713,1.0
3.4570694e-05,0.9999654,1.0
0.99997693,2.3083448e-05,0.0
0.9999864,1.3612444e-05,0.0
5.1379204e-05,0.9999486,1.0
0.014238477,0.9857615,1.0
0.9999715,2.8478562e-05,0.0
0.99944127,0.0005587416,0.0
0.97417283,0.025827155,0.0
0.00018233061,0.99981767,1.0
5.6028366e-06,0.9999944,1.0
0.0014635324,0.99853647,1.0
0.0035007,0.9964993,1.0
9.9897385e-05,0.9999001,1.0
0.0012093186,0.9987907,1.0
8.6307526e-05,0.9999137,1.0
0.9985895,0.0014105042,0.0
0.99999875,1.2742718e-06,0.0
0.0020360947,0.9979639,1.0
0.99703395,0.0029660533,0.0
8.702278e-06,0.9999913,1.0
1.7166138e-05,0.99998283,1.0
0.9405787,0.059421297,0.0
0.00031900406,0.999681,1.0
0.003948152,0.99605185,1.0
0.00011110306,0.9998889,1.0
0.0021956563,0.99780434,1.0
8.85725e-05,0.9999114,1.0
0.0033900142,0.99661,1.0
0.0064792037,0.9935208,1.0
0.00084269047,0.9991573,1.0
0.00019580126,0.9998042,1.0
6.0796738e-06,0.9999939,1.0
0.99784255,0.0021574353,0.0
0.9997964,0.00020358957,0.0
0.9988006,0.0011994434,0.0
0.9990177,0.000982262,0.0
0.000109791756,0.9998902,1.0
0.00012624264,0.99987376,1.0
0.027137399,0.9728626,1.0
0.99996,4.000097e-05,0.0
0.00035107136,0.9996489,1.0
0.99266857,0.007331432,0.0
1.7166138e-05,0.99998283,1.0
0.9999078,9.2187176e-05,0.0
1.21593475e-05,0.99998784,1.0
4.053116e-06,0.99999595,1.0
3.695488e-06,0.9999963,1.0
0.99984,0.00015997996,0.0
0.00033414364,0.99966586,1.0
2.4914742e-05,0.9999751,1.0
0.00012636185,0.99987364,1.0
0.0037350059,0.996265,1.0
2.4199486e-05,0.9999758,1.0
2.7537346e-05,0.99997246,1.0
0.9233157,0.0766843,0.0
0.00057315826,0.99942684,1.0
6.592274e-05,0.9999341,1.0
0.9999976,2.396386e-06,0.0
2.026558e-06,0.999998,1.0
0.0032775998,0.9967224,1.0
3.1471252e-05,0.9999685,1.0
1.6450882e-05,0.99998355,1.0
7.1525574e-06,0.99999285,1.0
4.2915344e-06,0.9999957,1.0
0.99998677,1.323847e-05,0.0
0.00074082613,0.9992592,1.0
0.0009365678,0.99906343,1.0
4.9591064e-05,0.9999504,1.0
2.3007393e-05,0.999977,1.0
0.0013250709,0.9986749,1.0
8.2969666e-05,0.99991703,1.0
7.1525574e-06,0.99999285,1.0
0.99999624,3.7262982e-06,0.0
2.4914742e-05,0.9999751,1.0
0.00013458729,0.9998654,1.0
0.00057291985,0.9994271,1.0
0.99988633,0.00011369107,0.0
6.532669e-05,0.9999347,1.0
0.9997723,0.0002276983,0.0
0.0005454421,0.99945456,1.0
0.00046622753,0.9995338,1.0
0.00059211254,0.9994079,1.0
0.00034093857,0.99965906,1.0
0.8438642,0.15613577,0.0
0.006154835,0.99384516,1.0
0.6884295,0.3115705,0.0
0.9919753,0.008024696,0.0
9.059906e-06,0.99999094,1.0
0.0007606745,0.9992393,1.0
0.99934745,0.0006525316,0.0
0.99999857,1.4516806e-06,0.0
0.9999962,3.801268e-06,0.0
0.001000464,0.99899954,1.0
0.9945874,0.0054125646,0.0
7.7843666e-05,0.99992216,1.0
0.99987805,0.00012194053,0.0
0.99954253,0.000457457,0.0
0.0019394755,0.9980605,1.0
3.9100647e-05,0.9999609,1.0
0.99994016,5.986326e-05,0.0
0.9999997,2.9226553e-07,0.0
0.9999991,8.761136e-07,0.0
0.00077342987,0.99922657,1.0
5.1021576e-05,0.999949,1.0
0.0003758669,0.99962413,1.0
0.058516145,0.94148386,1.0
0.9999307,6.934102e-05,0.0
9.524822e-05,0.99990475,1.0
0.00011277199,0.9998872,1.0
0.9999914,8.5672855e-06,0.0
0.00016772747,0.9998323,1.0
8.940697e-06,0.99999106,1.0
0.00056916475,0.99943084,1.0
0.016744614,0.9832554,1.0
0.0060999393,0.99390006,1.0
0.00045835972,0.99954164,1.0
0.9998071,0.00019288737,0.0
6.1273575e-05,0.9999387,1.0
3.0994415e-06,0.9999969,1.0
0.9999993,7.448632e-07,0.0
6.4611435e-05,0.9999354,1.0
0.036568046,0.96343195,1.0
0.99930704,0.0006929675,0.0
0.00016534328,0.99983466,1.0
0.006129861,0.99387014,1.0
0.00025826693,0.99974173,1.0
0.996806,0.0031939552,0.0
0.0011698604,0.99883014,1.0
6.67572e-06,0.9999933,1.0
0.9995458,0.00045420008,0.0
1.0371208e-05,0.9999896,1.0
0.0004221797,0.9995778,1.0
0.9999457,5.4293767e-05,0.0
0.9956158,0.0043842155,0.0
0.006590843,0.99340916,1.0
0.9999998,1.6626274e-07,0.0
0.0002066493,0.99979335,1.0
0.9999676,3.2417473e-05,0.0
0.0026324391,0.99736756,1.0
0.99998814,1.18758135e-05,0.0
2.8729439e-05,0.9999713,1.0
0.99886566,0.0011343333,0.0
0.016028523,0.9839715,1.0
3.4451485e-05,0.99996555,1.0
0.0011293292,0.9988707,1.0
5.8412552e-05,0.9999416,1.0
0.00033473969,0.99966526,1.0
0.98503375,0.01496625,0.0
0.00042408705,0.9995759,1.0
0.005452335,0.99454767,1.0
0.003771007,0.996229,1.0
0.0001335144,0.9998665,1.0
0.9999995,4.5214068e-07,0.0
0.95987,0.040130015,0.0
0.9975314,0.00246857,0.0
0.00010895729,0.99989104,1.0
0.00015246868,0.99984753,1.0
0.9902086,0.009791391,0.0
0.004754007,0.995246,1.0
0.9999915,8.550903e-06,0.0
0.9999986,1.3927552e-06,0.0
0.009509563,0.99049044,1.0
0.0,1.0,1.0
0.004177332,0.99582267,1.0
5.722046e-06,0.9999943,1.0
0.00075662136,0.9992434,1.0
2.8014183e-05,0.999972,1.0
0.99998075,1.924487e-05,0.0
0.0035062432,0.99649376,1.0
0.0010426044,0.9989574,1.0
9.536743e-06,0.99999046,1.0
0.00093895197,0.99906105,1.0
0.011703312,0.9882967,1.0
0.99528015,0.0047198627,0.0
0.0058668256,0.9941332,1.0
0.000118255615,0.99988174,1.0
0.99993676,6.325953e-05,0.0
0.9999917,8.26219e-06,0.0
0.00062048435,0.9993795,1.0
5.710125e-05,0.9999429,1.0
7.891655e-05,0.9999211,1.0
0.00026279688,0.9997372,1.0
0.001087904,0.9989121,1.0
2.0742416e-05,0.99997926,1.0
0.0001732707,0.9998267,1.0
4.7683716e-05,0.9999523,1.0
3.5762787e-07,0.99999964,1.0
0.9999692,3.0826854e-05,0.0
0.021697223,0.9783028,1.0
0.0018217564,0.99817824,1.0
8.511543e-05,0.9999149,1.0
0.0006132126,0.9993868,1.0
0.0026952028,0.9973048,1.0
0.073930085,0.9260699,1.0
0.99964875,0.0003512723,0.0
4.4345856e-05,0.99995565,1.0
0.039042294,0.9609577,1.0
5.2452087e-05,0.99994755,1.0
0.008284032,0.99171597,1.0
8.940697e-06,0.99999106,1.0
0.99703133,0.0029686505,0.0
0.99997956,2.042361e-05,0.0
0.99987406,0.00012592175,0.0
0.99954224,0.00045779333,0.0
1.7404556e-05,0.9999826,1.0
0.0006290078,0.999371,1.0
0.9972851,0.002714886,0.0
0.99999505,4.9493497e-06,0.0
0.99996465,3.5341993e-05,0.0
7.1525574e-07,0.9999993,1.0
8.749962e-05,0.9999125,1.0
0.0013030171,0.998697,1.0
0.005154252,0.99484575,1.0
0.9999932,6.8078684e-06,0.0
0.0017181635,0.99828184,1.0
0.00011634827,0.99988365,1.0
2.3841858e-07,0.99999976,1.0
3.2186508e-06,0.9999968,1.0
4.7683716e-07,0.9999995,1.0
0.9993658,0.00063419674,0.0
2.503395e-06,0.9999975,1.0
0.2828377,0.7171623,1.0
9.775162e-06,0.9999902,1.0
0.00067186356,0.99932814,1.0
0.00012671947,0.9998733,1.0
0.00086176395,0.99913824,1.0
0.000106334686,0.99989367,1.0
7.867813e-06,0.99999213,1.0
0.007910967,0.99208903,1.0
6.067753e-05,0.9999393,1.0
0.00044590235,0.9995541,1.0
0.99971503,0.0002849493,0.0
0.999978,2.2009419e-05,0.0
0.00023156404,0.99976844,1.0
8.535385e-05,0.99991465,1.0
0.00033724308,0.99966276,1.0
0.9999983,1.7534051e-06,0.0
0.0,1.0,1.0
0.00015354156,0.99984646,1.0
2.3126602e-05,0.9999769,1.0
0.9997448,0.00025524918,0.0
1.347065e-05,0.9999865,1.0
5.722046e-05,0.9999428,1.0
2.026558e-06,0.999998,1.0
0.0009661913,0.9990338,1.0
0.0005570054,0.999443,1.0
7.6293945e-06,0.9999924,1.0
0.0022194982,0.9977805,1.0
2.9087067e-05,0.9999709,1.0
3.504753e-05,0.99996495,1.0
0.9998975,0.000102545,0.0
0.0021167397,0.99788326,1.0
0.99999243,7.5965527e-06,0.0
0.9976966,0.002303414,0.0
1.847744e-05,0.9999815,1.0
5.7816505e-05,0.9999422,1.0
0.9999968,3.2049825e-06,0.0
0.9999617,3.8323615e-05,0.0
0.99919736,0.0008026218,0.0
0.0,1.0,1.0
0.00077307224,0.9992269,1.0
0.0002130866,0.9997869,1.0
6.0796738e-06,0.9999939,1.0
6.699562e-05,0.999933,1.0
0.000113248825,0.99988675,1.0
0.00016784668,0.99983215,1.0
0.0010489225,0.9989511,1.0
0.003340602,0.9966594,1.0
4.6133995e-05,0.99995387,1.0
0.00081688166,0.9991831,1.0
0.99972725,0.0002727349,0.0
0.0,1.0,1.0
0.9999994,6.135276e-07,0.0
0.9999614,3.8601018e-05,0.0
5.2928925e-05,0.9999471,1.0
2.3007393e-05,0.999977,1.0
3.33786e-06,0.99999666,1.0
0.9999192,8.083664e-05,0.0
0.99997133,2.8653343e-05,0.0
0.00026792288,0.9997321,1.0
8.8095665e-05,0.9999119,1.0
0.0001963973,0.9998036,1.0
0.9998775,0.0001224962,0.0
3.2186508e-06,0.9999968,1.0
0.0016947985,0.9983052,1.0
0.9999742,2.581553e-05,0.0
0.0013326406,0.99866736,1.0
0.00038301945,0.999617,1.0
1.1444092e-05,0.99998856,1.0
0.0010391474,0.99896085,1.0
0.99713045,0.0028695206,0.0
8.4877014e-05,0.9999151,1.0
0.0,1.0,1.0
7.712841e-05,0.9999229,1.0
1.1920929e-07,0.9999999,1.0
4.351139e-05,0.9999565,1.0
6.914139e-05,0.99993086,1.0
1.1920929e-07,0.9999999,1.0
0.000677228,0.9993228,1.0
6.6399574e-05,0.9999336,1.0
4.172325e-06,0.9999958,1.0
4.7683716e-07,0.9999995,1.0
0.0009531379,0.99904686,1.0
0.00035834312,0.99964166,1.0
0.0015628934,0.9984371,1.0
1.1920929e-07,0.9999999,1.0
0.9990403,0.00095970987,0.0
0.00035774708,0.99964225,1.0
0.036679327,0.9633207,1.0
7.748604e-06,0.99999225,1.0
0.9993454,0.0006545487,0.0
0.99897134,0.001028663,0.0
1.9073486e-06,0.9999981,1.0
0.9999901,9.904377e-06,0.0
2.3841858e-07,0.99999976,1.0
0.99999815,1.8322504e-06,0.0
0.0005686879,0.9994313,1.0
0.006737292,0.9932627,1.0
0.9999989,1.0644007e-06,0.0
0.048397005,0.951603,1.0
0.0005944967,0.9994055,1.0
0.00023537874,0.9997646,1.0
0.0030564666,0.99694353,1.0
0.008345246,0.99165475,1.0
0.9984902,0.0015097614,0.0
0.00095266104,0.99904734,1.0
0.0016900301,0.99830997,1.0
0.9999939,6.0820694e-06,0.0
0.9972302,0.0027698537,0.0
6.8068504e-05,0.99993193,1.0
0.002048552,0.99795145,1.0
0.0028588772,0.9971411,1.0
3.874302e-05,0.99996126,1.0
5.9366226e-05,0.99994063,1.0
3.0994415e-06,0.9999969,1.0
0.9999955,4.474613e-06,0.0
0.020739973,0.97926,1.0
2.682209e-05,0.9999732,1.0
2.3841858e-07,0.99999976,1.0
3.325939e-05,0.99996674,1.0
0.0035248399,0.99647516,1.0
0.00027137995,0.9997286,1.0
0.0002334714,0.9997665,1.0
5.00679e-05,0.99994993,1.0
0.026581645,0.97341835,1.0
0.9999988,1.1803805e-06,0.0
1.7881393e-06,0.9999982,1.0
0.00013458729,0.9998654,1.0
0.2430135,0.7569865,1.0
0.0018776059,0.9981224,1.0
0.00015223026,0.99984777,1.0
0.9992579,0.0007420675,0.0
0.000205338,0.99979466,1.0
1.5974045e-05,0.999984,1.0
0.00042146444,0.99957854,1.0
2.3841858e-07,0.99999976,1.0
0.999082,0.00091796403,0.0
1.3113022e-06,0.9999987,1.0
0.9999842,1.5771022e-05,0.0
0.9999769,2.3152565e-05,0.0
0.9999765,2.3486431e-05,0.0
0.0002861619,0.99971384,1.0
0.022075593,0.9779244,1.0
0.0014016032,0.9985984,1.0
0.99214834,0.007851668,0.0
0.9977128,0.00228722,0.0
0.99993753,6.245185e-05,0.0
4.017353e-05,0.9999598,1.0
0.99971575,0.0002842788,0.0
8.34465e-07,0.99999917,1.0
0.9996766,0.00032341643,0.0
0.0002695918,0.9997304,1.0
0.9999931,6.935418e-06,0.0
0.9986561,0.0013439122,0.0
0.0031801462,0.99681985,1.0
0.99998766,1.2365161e-05,0.0
0.99999624,3.7781736e-06,0.0
0.0036289692,0.99637103,1.0
8.1181526e-05,0.9999188,1.0
9.3221664e-05,0.9999068,1.0
9.536743e-07,0.99999905,1.0
0.000918746,0.99908125,1.0
6.6399574e-05,0.9999336,1.0
0.99998623,1.3745043e-05,0.0
0.00021630526,0.9997837,1.0
0.00044041872,0.9995596,1.0
0.0005285144,0.9994715,1.0
0.0002028346,0.99979717,1.0
7.104874e-05,0.99992895,1.0
8.1181526e-05,0.9999188,1.0
3.5762787e-07,0.99999964,1.0
2.503395e-06,0.9999975,1.0
6.67572e-06,0.9999933,1.0
6.9499016e-05,0.9999305,1.0
0.00039118528,0.9996088,1.0
5.364418e-06,0.99999464,1.0
0.0008868575,0.99911314,1.0
0.9998894,0.000110655375,0.0
0.02340287,0.97659713,1.0
0.004519582,0.9954804,1.0
0.016896486,0.9831035,1.0
0.002517283,0.9974827,1.0
0.99709016,0.0029098517,0.0
0.00010943413,0.99989057,1.0
3.9935112e-05,0.99996006,1.0
7.891655e-05,0.9999211,1.0
0.002139628,0.9978604,1.0
0.00010728836,0.9998927,1.0
7.2717667e-06,0.9999927,1.0
0.0067408085,0.9932592,1.0
0.00014054775,0.99985945,1.0
0.99999815,1.8550015e-06,0.0
0.01175487,0.9882451,1.0
0.99974865,0.00025137773,0.0
0.99993205,6.79622e-05,0.0
0.99999195,8.034949e-06,0.0
1.847744e-05,0.9999815,1.0
0.00089788437,0.9991021,1.0
0.99921674,0.0007832921,0.0
0.037234783,0.9627652,1.0
3.5762787e-07,0.99999964,1.0
2.503395e-06,0.9999975,1.0
0.024381042,0.97561896,1.0
0.0003119707,0.999688,1.0
2.8729439e-05,0.9999713,1.0
9.441376e-05,0.9999056,1.0
0.00057530403,0.9994247,1.0
5.8412552e-05,0.9999416,1.0
0.99999684,3.1767736e-06,0.0
0.00013875961,0.99986124,1.0
0.000106692314,0.9998933,1.0
1.8954277e-05,0.99998105,1.0
0.9986075,0.0013924675,0.0
0.00060617924,0.9993938,1.0
0.0009857416,0.99901426,1.0
0.00049710274,0.9995029,1.0
2.861023e-06,0.99999714,1.0
0.0006930828,0.9993069,1.0
0.0031294227,0.9968706,1.0
0.00017493963,0.99982506,1.0
5.173683e-05,0.99994826,1.0
0.0,1.0,1.0
7.176399e-05,0.99992824,1.0
2.3841858e-07,0.99999976,1.0
2.3841858e-07,0.99999976,1.0
0.99996245,3.7573976e-05,0.0
0.0066592097,0.9933408,1.0
0.99997586,2.4163139e-05,0.0
0.99996775,3.223599e-05,0.0
0.0002169013,0.9997831,1.0
0.99935573,0.00064426375,0.0
0.99448323,0.005516743,0.0
0.0037340522,0.99626595,1.0
1.1920929e-07,0.9999999,1.0
0.00063580275,0.9993642,1.0
0.9991178,0.00088217924,0.0
0.9999551,4.4856883e-05,0.0
0.99999386,6.159716e-06,0.0
4.1246414e-05,0.99995875,1.0
0.00773412,0.9922659,1.0
0.0011181235,0.9988819,1.0
0.0036295652,0.99637043,1.0
0.00047659874,0.9995234,1.0
0.0013116002,0.9986884,1.0
2.0623207e-05,0.9999794,1.0
0.00039476156,0.99960524,1.0
6.020069e-05,0.9999398,1.0
0.002252996,0.997747,1.0
0.18254131,0.8174587,1.0
0.9998501,0.00014992944,0.0
0.0019494295,0.9980506,1.0
0.001861453,0.99813855,1.0
3.0636787e-05,0.99996936,1.0
0.99992657,7.3451614e-05,0.0
8.34465e-06,0.99999166,1.0
0.00012290478,0.9998771,1.0
0.03268206,0.96731794,1.0
0.9999977,2.3368543e-06,0.0
0.00010240078,0.9998976,1.0
0.003846109,0.9961539,1.0
0.045629323,0.9543707,1.0
0.00010585785,0.99989414,1.0
0.0003170967,0.9996829,1.0
1.6450882e-05,0.99998355,1.0
0.005515158,0.99448484,1.0
0.007156968,0.99284303,1.0
7.390976e-06,0.9999926,1.0
0.999729,0.00027100678,0.0
0.99073243,0.009267567,0.0
0.9970064,0.0029935716,0.0
0.000151515,0.9998485,1.0
2.3841858e-07,0.99999976,1.0
1.847744e-05,0.9999815,1.0
0.0012528896,0.9987471,1.0
0.9999999,1.446963e-07,0.0
0.9996699,0.0003300838,0.0
1.3113022e-05,0.9999869,1.0
0.0022981763,0.9977018,1.0
1.5497208e-06,0.99999845,1.0
0.005052209,0.9949478,1.0
0.01160574,0.98839426,1.0
0.9987286,0.0012714136,0.0
0.9982701,0.0017298943,0.0
2.7418137e-06,0.99999726,1.0
5.9604645e-07,0.9999994,1.0
9.536743e-07,0.99999905,1.0
0.0001449585,0.99985504,1.0
0.00087982416,0.9991202,1.0
0.99999875,1.2538941e-06,0.0
6.4373016e-06,0.99999356,1.0
0.9999722,2.7780196e-05,0.0
0.9998071,0.00019287044,0.0
0.000490427,0.9995096,1.0
0.00088208914,0.9991179,1.0
3.33786e-06,0.99999666,1.0
0.0009521842,0.9990478,1.0
0.0,1.0,1.0
1.5735626e-05,0.99998426,1.0
3.4570694e-06,0.99999654,1.0
0.0019265413,0.99807346,1.0
0.000113129616,0.9998869,1.0
8.201599e-05,0.999918,1.0
3.194809e-05,0.99996805,1.0
8.9883804e-05,0.9999101,1.0
0.00028282404,0.9997172,1.0
3.1471252e-05,0.9999685,1.0
2.3722649e-05,0.9999763,1.0
0.9999859,1.4113825e-05,0.0
0.0031369925,0.996863,1.0
0.009426415,0.9905736,1.0
0.9999978,2.2140093e-06,0.0
0.7639946,0.2360054,0.0
4.851818e-05,0.9999515,1.0
0.00016391277,0.9998361,1.0
0.00046408176,0.9995359,1.0
7.402897e-05,0.999926,1.0
0.0017014146,0.9982986,1.0
0.0001488924,0.9998511,1.0
8.225441e-06,0.9999918,1.0
0.0082587,0.9917413,1.0
0.24816883,0.7518312,1.0
0.9999938,6.175126e-06,0.0
6.556511e-06,0.99999344,1.0
0.0,1.0,1.0
0.00035262108,0.9996474,1.0
0.99999964,3.8583792e-07,0.0
1.1920929e-07,0.9999999,1.0
0.0043767095,0.9956233,1.0
0.00061655045,0.99938345,1.0
0.0025610924,0.9974389,1.0
0.0007452369,0.99925476,1.0
0.0007144809,0.9992855,1.0
0.9999049,9.510852e-05,0.0
2.6226044e-06,0.9999974,1.0
1.9073486e-06,0.9999981,1.0
3.5762787e-05,0.99996424,1.0
0.00026386976,0.99973613,1.0
0.001395762,0.99860424,1.0
1.66893e-05,0.9999833,1.0
4.4941902e-05,0.99995506,1.0
0.011482477,0.9885175,1.0
0.0016585588,0.99834144,1.0
0.008055389,0.9919446,1.0
0.99953973,0.00046024867,0.0
2.7418137e-06,0.99999726,1.0
0.10672212,0.8932779,1.0
2.002716e-05,0.99998,1.0
0.0,1.0,1.0
2.1457672e-05,0.99997854,1.0
0.9952153,0.00478469,0.0
0.06895858,0.9310414,1.0
0.9999985,1.4875595e-06,0.0
3.2305717e-05,0.9999677,1.0
3.2782555e-05,0.9999672,1.0
0.9999655,3.4523193e-05,0.0
0.9970299,0.002970123,0.0
5.9604645e-07,0.9999994,1.0
0.00025087595,0.9997491,1.0
0.99945587,0.00054410566,0.0
0.9999896,1.0370155e-05,0.0
0.00010073185,0.99989927,1.0
0.0,1.0,1.0
0.0013919473,0.99860805,1.0
0.9967964,0.003203578,0.0
0.93031466,0.06968537,0.0
0.0015305877,0.9984694,1.0
5.7697296e-05,0.9999423,1.0
0.0008227229,0.9991773,1.0
0.00033056736,0.99966943,1.0
5.2452087e-05,0.99994755,1.0
0.033421755,0.96657825,1.0
0.00020498037,0.999795,1.0
0.00011456013,0.99988544,1.0
0.99979144,0.00020854478,0.0
0.0002462268,0.9997538,1.0
0.00016868114,0.9998313,1.0
0.0,1.0,1.0
0.0002709031,0.9997291,1.0
0.030047476,0.9699525,1.0
0.9999554,4.4558612e-05,0.0
0.99996924,3.0744945e-05,0.0
0.99375147,0.006248518,0.0
4.351139e-05,0.9999565,1.0
1.6570091e-05,0.99998343,1.0
0.9999969,3.1056147e-06,0.0
0.9999874,1.255175e-05,0.0
0.0022283196,0.9977717,1.0
1.0251999e-05,0.99998975,1.0
0.9995801,0.0004199382,0.0
0.91834235,0.081657656,0.0
0.99939394,0.00060606096,0.0
7.987022e-06,0.999992,1.0
3.695488e-06,0.9999963,1.0
0.0007337928,0.9992662,1.0
0.0005591512,0.99944085,1.0
2.6226044e-05,0.9999738,1.0
1.5497208e-06,0.99999845,1.0
0.9999284,7.1564566e-05,0.0
0.00011062622,0.9998894,1.0
0.008548439,0.99145156,1.0
0.014635861,0.98536414,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.99994946,5.0524217e-05,0.0
0.0005466342,0.99945337,1.0
0.17595732,0.8240427,1.0
6.020069e-05,0.9999398,1.0
0.9991037,0.0008962593,0.0
0.99776465,0.0022353746,0.0
0.00046646595,0.99953353,1.0
0.0002065301,0.99979347,1.0
0.99997044,2.9575674e-05,0.0
5.877018e-05,0.99994123,1.0
0.9998594,0.00014057793,0.0
0.00095170736,0.9990483,1.0
0.998925,0.0010750239,0.0
6.2942505e-05,0.99993706,1.0
0.0065503716,0.9934496,1.0
0.00029569864,0.9997043,1.0
9.417534e-06,0.9999906,1.0
0.011988282,0.9880117,1.0
3.838539e-05,0.9999616,1.0
6.4611435e-05,0.9999354,1.0
0.9997609,0.0002390818,0.0
5.1259995e-06,0.9999949,1.0
0.99984556,0.0001544286,0.0
0.9999974,2.6344005e-06,0.0
0.9998579,0.00014209354,0.0
0.9999836,1.637327e-05,0.0
0.0013713837,0.9986286,1.0
4.4107437e-06,0.9999956,1.0
0.99772227,0.0022777163,0.0
9.536743e-06,0.99999046,1.0
0.058292508,0.9417075,1.0
0.034550548,0.96544945,1.0
7.748604e-06,0.99999225,1.0
0.00014591217,0.9998541,1.0
0.00019520521,0.9998048,1.0
0.9999426,5.739761e-05,0.0
0.00015354156,0.99984646,1.0
0.0031616688,0.99683833,1.0
0.99991226,8.771712e-05,0.0
0.00021761656,0.9997824,1.0
9.536743e-06,0.99999046,1.0
2.8014183e-05,0.999972,1.0
7.4625015e-05,0.9999254,1.0
0.85494703,0.14505297,0.0
2.8967857e-05,0.99997103,1.0
1.1920929e-07,0.9999999,1.0
0.018742919,0.9812571,1.0
0.0022488236,0.9977512,1.0
3.0398369e-05,0.9999696,1.0
0.99997246,2.7512462e-05,0.0
3.5762787e-06,0.9999964,1.0
2.3841858e-07,0.99999976,1.0
0.0009217262,0.9990783,1.0
0.0003437996,0.9996562,1.0
0.00023597479,0.999764,1.0
