prob_0,prob_1,label
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.50051606,0.49948394,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005122,0.49948782,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005059,0.4994941,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005164,0.4994836,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005159,0.49948412,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.50049686,0.49950317,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.50051606,0.49948394,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005144,0.4994856,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.50051767,0.49948233,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.50098693,0.49901304,0.0
0.5005167,0.4994833,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.50051606,0.49948394,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005154,0.4994846,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.50051665,0.49948335,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.50051445,0.49948555,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.50050867,0.4994913,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.50051093,0.49948907,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005282,0.4994718,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.50051546,0.49948454,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005155,0.49948448,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.50051546,0.49948454,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.50051713,0.49948287,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.50051624,0.49948376,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005175,0.4994825,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005411,0.4994589,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
