prob_0,prob_1,label
0.0043832064,0.9956168,1.0
0.00018137693,0.9998186,1.0
0.0016620159,0.998338,1.0
0.9233398,0.07666024,0.0
0.00040203333,0.99959797,1.0
7.18832e-05,0.9999281,1.0
0.9993052,0.0006948049,0.0
0.0009601712,0.9990398,1.0
2.6106834e-05,0.9999739,1.0
0.0028366446,0.99716336,1.0
0.9985968,0.0014032418,0.0
0.99999076,9.246924e-06,0.0
0.99877906,0.0012209493,0.0
0.0041799545,0.99582005,1.0
0.15146077,0.84853923,1.0
0.00035190582,0.9996481,1.0
0.00021547079,0.9997845,1.0
7.545948e-05,0.99992454,1.0
0.99989986,0.00010015632,0.0
0.9442801,0.055719897,0.0
0.0037178397,0.99628216,1.0
0.00037837029,0.9996216,1.0
0.000513196,0.9994868,1.0
0.0013919473,0.99860805,1.0
0.00063449144,0.9993655,1.0
0.0005735159,0.9994265,1.0
0.9846192,0.015380788,0.0
0.0009250641,0.99907494,1.0
0.012381792,0.9876182,1.0
0.99996114,3.883911e-05,0.0
0.002470076,0.9975299,1.0
0.0033697486,0.99663025,1.0
0.00023323298,0.99976677,1.0
0.00013375282,0.99986625,1.0
0.99988806,0.00011193878,0.0
0.027306855,0.97269315,1.0
0.99707925,0.0029207435,0.0
0.00024324656,0.99975675,1.0
0.0002194047,0.9997806,1.0
0.99664724,0.0033527631,0.0
0.0024486184,0.9975514,1.0
0.00038433075,0.99961567,1.0
0.9999774,2.2589435e-05,0.0
0.0012106299,0.99878937,1.0
0.9997731,0.00022693884,0.0
0.9999235,7.648122e-05,0.0
0.014662921,0.9853371,1.0
0.99998087,1.9156683e-05,0.0
0.97957975,0.020420281,0.0
0.00042062998,0.99957937,1.0
0.00016236305,0.99983764,1.0
0.0009807348,0.99901927,1.0
3.1471252e-05,0.9999685,1.0
0.021962166,0.97803783,1.0
0.002347052,0.99765295,1.0
0.0029565692,0.99704343,1.0
0.002010703,0.9979893,1.0
0.0014659166,0.9985341,1.0
0.0001411438,0.99985886,1.0
0.99977344,0.00022657281,0.0
0.9800658,0.019934164,0.0
0.0014703274,0.9985297,1.0
0.00085401535,0.999146,1.0
0.0007054806,0.9992945,1.0
0.00017094612,0.99982905,1.0
0.9997897,0.00021029594,0.0
0.00016021729,0.9998398,1.0
0.03849411,0.9615059,1.0
0.9999434,5.6638084e-05,0.0
0.00015711784,0.9998429,1.0
0.9998133,0.00018668978,0.0
0.26785314,0.73214686,1.0
0.004612386,0.9953876,1.0
0.0006274581,0.99937254,1.0
0.9990861,0.000913935,0.0
0.99978286,0.000217166,0.0
0.093536615,0.9064634,1.0
0.00049996376,0.99950004,1.0
0.00056761503,0.9994324,1.0
8.201599e-05,0.999918,1.0
0.9992917,0.0007082674,0.0
0.9998581,0.00014189519,0.0
0.00012755394,0.99987245,1.0
0.0003681183,0.9996319,1.0
0.9999419,5.8117537e-05,0.0
0.99994934,5.0682545e-05,0.0
0.99970555,0.00029442555,0.0
0.0004786253,0.9995214,1.0
0.00061428547,0.9993857,1.0
6.365776e-05,0.99993634,1.0
0.00011706352,0.99988294,1.0
0.016938984,0.983061,1.0
0.0005688071,0.9994312,1.0
0.0019959807,0.998004,1.0
0.9999737,2.6313915e-05,0.0
0.9999938,6.195837e-06,0.0
0.0010334253,0.9989666,1.0
0.99989825,0.00010174571,0.0
0.00012242794,0.9998776,1.0
1.4066696e-05,0.99998593,1.0
0.99986315,0.00013685366,0.0
0.00021559,0.9997844,1.0
0.010638416,0.9893616,1.0
0.00016391277,0.9998361,1.0
0.018697917,0.9813021,1.0
0.0002568364,0.99974316,1.0
0.0071680546,0.99283195,1.0
0.001118958,0.99888104,1.0
0.0814119,0.9185881,1.0
0.0006311536,0.99936885,1.0
9.262562e-05,0.9999074,1.0
0.9998839,0.00011611205,0.0
0.9997684,0.0002316089,0.0
0.7358599,0.26414013,0.0
0.99978846,0.00021152727,0.0
0.005449593,0.9945504,1.0
0.00044077635,0.9995592,1.0
0.18448716,0.81551284,1.0
0.9999656,3.441163e-05,0.0
0.00034463406,0.99965537,1.0
0.9994831,0.00051689,0.0
0.00056666136,0.99943334,1.0
0.9263612,0.07363879,0.0
0.0061127543,0.99388725,1.0
0.004825294,0.9951747,1.0
0.00089365244,0.99910635,1.0
0.99981314,0.00018687804,0.0
0.00013756752,0.99986243,1.0
0.004964471,0.9950355,1.0
0.010974944,0.98902506,1.0
0.032060027,0.96794,1.0
0.00010359287,0.9998964,1.0
0.0021857023,0.9978143,1.0
0.9948194,0.00518059,0.0
0.017598808,0.9824012,1.0
0.00023800135,0.999762,1.0
0.9998951,0.00010492549,0.0
9.894371e-05,0.99990106,1.0
0.0006379485,0.99936205,1.0
0.00016951561,0.9998305,1.0
0.0007188916,0.9992811,1.0
0.0008004308,0.99919957,1.0
0.010192692,0.9898073,1.0
0.9999039,9.609792e-05,0.0
6.1035156e-05,0.99993896,1.0
0.0052890778,0.9947109,1.0
0.023390949,0.97660905,1.0
0.0002513528,0.99974865,1.0
0.001702249,0.99829775,1.0
0.00017791986,0.9998221,1.0
0.0004582405,0.99954176,1.0
0.9995863,0.00041368665,0.0
5.0902367e-05,0.9999491,1.0
6.580353e-05,0.9999342,1.0
0.00086444616,0.99913555,1.0
0.9999753,2.4698398e-05,0.0
0.000103235245,0.99989676,1.0
0.9997618,0.00023820033,0.0
0.010500491,0.9894995,1.0
0.015509307,0.9844907,1.0
0.007128775,0.9928712,1.0
9.560585e-05,0.9999044,1.0
0.99064875,0.009351255,0.0
0.007040322,0.9929597,1.0
0.7865528,0.21344724,0.0
0.9999356,6.439098e-05,0.0
0.0010251999,0.9989748,1.0
0.0010925531,0.99890745,1.0
0.96778256,0.032217428,0.0
0.9999873,1.26827e-05,0.0
0.9989052,0.0010948052,0.0
0.0004981756,0.9995018,1.0
0.9998717,0.00012833133,0.0
0.0013648868,0.9986351,1.0
0.9999618,3.8191873e-05,0.0
0.9990093,0.0009906702,0.0
0.0054081082,0.9945919,1.0
0.00016593933,0.99983406,1.0
0.9999412,5.885367e-05,0.0
0.9999905,9.501362e-06,0.0
0.9999763,2.3702187e-05,0.0
0.008106291,0.9918937,1.0
0.028826058,0.97117394,1.0
0.00064843893,0.99935156,1.0
0.0034074187,0.9965926,1.0
0.99971646,0.00028355524,0.0
0.00090026855,0.99909973,1.0
0.00028771162,0.9997123,1.0
0.99961776,0.00038221976,0.0
9.262562e-05,0.9999074,1.0
7.772446e-05,0.9999223,1.0
0.00061249733,0.9993875,1.0
0.0032204986,0.9967795,1.0
0.013434947,0.98656505,1.0
0.00060141087,0.9993986,1.0
0.9998849,0.00011510019,0.0
0.00028640032,0.9997136,1.0
3.695488e-05,0.99996305,1.0
0.9999194,8.056982e-05,0.0
4.6253204e-05,0.99995375,1.0
0.04733044,0.95266956,1.0
0.99702007,0.002979936,0.0
0.0021487474,0.99785125,1.0
0.795981,0.20401902,1.0
0.00034856796,0.99965143,1.0
0.99940306,0.0005969686,0.0
0.0015978217,0.9984022,1.0
0.0011690259,0.998831,1.0
0.9979864,0.002013649,0.0
0.004025638,0.99597436,1.0
0.00025862455,0.9997414,1.0
0.99977523,0.00022477249,0.0
0.9981101,0.0018898803,0.0
0.0009893179,0.9990107,1.0
0.9995442,0.0004557849,0.0
0.00034296513,0.99965703,1.0
0.99895483,0.0010451484,0.0
0.00026327372,0.9997367,1.0
0.99997085,2.9166626e-05,0.0
0.007997394,0.9920026,1.0
0.999895,0.00010499765,0.0
0.07095462,0.9290454,1.0
0.00040072203,0.9995993,1.0
0.0010488033,0.9989512,1.0
0.00044316053,0.99955684,1.0
0.0014710426,0.99852896,1.0
0.99942833,0.0005716586,0.0
0.0034683347,0.99653167,1.0
0.02289313,0.97710687,1.0
0.0012346506,0.99876535,1.0
0.0072054267,0.9927946,1.0
0.9999838,1.6193695e-05,0.0
0.9953263,0.004673717,0.0
0.9989512,0.0010487854,0.0
0.00029689074,0.9997031,1.0
0.008165836,0.99183416,1.0
0.9985636,0.001436408,0.0
0.0001886487,0.99981135,1.0
0.9914576,0.0085424,0.0
0.99985486,0.00014516008,0.0
0.0002387166,0.9997613,1.0
0.00015258789,0.9998474,1.0
0.0076628327,0.99233717,1.0
0.0011918545,0.99880815,1.0
0.0012665391,0.99873346,1.0
0.0006200075,0.99938,1.0
0.9999378,6.2209816e-05,0.0
0.00022488832,0.9997751,1.0
0.0009313226,0.9990687,1.0
0.00025767088,0.9997423,1.0
0.0017271042,0.9982729,1.0
0.00013840199,0.9998616,1.0
0.92206824,0.07793176,0.0
0.00015759468,0.9998424,1.0
0.000364542,0.99963546,1.0
0.98890173,0.011098292,0.0
0.99996144,3.8586113e-05,0.0
0.0020288825,0.9979711,1.0
0.037700832,0.96229917,1.0
0.00062435865,0.99937564,1.0
0.00022417307,0.9997758,1.0
0.13910717,0.86089283,1.0
0.00028043985,0.99971956,1.0
0.01011014,0.98988986,1.0
7.736683e-05,0.99992263,1.0
0.0008146167,0.9991854,1.0
0.9925738,0.0074261865,0.0
0.0004618168,0.9995382,1.0
0.0005917549,0.99940825,1.0
0.0004416108,0.9995584,1.0
0.00027543306,0.99972457,1.0
0.00038665533,0.99961334,1.0
0.0012128949,0.9987871,1.0
0.29343927,0.70656073,0.0
0.00024610758,0.9997539,1.0
0.00041681528,0.9995832,1.0
0.00010693073,0.99989307,1.0
0.00027388334,0.9997261,1.0
0.2872519,0.7127481,1.0
0.9999535,4.6490975e-05,0.0
0.9999217,7.831823e-05,0.0
0.9997983,0.00020173051,0.0
0.9999088,9.122175e-05,0.0
0.00039368868,0.9996063,1.0
0.00080019236,0.9991998,1.0
0.9999635,3.648035e-05,0.0
0.9998835,0.000116522104,0.0
0.9976779,0.002322104,0.0
0.0027891994,0.9972108,1.0
0.0033277273,0.9966723,1.0
0.002861023,0.997139,1.0
0.00012767315,0.9998723,1.0
0.99990207,9.795377e-05,0.0
0.016238034,0.98376197,1.0
0.003848374,0.9961516,1.0
0.0026032925,0.9973967,1.0
8.1181526e-05,0.9999188,1.0
0.002755165,0.99724483,1.0
0.9998018,0.00019817079,0.0
0.0021625161,0.9978375,1.0
0.0011606812,0.9988393,1.0
0.0016160011,0.998384,1.0
0.00012850761,0.9998715,1.0
0.0016230345,0.99837697,1.0
0.0002655387,0.99973446,1.0
0.016682684,0.9833173,1.0
0.000962615,0.9990374,1.0
0.0072004795,0.9927995,1.0
0.00057178736,0.9994282,1.0
0.02088672,0.9791133,1.0
0.9991434,0.00085655705,0.0
0.9999141,8.5880594e-05,0.0
0.00040131807,0.9995987,1.0
0.00017887354,0.9998211,1.0
0.00021129847,0.9997887,1.0
0.9993619,0.0006381177,0.0
9.787083e-05,0.9999021,1.0
0.00013923645,0.99986076,1.0
0.00011074543,0.99988925,1.0
0.99990684,9.315402e-05,0.0
0.0005375743,0.9994624,1.0
7.4505806e-05,0.9999255,1.0
0.00033402443,0.999666,1.0
0.0027859807,0.997214,1.0
0.00035333633,0.99964666,1.0
0.0043329,0.9956671,1.0
0.0016555786,0.9983444,1.0
0.00048732758,0.9995127,1.0
5.877018e-05,0.99994123,1.0
0.9994864,0.0005136146,0.0
0.018206239,0.98179376,1.0
0.99840665,0.0015933439,0.0
0.99863607,0.0013639267,0.0
0.00055891275,0.9994411,1.0
0.0012378693,0.99876213,1.0
0.9999891,1.0929384e-05,0.0
0.9994989,0.0005010895,0.0
0.99388695,0.0061130743,0.0
7.069111e-05,0.9999293,1.0
0.0045104623,0.99548954,1.0
0.00034439564,0.9996556,1.0
0.00041741133,0.9995826,1.0
0.0006188154,0.9993812,1.0
0.001791954,0.99820805,1.0
0.00015115738,0.99984884,1.0
0.0009036064,0.9990964,1.0
0.0002400279,0.99976,1.0
0.0007532835,0.9992467,1.0
0.0020765066,0.9979235,1.0
0.9985904,0.0014095777,0.0
0.010044575,0.9899554,1.0
0.99999624,3.7763543e-06,0.0
0.9999761,2.3904286e-05,0.0
0.0015516281,0.9984484,1.0
0.00036883354,0.99963117,1.0
0.0018777251,0.9981223,1.0
0.9999541,4.589362e-05,0.0
0.99997306,2.693735e-05,0.0
0.00019341707,0.9998066,1.0
0.00034856796,0.99965143,1.0
3.516674e-05,0.99996483,1.0
0.98452586,0.01547414,0.0
0.00011360645,0.9998864,1.0
0.002315998,0.997684,1.0
0.99982524,0.0001747355,0.0
0.024842262,0.97515774,1.0
0.000944674,0.9990553,1.0
0.00057280064,0.9994272,1.0
0.003975272,0.9960247,1.0
0.95357156,0.046428423,0.0
0.00029486418,0.99970514,1.0
0.000108003616,0.999892,1.0
0.00042957067,0.9995704,1.0
0.003622353,0.99637765,1.0
0.00018423796,0.99981576,1.0
0.0010209084,0.9989791,1.0
0.00065523386,0.99934477,1.0
0.0031228065,0.9968772,1.0
0.00017553568,0.99982446,1.0
0.00037634373,0.99962366,1.0
0.012865007,0.987135,1.0
0.0020248294,0.9979752,1.0
0.00012874603,0.99987125,1.0
0.00032401085,0.999676,1.0
0.00014805794,0.99985194,1.0
0.95733845,0.042661548,0.0
0.00074607134,0.9992539,1.0
0.96548575,0.034514267,1.0
0.0011296868,0.9988703,1.0
0.9996314,0.00036859018,0.0
0.9999541,4.5914807e-05,0.0
0.0017153621,0.99828464,1.0
0.9991829,0.0008170935,0.0
0.013476193,0.9865238,1.0
0.99966025,0.0003397219,0.0
0.0003732443,0.99962676,1.0
0.00070798397,0.999292,1.0
0.9997657,0.00023428991,0.0
5.9604645e-05,0.9999404,1.0
0.00077319145,0.9992268,1.0
0.00088471174,0.9991153,1.0
0.0019131899,0.9980868,1.0
0.00020688772,0.9997931,1.0
0.9851022,0.014897823,0.0
0.015261054,0.98473895,1.0
0.0007532835,0.9992467,1.0
0.9998716,0.00012835923,0.0
0.9971136,0.002886412,0.0
0.0013809204,0.9986191,1.0
0.1642127,0.8357873,1.0
0.025147915,0.9748521,1.0
0.0013437271,0.9986563,1.0
0.001204133,0.99879587,1.0
0.00055116415,0.99944884,1.0
0.9903014,0.009698639,0.0
0.035031617,0.9649684,1.0
0.002851069,0.99714893,1.0
0.0018260479,0.99817395,1.0
0.24080628,0.7591937,1.0
0.0057346225,0.9942654,1.0
6.67572e-05,0.99993324,1.0
0.014738858,0.98526114,1.0
7.56979e-05,0.9999243,1.0
0.00010037422,0.9998996,1.0
0.98880696,0.011193046,0.0
0.00012290478,0.9998771,1.0
0.0067279935,0.993272,1.0
0.00039178133,0.9996082,1.0
0.00018519163,0.9998148,1.0
0.00017672777,0.9998233,1.0
0.99970615,0.0002938605,0.0
0.003519833,0.99648017,1.0
9.429455e-05,0.9999057,1.0
0.002453506,0.9975465,1.0
0.002631545,0.99736845,1.0
0.9997525,0.00024745314,0.0
0.00054222345,0.9994578,1.0
0.9997794,0.00022059436,0.0
0.99948174,0.0005182832,0.0
0.99998903,1.0947505e-05,0.0
0.0027720332,0.99722797,1.0
0.00010180473,0.9998982,1.0
0.0010024905,0.9989975,1.0
0.9925649,0.00743508,0.0
0.9999317,6.8299465e-05,0.0
0.99991935,8.065746e-05,0.0
6.175041e-05,0.99993825,1.0
0.9995298,0.00047019357,0.0
0.0019743443,0.99802566,1.0
0.99897134,0.0010286513,0.0
0.00013053417,0.99986947,1.0
0.99945563,0.0005443826,0.0
0.99735683,0.0026431659,0.0
0.012612164,0.98738784,1.0
0.9965288,0.00347121,0.0
0.9929009,0.007099066,0.0
0.00033903122,0.99966097,1.0
0.0072336197,0.9927664,1.0
0.0009899139,0.9990101,1.0
7.081032e-05,0.9999292,1.0
0.00015294552,0.99984705,1.0
0.0002837777,0.9997162,1.0
0.9999623,3.7756625e-05,0.0
0.0013164878,0.9986835,1.0
0.067323625,0.9326764,1.0
0.2896694,0.7103306,1.0
0.0008510351,0.99914896,1.0
0.025326967,0.97467303,1.0
0.0016117096,0.9983883,1.0
0.0011326075,0.9988674,1.0
0.00073570013,0.9992643,1.0
0.06709105,0.93290895,1.0
0.00075984,0.99924016,1.0
0.00780195,0.99219805,1.0
0.0017976761,0.9982023,1.0
0.0133238435,0.98667616,1.0
0.9998399,0.00016009409,0.0
0.038837194,0.9611628,1.0
0.0013216138,0.9986784,1.0
0.000236094,0.9997639,1.0
0.00085783005,0.99914217,1.0
0.99801093,0.0019890412,0.0
0.0011783242,0.9988217,1.0
0.006168723,0.9938313,1.0
0.00015377998,0.9998462,1.0
0.00014412403,0.9998559,1.0
0.0014717579,0.99852824,1.0
0.0021195412,0.99788046,1.0
0.0041612387,0.99583876,1.0
0.00040727854,0.9995927,1.0
0.99980307,0.00019694546,0.0
0.0021452308,0.99785477,1.0
0.9998811,0.00011891627,0.0
0.99971014,0.000289828,0.0
0.9998721,0.00012791216,0.0
0.00038266182,0.99961734,1.0
0.0018917322,0.99810827,1.0
0.9986793,0.0013207003,0.0
0.0003439188,0.9996561,1.0
0.0003077984,0.9996922,1.0
0.0029360652,0.99706393,1.0
0.000318408,0.9996816,1.0
0.004235387,0.9957646,1.0
4.5776367e-05,0.9999542,1.0
0.00096201897,0.999038,1.0
0.046100676,0.9538993,1.0
0.0005455613,0.99945444,1.0
0.9997757,0.00022428995,0.0
0.012744188,0.9872558,1.0
0.0006839037,0.9993161,1.0
0.003823042,0.99617696,1.0
0.99808884,0.0019111489,0.0
4.87566e-05,0.99995124,1.0
0.00086814165,0.99913186,1.0
0.010143161,0.98985684,1.0
0.0014982224,0.9985018,1.0
2.861023e-05,0.9999714,1.0
0.0023513436,0.99764866,1.0
0.001201272,0.9987987,1.0
0.0012177825,0.9987822,1.0
0.0010877848,0.9989122,1.0
0.0016331077,0.9983669,1.0
0.001282692,0.9987173,1.0
0.00014436245,0.99985564,1.0
0.9999892,1.0816085e-05,0.0
0.0045891404,0.99541086,1.0
0.994408,0.0055919983,0.0
0.99990803,9.197038e-05,0.0
0.0016497374,0.99835026,1.0
0.9991228,0.00087720953,0.0
0.9787669,0.021233093,0.0
0.24015135,0.75984865,1.0
0.00031268597,0.9996873,1.0
0.00016236305,0.99983764,1.0
0.9977195,0.002280503,0.0
0.9999573,4.268836e-05,0.0
0.99950546,0.00049456436,0.0
0.00089764595,0.99910235,1.0
0.0020061731,0.9979938,1.0
9.012222e-05,0.9999099,1.0
0.00062578917,0.9993742,1.0
0.060153008,0.939847,1.0
0.0013131499,0.99868685,1.0
0.0026892424,0.99731076,1.0
0.04245788,0.9575421,1.0
4.696846e-05,0.99995303,1.0
0.0058505535,0.99414945,1.0
0.10572398,0.894276,1.0
0.99997705,2.2964312e-05,0.0
0.0004118085,0.9995882,1.0
0.010252953,0.98974705,1.0
0.0013360977,0.9986639,1.0
0.99554896,0.0044510285,0.0
0.0091043115,0.9908957,1.0
3.361702e-05,0.9999664,1.0
0.00066417456,0.9993358,1.0
0.9993879,0.0006121096,0.0
0.0079633,0.9920367,1.0
0.0014893413,0.99851066,1.0
0.0009909868,0.999009,1.0
0.016642034,0.98335797,1.0
0.0005786419,0.99942136,1.0
0.0001989007,0.9998011,1.0
0.00024849176,0.9997515,1.0
0.00017386675,0.99982613,1.0
0.0029251575,0.99707484,1.0
0.9998201,0.0001798614,0.0
0.99817353,0.0018264541,0.0
0.94287276,0.05712726,0.0
0.00064593554,0.99935406,1.0
0.0039024353,0.99609756,1.0
0.0012245774,0.9987754,1.0
0.003146112,0.9968539,1.0
0.99899405,0.0010059394,0.0
0.9850941,0.014905957,0.0
3.6120415e-05,0.9999639,1.0
0.0013919473,0.99860805,1.0
0.00029236078,0.99970764,1.0
0.007833838,0.99216616,1.0
0.00049853325,0.99950147,1.0
0.9770246,0.0229754,0.0
0.9990103,0.0009896971,0.0
0.0003350973,0.9996649,1.0
0.0022923946,0.9977076,1.0
0.00033426285,0.99966574,1.0
0.0045546293,0.9954454,1.0
0.0005441308,0.99945587,1.0
0.99992317,7.6824406e-05,0.0
0.00031721592,0.9996828,1.0
0.99977034,0.00022965841,0.0
0.9999292,7.0793365e-05,0.0
0.00018519163,0.9998148,1.0
0.00057947636,0.9994205,1.0
0.0037088394,0.99629116,1.0
0.11506766,0.88493234,1.0
0.0034599304,0.99654007,1.0
0.0004993677,0.99950063,1.0
0.0006930828,0.9993069,1.0
0.0004479289,0.9995521,1.0
3.9935112e-05,0.99996006,1.0
0.0012469292,0.9987531,1.0
0.0055888295,0.9944112,1.0
0.0012093186,0.9987907,1.0
0.012119293,0.9878807,1.0
7.414818e-05,0.99992585,1.0
0.00058686733,0.99941313,1.0
0.9999157,8.4306346e-05,0.0
0.00016188622,0.9998381,1.0
0.00010609627,0.9998939,1.0
0.99999315,6.8479144e-06,0.0
0.14801055,0.85198945,0.0
0.0005931854,0.9994068,1.0
0.00748533,0.99251467,1.0
0.0012505054,0.9987495,1.0
0.00070655346,0.99929345,1.0
0.10204524,0.89795476,1.0
0.0013913512,0.99860865,1.0
0.001796484,0.9982035,1.0
0.0030691028,0.9969309,1.0
0.00050365925,0.99949634,1.0
0.99922377,0.0007762501,0.0
0.0025631785,0.9974368,1.0
0.00013971329,0.9998603,1.0
0.020082533,0.97991747,1.0
0.9968741,0.0031259137,0.0
0.009456217,0.9905438,1.0
0.00015211105,0.9998479,1.0
0.02835697,0.97164303,1.0
0.00024980307,0.9997502,1.0
8.9645386e-05,0.99991035,1.0
0.0008455515,0.99915445,1.0
0.99568295,0.0043170177,0.0
0.0019240379,0.99807596,1.0
0.00844568,0.9915543,1.0
0.0071578026,0.9928422,1.0
0.00020724535,0.99979275,1.0
0.0003825426,0.99961746,1.0
0.014559567,0.98544043,1.0
0.0020136833,0.9979863,1.0
0.0003771782,0.9996228,1.0
0.015269637,0.98473036,1.0
0.00010025501,0.99989974,1.0
0.9988961,0.0011039034,0.0
0.0026798844,0.9973201,1.0
0.0014395118,0.9985605,1.0
0.008911967,0.99108803,1.0
0.00137496,0.99862504,1.0
0.007608235,0.99239177,1.0
0.99980927,0.00019075697,0.0
0.009617388,0.9903826,1.0
0.9998498,0.00015019257,0.0
0.13706547,0.8629345,1.0
0.00027531385,0.9997247,1.0
0.99984694,0.00015307615,0.0
0.99566257,0.0043374407,0.0
0.00060379505,0.9993962,1.0
0.000113487244,0.9998865,1.0
0.9999161,8.3916784e-05,0.0
0.99918795,0.0008120381,0.0
0.021875381,0.9781246,1.0
8.678436e-05,0.9999132,1.0
0.022863328,0.9771367,1.0
0.999945,5.4987348e-05,0.0
0.9652251,0.034774896,0.0
0.008511901,0.9914881,1.0
0.00048434734,0.99951565,1.0
0.0049393773,0.9950606,1.0
9.429455e-05,0.9999057,1.0
0.0050347447,0.99496526,1.0
0.034944355,0.96505564,1.0
0.00016701221,0.999833,1.0
0.00074630976,0.9992537,1.0
0.9959522,0.0040478045,0.0
0.00012266636,0.99987733,1.0
0.0031220913,0.9968779,1.0
0.00018674135,0.99981326,1.0
0.0013293028,0.9986707,1.0
0.06814468,0.9318553,1.0
0.99977773,0.00022225863,0.0
0.9998245,0.00017548267,0.0
0.99948806,0.0005119362,0.0
0.00023692846,0.9997631,1.0
0.003378749,0.99662125,1.0
0.99997765,2.2376847e-05,0.0
0.9999756,2.43796e-05,0.0
0.011520684,0.9884793,1.0
0.00023120642,0.9997688,1.0
0.9947021,0.0052979006,0.0
0.9917319,0.008268094,0.0
0.99990296,9.700767e-05,0.0
0.00013387203,0.9998661,1.0
0.0001591444,0.99984086,1.0
0.00013840199,0.9998616,1.0
0.0021544695,0.99784553,1.0
0.009018362,0.99098164,1.0
0.025820374,0.9741796,1.0
0.96763647,0.03236353,0.0
0.0063965917,0.9936034,1.0
0.034471214,0.9655288,1.0
0.023934305,0.9760657,1.0
0.0011956692,0.99880433,1.0
0.00093382597,0.9990662,1.0
0.9728206,0.027179424,0.0
0.030394137,0.96960586,1.0
0.023178637,0.97682136,1.0
0.0026934147,0.9973066,1.0
0.9990313,0.00096870615,0.0
0.9419433,0.0580567,0.0
0.00026685,0.99973315,1.0
0.02995205,0.97004795,1.0
0.9999716,2.835293e-05,0.0
0.00026088953,0.9997391,1.0
0.9965466,0.0034533774,0.0
0.07982087,0.9201791,1.0
0.99989104,0.00010894926,0.0
0.0004823208,0.9995177,1.0
0.0066105127,0.9933895,1.0
0.0005354285,0.9994646,1.0
0.0018545389,0.99814546,1.0
0.00020927191,0.9997907,1.0
0.40604067,0.59395933,1.0
8.177757e-05,0.9999182,1.0
0.9983369,0.0016630951,0.0
0.00059199333,0.999408,1.0
0.99958473,0.00041525834,0.0
0.9984089,0.0015911078,0.0
0.99658144,0.003418572,0.0
0.9999771,2.2883427e-05,0.0
0.00019294024,0.99980706,1.0
0.00016248226,0.9998375,1.0
0.9996813,0.0003187356,0.0
0.0008312464,0.99916875,1.0
0.11877185,0.88122815,1.0
0.00020581484,0.9997942,1.0
0.0006709099,0.9993291,1.0
0.0011273026,0.9988727,1.0
0.001681447,0.99831855,1.0
0.9983545,0.0016455302,0.0
0.0009800196,0.99902,1.0
7.1406364e-05,0.9999286,1.0
0.9999772,2.2816852e-05,0.0
0.17405671,0.8259433,1.0
0.0027782917,0.9972217,1.0
0.00057673454,0.99942327,1.0
0.00053173304,0.99946827,1.0
0.95107543,0.04892454,0.0
5.4001808e-05,0.999946,1.0
0.00058090687,0.9994191,1.0
0.018667698,0.9813323,1.0
0.0012652278,0.9987348,1.0
0.0057665706,0.9942334,1.0
0.9999782,2.1817805e-05,0.0
0.00020390749,0.9997961,1.0
0.00014579296,0.9998542,1.0
0.0001232624,0.99987674,1.0
0.0020409822,0.997959,1.0
0.063513696,0.9364863,1.0
0.00033986568,0.99966013,1.0
0.0013921857,0.9986078,1.0
0.99971926,0.00028072117,0.0
0.0026327968,0.9973672,1.0
0.99753493,0.0024650404,0.0
0.00015497208,0.999845,1.0
0.99935526,0.0006447401,0.0
0.0009790659,0.99902093,1.0
0.9999401,5.990078e-05,0.0
0.9999814,1.8600482e-05,0.0
0.007122457,0.99287754,1.0
0.00013184547,0.99986815,1.0
0.9994889,0.00051112124,0.0
0.0011225343,0.99887747,1.0
0.002613604,0.9973864,1.0
0.00011444092,0.99988556,1.0
0.00090682507,0.9990932,1.0
0.99830264,0.0016973554,0.0
0.9993778,0.00062221184,0.0
0.999961,3.8995353e-05,0.0
0.9930679,0.00693206,0.0
0.00014567375,0.9998543,1.0
0.83744085,0.16255918,0.0
0.00092065334,0.99907935,1.0
0.014634669,0.98536533,1.0
0.080263734,0.91973627,1.0
0.011234999,0.988765,1.0
0.00023657084,0.9997634,1.0
0.0016342998,0.9983657,1.0
0.0013841391,0.99861586,1.0
0.9995085,0.00049149507,0.0
0.0014925599,0.99850744,1.0
0.0009999871,0.999,1.0
0.023484826,0.9765152,1.0
0.0045122504,0.99548775,1.0
0.017952323,0.9820477,1.0
0.99916226,0.0008377542,0.0
0.9999058,9.420355e-05,0.0
0.9999207,7.928511e-05,0.0
0.00017791986,0.9998221,1.0
0.9999345,6.552191e-05,0.0
0.19483519,0.8051648,1.0
0.99832845,0.001671529,0.0
0.005524814,0.9944752,1.0
5.2690506e-05,0.9999473,1.0
0.99775314,0.0022468676,0.0
0.99978673,0.00021325445,0.0
0.9999297,7.0268274e-05,0.0
0.0051502585,0.99484974,1.0
0.99971974,0.00028025507,0.0
0.0001386404,0.99986136,1.0
0.9998289,0.00017110528,0.0
9.942055e-05,0.9999006,1.0
0.00011789799,0.9998821,1.0
0.999963,3.704343e-05,0.0
0.00065511465,0.9993449,1.0
0.06853622,0.9314638,1.0
0.0001385212,0.9998615,1.0
0.007812023,0.992188,1.0
0.001282692,0.9987173,1.0
