prob_0,prob_1,label
0.48027492,0.5197251,0.0
0.5846285,0.41537148,0.0
0.5775496,0.42245045,1.0
0.6433616,0.35663837,1.0
0.12751466,0.87248534,1.0
0.24700701,0.752993,1.0
0.8273759,0.1726241,1.0
0.1157009,0.8842991,1.0
0.4302675,0.5697325,0.0
0.4875039,0.5124961,1.0
0.614184,0.38581595,1.0
0.61466426,0.38533574,1.0
0.10030043,0.89969957,1.0
0.08476114,0.91523886,1.0
0.2552306,0.7447694,1.0
0.31506157,0.68493843,1.0
0.17910081,0.8208992,1.0
0.3801459,0.6198541,1.0
0.15345895,0.84654105,1.0
0.91311437,0.086885616,1.0
0.19052756,0.80947244,1.0
0.3224765,0.6775235,1.0
0.6585938,0.34140626,0.0
0.05159211,0.9484079,1.0
0.57203996,0.42796004,1.0
0.6814238,0.31857622,1.0
0.22085172,0.7791483,1.0
0.39628768,0.6037123,0.0
0.00580734,0.99419266,1.0
0.41779017,0.5822098,1.0
0.35104138,0.6489586,1.0
0.29281944,0.70718056,1.0
0.69773656,0.30226344,1.0
0.009105206,0.9908948,1.0
0.6252718,0.37472823,1.0
0.6189809,0.38101915,1.0
0.88412595,0.115874074,0.0
0.25848317,0.7415168,1.0
0.61993027,0.38006976,0.0
0.6557386,0.34426138,0.0
0.645114,0.354886,0.0
0.15591055,0.84408945,1.0
0.039881647,0.96011835,1.0
0.44418222,0.5558178,0.0
0.29407644,0.70592356,1.0
0.45730698,0.542693,1.0
0.17535478,0.8246452,1.0
0.65882945,0.34117052,1.0
0.2118749,0.7881251,1.0
0.74692875,0.25307125,1.0
0.7044858,0.29551426,1.0
0.5369687,0.46303132,1.0
0.1617797,0.8382203,1.0
0.44637924,0.55362076,0.0
0.4067793,0.5932207,1.0
0.3159942,0.6840058,1.0
0.027020931,0.97297907,1.0
0.86972505,0.13027494,0.0
0.54822266,0.45177734,1.0
0.06855464,0.93144536,1.0
0.38249946,0.61750054,1.0
0.44321305,0.55678695,1.0
0.50243855,0.49756148,1.0
0.41942394,0.58057606,1.0
0.5408664,0.45913365,1.0
0.0015486479,0.99845135,1.0
0.16742653,0.8325735,1.0
0.030734062,0.96926594,1.0
0.004137993,0.995862,1.0
0.03977436,0.96022564,1.0
0.70209193,0.2979081,0.0
0.08539879,0.9146012,1.0
0.4986279,0.5013721,0.0
0.8386146,0.1613854,0.0
0.05070579,0.9492942,1.0
0.54795957,0.4520404,0.0
0.49816287,0.50183713,0.0
0.4803229,0.5196771,1.0
0.6250876,0.3749124,1.0
0.4555238,0.5444762,1.0
0.7321224,0.26787758,0.0
0.8066709,0.19332907,0.0
0.39046806,0.60953194,0.0
0.018857539,0.98114246,1.0
0.6539701,0.3460299,1.0
0.7090725,0.29092753,1.0
0.5383532,0.4616468,1.0
0.7794501,0.22054987,1.0
0.017058074,0.9829419,1.0
0.18540257,0.8145974,1.0
0.119279146,0.88072085,1.0
0.71734595,0.28265402,1.0
0.7948102,0.20518985,1.0
0.1545425,0.8454575,1.0
0.6896349,0.31036508,0.0
0.6377559,0.3622441,1.0
0.30166715,0.69833285,1.0
0.10071987,0.89928013,1.0
0.85812676,0.14187321,0.0
0.1530385,0.8469615,1.0
0.5474535,0.45254648,1.0
0.6599196,0.34008035,1.0
0.7756497,0.22435029,0.0
0.19805866,0.80194134,1.0
0.049106896,0.9508931,1.0
0.23301673,0.7669833,1.0
0.13219452,0.8678055,1.0
0.67224336,0.32775667,1.0
0.5027685,0.4972315,1.0
0.56173325,0.43826675,1.0
0.11587334,0.88412666,1.0
0.18528712,0.8147129,1.0
0.8896823,0.1103177,0.0
0.67295647,0.32704353,0.0
0.6293371,0.3706629,0.0
0.15450317,0.84549683,1.0
0.007584095,0.9924159,1.0
0.09644258,0.9035574,1.0
0.7586535,0.24134648,1.0
0.9166214,0.0833786,0.0
0.49194002,0.50806,0.0
0.21581846,0.78418154,1.0
0.7943836,0.2056164,1.0
0.60457677,0.39542323,1.0
0.70775276,0.29224724,1.0
0.47120023,0.5287998,1.0
0.7658573,0.2341427,0.0
0.8527146,0.1472854,0.0
0.29068834,0.70931166,1.0
0.023044944,0.97695506,1.0
0.29273534,0.70726466,1.0
0.010821104,0.9891789,1.0
0.54669374,0.45330626,1.0
0.54015756,0.45984247,0.0
0.022007108,0.9779929,1.0
0.8106016,0.18939838,0.0
0.7276891,0.2723109,0.0
0.7604211,0.2395789,1.0
0.51125646,0.4887435,1.0
0.67768884,0.32231116,1.0
0.73635966,0.26364034,1.0
0.5490781,0.4509219,1.0
0.5584477,0.44155225,1.0
0.4711079,0.5288921,1.0
0.49469185,0.50530815,1.0
0.60472965,0.39527038,1.0
0.17063463,0.8293654,1.0
0.43900198,0.560998,1.0
0.05050069,0.9494993,1.0
0.7374476,0.26255238,1.0
0.3815331,0.6184669,1.0
0.028542995,0.971457,1.0
0.8233089,0.1766911,0.0
0.75170296,0.24829704,1.0
0.8995465,0.100453496,1.0
0.79859966,0.20140034,0.0
0.69110644,0.30889353,0.0
0.044549942,0.95545006,1.0
0.0023745894,0.9976254,1.0
0.6983149,0.30168512,1.0
0.52900267,0.4709973,1.0
0.45993066,0.54006934,1.0
0.2930833,0.7069167,1.0
0.017779946,0.98222005,1.0
0.9106027,0.0893973,1.0
0.38717926,0.61282074,1.0
0.8496109,0.1503891,0.0
0.03438461,0.9656154,1.0
0.38382143,0.6161786,1.0
0.57641435,0.42358568,1.0
0.754527,0.24547301,0.0
0.02060628,0.9793937,1.0
0.17689788,0.8231021,1.0
0.6720543,0.3279457,1.0
0.44716328,0.5528367,1.0
0.63319886,0.36680117,1.0
0.68915296,0.31084707,1.0
0.6910194,0.3089806,0.0
0.0711143,0.9288857,1.0
0.18283838,0.8171616,1.0
0.6310091,0.3689909,1.0
0.32288402,0.677116,1.0
0.19797373,0.8020263,1.0
0.63550574,0.36449426,1.0
0.017285645,0.98271435,1.0
0.8643237,0.13567632,1.0
0.61578125,0.38421875,1.0
0.23633534,0.76366466,1.0
0.85950583,0.14049415,0.0
0.0026301146,0.9973699,1.0
0.82027483,0.17972514,1.0
0.26824927,0.7317507,1.0
0.7738898,0.22611022,1.0
0.47889447,0.5211055,1.0
0.7347623,0.26523766,0.0
0.3224907,0.6775093,1.0
0.83009833,0.16990168,0.0
0.4371879,0.5628121,1.0
0.66279316,0.33720687,1.0
0.62348026,0.37651974,0.0
0.8515878,0.14841224,0.0
0.016539276,0.9834607,1.0
0.65515137,0.3448486,1.0
0.7356091,0.2643909,0.0
0.8140958,0.1859042,0.0
0.0065411925,0.9934588,1.0
0.22119564,0.77880436,1.0
0.0134240985,0.9865759,1.0
0.84162045,0.15837952,0.0
0.27551913,0.72448087,0.0
0.7517438,0.24825618,1.0
0.038113296,0.9618867,1.0
0.6745751,0.32542494,1.0
0.63030756,0.36969244,1.0
0.10022032,0.8997797,1.0
0.23320019,0.7667998,1.0
0.26496172,0.7350383,1.0
0.051563144,0.94843686,1.0
0.85772026,0.14227971,0.0
0.60467446,0.3953255,1.0
0.016357422,0.9836426,1.0
0.032907367,0.96709263,1.0
0.8859383,0.114061706,1.0
0.22779477,0.77220523,1.0
0.75888944,0.24111055,0.0
0.53574145,0.46425855,0.0
0.48575103,0.51424897,0.0
0.34484476,0.65515524,1.0
0.012951672,0.9870483,1.0
0.67091775,0.32908225,0.0
0.88954675,0.11045325,0.0
0.5174524,0.48254758,1.0
0.4888261,0.5111739,1.0
0.39932215,0.60067785,0.0
0.21731895,0.78268105,0.0
0.66869825,0.33130175,0.0
0.36977583,0.63022417,1.0
0.5501915,0.44980848,1.0
0.3405558,0.6594442,1.0
0.11756295,0.88243705,1.0
0.4183237,0.5816763,1.0
0.2286489,0.7713511,1.0
0.29206187,0.70793813,0.0
0.004057586,0.9959424,1.0
0.72818935,0.27181065,1.0
0.20084244,0.79915756,1.0
0.25515544,0.74484456,1.0
0.5005179,0.4994821,1.0
0.669845,0.33015504,0.0
0.54592025,0.45407978,1.0
0.65500855,0.34499145,1.0
0.011416197,0.9885838,1.0
0.6341003,0.3658997,0.0
0.37029338,0.6297066,0.0
0.61848354,0.38151643,1.0
0.6171435,0.38285646,1.0
0.766069,0.23393099,0.0
0.7979361,0.20206389,1.0
0.7050471,0.29495293,0.0
0.5784807,0.42151925,1.0
0.53820467,0.46179533,0.0
0.41168904,0.58831096,1.0
0.0016066432,0.99839336,1.0
0.7423133,0.25768667,1.0
0.054446995,0.945553,1.0
0.678745,0.32125503,1.0
0.082822084,0.9171779,1.0
0.55296326,0.44703674,1.0
0.8441743,0.15582566,0.0
0.49044937,0.50955063,1.0
0.4937687,0.5062313,0.0
0.43179435,0.56820565,0.0
0.7664215,0.23357852,0.0
0.7293446,0.27065542,0.0
0.29140973,0.70859027,1.0
0.016997516,0.9830025,1.0
0.40255332,0.5974467,0.0
0.0020537972,0.9979462,1.0
0.64157313,0.35842687,1.0
0.0036036372,0.99639636,1.0
0.054950714,0.9450493,1.0
0.32276696,0.67723304,1.0
0.50062025,0.49937975,1.0
0.55667996,0.44332004,0.0
0.7228111,0.27718887,1.0
0.7343651,0.26563486,1.0
0.8213978,0.17860223,0.0
0.6214162,0.37858382,1.0
0.08656639,0.9134336,1.0
0.5403605,0.4596395,1.0
0.46427423,0.5357258,1.0
0.16913825,0.83086175,0.0
0.34982467,0.65017533,1.0
0.56583375,0.43416625,1.0
0.85421634,0.14578368,1.0
0.5184057,0.4815943,1.0
0.084875464,0.91512454,1.0
0.86601496,0.13398506,0.0
0.5919109,0.4080891,1.0
0.079951644,0.92004836,1.0
0.24292505,0.75707495,1.0
0.5702589,0.42974108,1.0
0.31197768,0.6880223,1.0
0.039631426,0.9603686,1.0
0.057232678,0.9427673,1.0
0.95555943,0.044440564,0.0
0.6785443,0.32145575,1.0
0.42769057,0.57230943,0.0
0.89018077,0.10981923,1.0
0.62003976,0.37996024,0.0
0.028164983,0.971835,1.0
0.77602977,0.22397023,0.0
0.5882684,0.4117316,0.0
0.6258778,0.3741222,1.0
0.6431526,0.3568474,1.0
0.60311383,0.39688617,0.0
0.26291895,0.73708105,1.0
0.005671799,0.9943282,1.0
0.57486224,0.4251378,1.0
0.4216724,0.5783276,1.0
0.42108774,0.57891226,0.0
0.7989849,0.2010151,0.0
0.7370575,0.2629425,0.0
0.5505694,0.44943056,0.0
0.69661367,0.3033863,1.0
0.16112185,0.83887815,0.0
0.20765245,0.79234755,1.0
0.5394951,0.46050492,1.0
0.74984086,0.2501591,1.0
0.026405036,0.97359496,1.0
0.75589186,0.24410813,1.0
0.015822768,0.98417723,1.0
0.059241414,0.9407586,1.0
0.70900357,0.29099646,0.0
0.57236576,0.4276342,1.0
0.21178591,0.7882141,1.0
0.6412823,0.35871765,1.0
0.6563765,0.34362352,1.0
0.027398169,0.97260183,1.0
0.7759232,0.22407682,0.0
0.6528105,0.3471895,0.0
0.68846154,0.3115385,0.0
0.5196632,0.48033682,1.0
0.7189065,0.2810935,0.0
0.6300396,0.3699604,1.0
0.6165272,0.38347283,0.0
0.25397658,0.7460234,1.0
0.37461507,0.6253849,1.0
0.6201302,0.37986982,0.0
0.5889577,0.41104227,0.0
0.69185305,0.30814692,0.0
0.24685347,0.7531465,1.0
0.7326461,0.26735386,0.0
0.297341,0.702659,1.0
0.8346106,0.16538942,0.0
0.45283544,0.54716456,1.0
0.32565725,0.67434275,1.0
0.6834706,0.31652942,0.0
0.15091509,0.8490849,1.0
0.5764178,0.4235822,1.0
0.34244972,0.6575503,1.0
0.016708314,0.9832917,1.0
0.14227861,0.8577214,1.0
0.7127558,0.28724417,1.0
0.057198644,0.94280136,1.0
0.008461833,0.99153817,1.0
0.7235131,0.27648687,0.0
0.47946674,0.52053326,0.0
0.28386497,0.716135,1.0
0.7048279,0.29517207,1.0
0.8722502,0.12774979,0.0
0.30315024,0.69684976,1.0
0.3683343,0.6316657,0.0
0.013156235,0.98684376,1.0
0.83427083,0.16572914,0.0
0.56735766,0.43264234,1.0
0.58028984,0.41971013,1.0
0.6399821,0.36001793,0.0
0.2593075,0.7406925,1.0
0.6341299,0.36587015,1.0
0.6517892,0.34821078,1.0
0.71789795,0.28210205,0.0
0.29893333,0.7010667,1.0
0.27941084,0.72058916,1.0
0.66643894,0.33356103,0.0
0.52567524,0.47432476,0.0
0.06512773,0.93487227,1.0
0.50259566,0.49740434,0.0
0.35222572,0.6477743,0.0
0.024218082,0.9757819,1.0
0.4214095,0.5785905,1.0
0.7391727,0.26082727,1.0
0.6344397,0.36556026,1.0
0.7370853,0.26291472,1.0
0.04116541,0.9588346,1.0
0.5885103,0.41148975,1.0
0.7513334,0.24866658,0.0
0.00720644,0.99279356,1.0
0.8042049,0.19579512,0.0
0.90754944,0.09245056,0.0
0.45166016,0.54833984,1.0
0.11795926,0.88204074,1.0
0.23768449,0.7623155,1.0
0.3060075,0.6939925,1.0
0.4030946,0.5969054,1.0
0.4635086,0.5364914,1.0
0.6233776,0.37662238,0.0
0.6580137,0.34198627,0.0
0.6057162,0.39428377,1.0
0.36150658,0.6384934,1.0
0.2433353,0.7566647,1.0
0.7852721,0.21472785,1.0
0.61165404,0.38834596,0.0
0.6669966,0.3330034,0.0
0.5451597,0.45484027,0.0
0.7621561,0.2378439,0.0
0.48311096,0.51688904,0.0
0.4364316,0.5635684,1.0
0.053378224,0.9466218,1.0
0.5347657,0.4652343,1.0
0.03877628,0.9612237,1.0
0.67123514,0.32876486,1.0
0.062268853,0.93773115,1.0
0.7911062,0.20889375,1.0
0.43889165,0.56110835,1.0
0.81773674,0.18226328,0.0
0.67918384,0.32081616,1.0
0.6304594,0.36954054,0.0
0.011254609,0.9887454,1.0
0.8308916,0.16910838,1.0
0.75357795,0.24642202,0.0
0.49607372,0.5039263,1.0
0.46659213,0.53340787,1.0
0.23066717,0.7693328,1.0
0.3095405,0.6904595,1.0
0.5881314,0.4118686,0.0
0.75132793,0.24867207,0.0
0.636763,0.36323705,1.0
0.68917185,0.31082815,0.0
0.48867655,0.51132345,1.0
0.06002915,0.93997085,1.0
0.035140157,0.96485984,1.0
0.66704476,0.33295524,0.0
0.62504673,0.3749533,0.0
0.7681991,0.23180094,0.0
0.39620358,0.6037964,1.0
0.45867985,0.54132015,1.0
0.5275259,0.47247413,0.0
0.8154637,0.18453626,0.0
0.16810018,0.8318998,1.0
0.44056475,0.55943525,1.0
0.19263709,0.8073629,1.0
0.0142707825,0.9857292,1.0
0.68382263,0.31617737,0.0
0.047376096,0.9526239,1.0
0.04347551,0.9565245,1.0
0.5030956,0.49690434,1.0
0.65623057,0.34376943,0.0
0.85532343,0.14467654,1.0
0.011882722,0.9881173,1.0
0.62334913,0.37665087,0.0
0.60150003,0.39849994,0.0
0.08029777,0.91970223,1.0
0.69268364,0.30731636,0.0
0.47815585,0.52184415,0.0
0.7318413,0.26815867,1.0
0.0034723878,0.9965276,1.0
0.7896591,0.21034092,0.0
0.8307291,0.16927084,0.0
0.5085,0.49150002,0.0
0.8287481,0.1712519,0.0
0.023721099,0.9762789,1.0
0.015961647,0.98403835,1.0
0.6412591,0.3587409,0.0
0.004386306,0.9956137,1.0
0.76221514,0.23778485,0.0
0.031290233,0.96870977,1.0
0.08433825,0.91566175,1.0
0.70678544,0.29321456,0.0
0.42553836,0.57446164,1.0
0.21544689,0.7845531,1.0
0.6970619,0.3029381,0.0
0.5485301,0.45146987,1.0
0.649842,0.350158,1.0
0.8513774,0.14862259,1.0
0.76184875,0.23815127,0.0
0.64074206,0.35925794,1.0
0.74760544,0.25239456,1.0
0.5651601,0.4348399,1.0
0.5409732,0.45902678,1.0
0.2808243,0.7191757,1.0
0.2980417,0.7019583,1.0
0.5549121,0.44508794,1.0
0.31031603,0.689684,1.0
0.6864375,0.3135625,1.0
0.8441979,0.15580206,0.0
0.4918186,0.5081814,1.0
0.3935544,0.6064456,1.0
0.64699113,0.3530089,1.0
0.7057514,0.2942486,0.0
0.5629742,0.43702576,1.0
0.39183986,0.60816014,1.0
0.62809265,0.37190732,1.0
0.53143406,0.4685659,1.0
0.65976,0.34023997,0.0
0.65501153,0.34498844,0.0
0.012345493,0.9876545,1.0
0.01053524,0.98946476,1.0
0.6614709,0.3385291,1.0
0.3831089,0.6168911,1.0
0.16484046,0.83515954,1.0
0.41123796,0.58876204,1.0
0.82154244,0.17845756,1.0
0.08961737,0.9103826,1.0
0.63923275,0.36076728,0.0
0.5032635,0.49673656,1.0
0.8020456,0.19795443,0.0
0.61719674,0.38280326,1.0
0.60390633,0.39609367,1.0
0.5302407,0.4697593,1.0
0.7412883,0.2587117,0.0
0.87361807,0.12638193,1.0
0.6443672,0.35563278,1.0
0.56190044,0.43809956,1.0
0.14420718,0.8557928,1.0
0.6120258,0.3879742,1.0
0.1695227,0.8304773,1.0
0.74070245,0.25929755,1.0
0.5244508,0.4755492,1.0
0.17431241,0.8256876,1.0
0.018350542,0.98164946,1.0
0.21020007,0.7897999,1.0
0.53202057,0.46797943,0.0
0.8504069,0.1495931,0.0
0.0026383996,0.9973616,1.0
0.16092825,0.83907175,1.0
0.03764707,0.96235293,1.0
0.6874211,0.3125789,0.0
0.069296,0.930704,1.0
0.56112695,0.43887308,1.0
0.43851835,0.56148165,0.0
0.072438955,0.92756104,1.0
0.5294826,0.4705174,1.0
0.60742915,0.39257088,1.0
0.49503398,0.504966,1.0
0.6388893,0.36111072,0.0
0.007904589,0.9920954,1.0
0.5315823,0.4684177,1.0
0.9053024,0.094697624,0.0
0.46732116,0.53267884,0.0
0.3676867,0.6323133,1.0
0.013106585,0.9868934,1.0
0.1352557,0.8647443,1.0
0.780625,0.21937498,0.0
0.023691893,0.9763081,1.0
0.5331103,0.46688968,0.0
0.124906,0.875094,1.0
0.7198465,0.28015354,1.0
0.0014407039,0.9985593,1.0
0.70079255,0.29920745,0.0
0.8169267,0.18307331,1.0
0.042326927,0.9576731,1.0
0.008460224,0.9915398,1.0
0.19089627,0.8091037,1.0
0.72961,0.27038997,1.0
0.6069551,0.3930449,0.0
0.5436735,0.45632648,0.0
0.165025,0.834975,1.0
0.52073395,0.47926605,1.0
0.78226614,0.21773386,0.0
0.77350295,0.22649702,0.0
0.3003828,0.6996172,1.0
0.553893,0.44610697,1.0
0.42267555,0.57732445,0.0
0.5059087,0.49409124,1.0
0.6192421,0.38075796,1.0
0.8111824,0.18881759,0.0
0.6256623,0.37433764,0.0
0.37655306,0.62344694,1.0
0.79237294,0.20762707,1.0
0.10504705,0.89495295,1.0
0.8609424,0.13905756,0.0
0.7036402,0.2963598,0.0
0.19157952,0.8084205,1.0
0.016781151,0.98321885,1.0
0.6450037,0.35499635,1.0
0.14266878,0.8573312,1.0
0.521646,0.478354,1.0
0.53451633,0.46548367,1.0
0.5211749,0.47882506,1.0
0.29740584,0.70259416,1.0
0.6457617,0.35423824,0.0
0.7707229,0.22927707,1.0
0.5464304,0.4535696,1.0
0.58384,0.41615996,1.0
0.5091186,0.49088138,0.0
0.38230085,0.61769915,0.0
0.38612044,0.61387956,1.0
0.0050127506,0.99498725,1.0
0.040884733,0.95911527,1.0
0.025080264,0.97491974,1.0
0.7348645,0.2651355,0.0
0.622816,0.37718397,0.0
0.27118707,0.72881293,1.0
0.52035946,0.47964054,1.0
0.0025331974,0.9974668,1.0
0.66055477,0.33944523,1.0
0.4933967,0.5066033,1.0
0.29028392,0.7097161,0.0
0.8181206,0.18187939,1.0
0.0329594,0.9670406,1.0
0.66803885,0.33196115,0.0
0.7213228,0.2786772,1.0
0.55037194,0.44962806,0.0
0.80244684,0.19755319,1.0
0.09710121,0.9028988,1.0
0.12651652,0.8734835,1.0
0.5802418,0.41975823,1.0
0.6800464,0.31995362,1.0
0.6091606,0.3908394,0.0
0.91643584,0.08356415,0.0
0.69076693,0.30923307,0.0
0.8942627,0.10573731,0.0
0.25560802,0.744392,1.0
0.078885734,0.92111427,1.0
0.88131,0.11868999,0.0
0.39242697,0.60757303,1.0
0.009844184,0.9901558,1.0
0.44940186,0.55059814,1.0
0.65886533,0.34113467,0.0
0.3125912,0.6874088,1.0
0.80007213,0.19992787,0.0
0.31563705,0.68436295,1.0
0.46370077,0.5362992,1.0
0.3502429,0.6497571,1.0
0.16614634,0.83385366,1.0
0.0024434328,0.99755657,1.0
0.33140063,0.66859937,1.0
0.049024284,0.9509757,1.0
0.82421046,0.17578952,0.0
0.66308427,0.33691573,1.0
0.8991139,0.10088609,0.0
0.5410253,0.4589747,1.0
0.008721769,0.99127823,1.0
0.72689265,0.27310735,1.0
0.58845687,0.41154316,0.0
0.5257794,0.47422057,1.0
0.50651145,0.49348852,0.0
0.04838282,0.9516172,1.0
0.31864947,0.6813505,1.0
0.22615457,0.77384543,1.0
0.22412431,0.7758757,1.0
0.052205026,0.947795,1.0
0.7010313,0.2989687,1.0
0.56631416,0.43368584,1.0
0.33735055,0.66264945,1.0
0.48391175,0.51608825,1.0
0.038121164,0.96187884,1.0
0.64371204,0.35628793,0.0
0.5311539,0.4688461,1.0
0.5510389,0.44896108,1.0
0.0065728426,0.99342716,1.0
0.6554187,0.3445813,0.0
0.45391607,0.5460839,0.0
0.6215784,0.3784216,1.0
0.52325344,0.4767466,1.0
0.712059,0.28794098,0.0
0.77748,0.22252002,1.0
0.12687469,0.8731253,1.0
0.69289577,0.3071042,1.0
0.24433243,0.75566757,1.0
0.5218247,0.47817528,0.0
0.49135453,0.5086455,1.0
0.64917445,0.35082555,1.0
0.008073866,0.99192613,1.0
0.22310352,0.7768965,1.0
0.57650435,0.42349562,1.0
0.7249522,0.27504775,1.0
0.6737478,0.32625225,1.0
0.43926215,0.56073785,1.0
0.598492,0.40150797,0.0
0.34636354,0.65363646,1.0
0.83268213,0.16731788,0.0
0.6771952,0.3228048,0.0
0.49748147,0.50251853,0.0
0.25020456,0.74979544,1.0
0.004074335,0.99592566,1.0
0.41452688,0.5854731,1.0
0.43317568,0.5668243,1.0
0.20319527,0.7968047,1.0
0.56137,0.43863,0.0
0.6790112,0.32098877,1.0
0.36876887,0.6312311,1.0
0.21182656,0.78817344,1.0
0.86067736,0.13932264,0.0
0.46610016,0.53389984,1.0
0.59448075,0.40551928,1.0
0.09595883,0.9040412,1.0
0.0440045,0.9559955,1.0
0.86680484,0.13319518,0.0
0.51028013,0.48971984,0.0
0.22487837,0.7751216,1.0
0.20512354,0.79487646,1.0
0.5051193,0.4948807,1.0
0.36974138,0.6302586,1.0
0.33950567,0.6604943,1.0
0.3441229,0.6558771,1.0
0.7565345,0.24346548,0.0
0.58123475,0.41876525,0.0
0.7990698,0.20093018,1.0
0.7762149,0.2237851,0.0
0.32501364,0.67498636,1.0
0.012724876,0.9872751,1.0
0.5629611,0.43703887,1.0
0.6650749,0.33492512,0.0
0.06984186,0.93015814,1.0
0.5615274,0.4384726,0.0
0.10061318,0.8993868,1.0
0.28479505,0.71520495,1.0
0.6475331,0.35246688,0.0
0.73381674,0.2661833,0.0
0.010556042,0.98944396,1.0
0.4703225,0.5296775,1.0
0.86041605,0.13958392,0.0
0.08069515,0.91930485,1.0
0.5588497,0.44115034,1.0
0.43272465,0.56727535,1.0
0.058216274,0.9417837,1.0
0.47518724,0.52481276,0.0
0.54783756,0.45216244,0.0
0.65652585,0.34347418,1.0
0.0012013912,0.9987986,1.0
0.4767189,0.5232811,0.0
0.7158879,0.28411207,1.0
0.37294012,0.6270599,1.0
0.36315894,0.63684106,1.0
0.024624467,0.97537553,1.0
0.6890327,0.3109673,1.0
0.51013553,0.4898645,1.0
0.65184164,0.34815836,1.0
0.5691762,0.43082383,1.0
0.79231876,0.20768125,0.0
0.010111749,0.98988825,1.0
0.29964775,0.70035225,1.0
0.7735401,0.22645994,0.0
0.03278345,0.96721655,1.0
0.17528206,0.82471794,1.0
0.49106842,0.5089316,0.0
0.7142626,0.2857374,0.0
0.033363342,0.96663666,1.0
0.3672431,0.6327569,1.0
0.011684537,0.98831546,1.0
0.43042105,0.56957895,1.0
0.16732043,0.83267957,1.0
0.020722091,0.9792779,1.0
0.72704685,0.27295312,1.0
0.30786788,0.6921321,1.0
0.5958215,0.40417853,1.0
0.5258175,0.47418246,1.0
0.64111793,0.3588821,0.0
0.00077724457,0.99922276,1.0
0.5378212,0.4621788,1.0
0.6312276,0.36877236,1.0
0.4281556,0.5718444,1.0
0.025522172,0.9744778,1.0
0.54318714,0.45681286,1.0
0.07840961,0.9215904,1.0
0.28546053,0.71453947,1.0
0.7331544,0.2668456,0.0
0.4974302,0.5025698,0.0
0.3513642,0.6486358,1.0
0.19148111,0.8085189,1.0
0.36072206,0.63927794,1.0
0.6038096,0.39619043,0.0
0.583355,0.416645,1.0
0.6282157,0.3717843,1.0
0.73818254,0.26181749,1.0
0.75030094,0.24969906,1.0
0.7010712,0.2989288,1.0
0.576286,0.42371398,1.0
0.010280073,0.9897199,1.0
0.36131674,0.63868326,1.0
0.7295931,0.2704069,1.0
0.50607693,0.4939231,1.0
0.6668142,0.3331858,1.0
0.8707061,0.12929393,0.0
0.17165262,0.8283474,0.0
0.8032232,0.19677679,0.0
0.38152808,0.6184719,1.0
0.0063277483,0.99367225,1.0
0.657675,0.34232497,1.0
0.019921422,0.9800786,1.0
0.42370498,0.576295,1.0
0.6640649,0.33593515,0.0
0.582582,0.41741803,0.0
0.5359422,0.46405783,1.0
0.8310157,0.16898426,0.0
0.6767876,0.32321241,1.0
0.63666725,0.36333278,0.0
0.06660235,0.93339765,1.0
0.59013295,0.40986702,1.0
0.34322786,0.65677214,1.0
0.2981069,0.7018931,1.0
0.16714829,0.8328517,1.0
0.5405232,0.4594768,0.0
0.45532674,0.54467326,1.0
0.5993011,0.40069893,0.0
0.3690676,0.6309324,0.0
0.60301924,0.39698073,0.0
0.5026312,0.49736878,1.0
0.6411449,0.35885513,1.0
0.83048946,0.16951056,1.0
0.6358172,0.36418277,0.0
0.0030605793,0.9969394,1.0
0.81663,0.18337,0.0
0.36819488,0.6318051,0.0
0.07247174,0.92752826,1.0
0.15888423,0.8411158,0.0
0.56586087,0.43413913,1.0
0.70549315,0.29450685,0.0
0.014987111,0.9850129,1.0
0.48359072,0.5164093,1.0
0.034693956,0.96530604,1.0
0.6554533,0.3445467,1.0
0.2716505,0.7283495,1.0
0.2745459,0.7254541,1.0
0.009148657,0.99085134,1.0
0.59422946,0.4057705,1.0
0.31211263,0.6878874,1.0
0.60651815,0.39348182,0.0
0.13919789,0.8608021,1.0
0.19960588,0.8003941,1.0
0.58751243,0.41248757,1.0
0.06220293,0.93779707,1.0
0.08224642,0.9177536,1.0
0.63302815,0.36697185,1.0
0.81847256,0.18152742,0.0
0.4089347,0.5910653,1.0
0.2936898,0.7063102,1.0
0.34480298,0.655197,1.0
0.7284311,0.27156892,0.0
0.797451,0.20254898,0.0
0.5463824,0.45361757,1.0
0.3357467,0.6642533,1.0
0.102994084,0.8970059,1.0
0.5566079,0.4433921,1.0
0.17217982,0.8278202,1.0
0.15021968,0.8497803,1.0
0.75205445,0.24794552,1.0
0.31900257,0.68099743,1.0
0.9020031,0.09799689,1.0
0.38433313,0.61566687,1.0
0.6651855,0.3348145,0.0
0.6793983,0.32060173,0.0
0.5460141,0.45398596,1.0
0.51862776,0.48137227,1.0
0.65583384,0.34416616,0.0
0.6051836,0.39481637,1.0
0.687688,0.31231204,0.0
0.35507262,0.6449274,1.0
0.52725524,0.47274476,1.0
0.61167693,0.38832307,1.0
0.25459445,0.74540555,1.0
0.48068607,0.51931393,1.0
0.27033275,0.72966725,1.0
0.26631784,0.73368216,1.0
0.56430566,0.4356943,1.0
0.71259916,0.2874008,0.0
0.4650687,0.5349313,0.0
0.7271708,0.2728292,1.0
0.28170604,0.71829396,1.0
0.012285233,0.98771477,1.0
0.77682686,0.22317317,0.0
0.6857188,0.31428123,0.0
0.6104708,0.3895292,1.0
0.8140425,0.18595749,0.0
