prob_0,prob_1,label
0.5217889,0.4782111,1.0
0.62310326,0.37689677,1.0
0.63964725,0.36035278,0.0
0.15179229,0.8482077,1.0
0.39071125,0.60928875,1.0
0.6213355,0.37866452,1.0
0.53955376,0.4604462,1.0
0.7415906,0.2584094,0.0
0.68355566,0.31644434,0.0
0.74957657,0.25042346,0.0
0.3904736,0.6095264,1.0
0.11381674,0.88618326,1.0
0.46522045,0.53477955,0.0
0.308905,0.691095,1.0
0.6636722,0.33632776,0.0
0.6431626,0.35683742,0.0
0.6294835,0.37051648,1.0
0.7559413,0.24405876,1.0
0.44092953,0.55907047,1.0
0.037424028,0.962576,1.0
0.5029427,0.4970573,1.0
0.34390557,0.65609443,1.0
0.58128226,0.41871774,0.0
0.6682199,0.33178008,1.0
0.35721523,0.6427848,1.0
0.46217132,0.5378287,1.0
0.15543187,0.84456813,1.0
0.1342774,0.8657226,1.0
0.76898795,0.23101206,0.0
0.29213703,0.707863,1.0
0.20729089,0.7927091,1.0
0.78696644,0.21303356,0.0
0.7338297,0.26617032,0.0
0.018732905,0.9812671,1.0
0.7402744,0.25972554,1.0
0.0002989769,0.999701,1.0
0.06696719,0.9330328,1.0
0.5416539,0.4583461,1.0
0.42154515,0.57845485,1.0
0.5422491,0.4577509,1.0
0.009045899,0.9909541,1.0
0.4964975,0.5035025,1.0
0.5626395,0.43736053,0.0
0.8093405,0.19065952,1.0
0.6840767,0.31592327,1.0
0.43410522,0.5658948,1.0
0.53202796,0.467972,1.0
0.54583335,0.45416665,1.0
0.6318978,0.3681022,1.0
0.38190693,0.6180931,0.0
0.6369445,0.36305553,1.0
0.70961654,0.2903835,1.0
0.016382098,0.9836179,1.0
0.33922702,0.660773,1.0
0.36688143,0.63311857,1.0
0.5517033,0.44829673,0.0
0.5180936,0.48190638,0.0
0.7197521,0.2802479,0.0
0.6562777,0.34372228,0.0
0.5249376,0.4750624,1.0
0.886307,0.11369299,1.0
0.6870774,0.31292257,0.0
0.9615826,0.03841742,0.0
0.75808644,0.24191356,0.0
0.5985862,0.4014138,1.0
0.3104207,0.6895793,1.0
0.04287952,0.9571205,1.0
0.49555606,0.50444394,1.0
0.9563199,0.043680064,0.0
0.7442492,0.25575075,1.0
0.25411826,0.74588174,1.0
3.695488e-06,0.9999963,1.0
0.31224465,0.68775535,1.0
0.39083278,0.6091672,1.0
0.7990568,0.20094319,0.0
9.250641e-05,0.9999075,1.0
0.5404626,0.45953736,1.0
0.34404904,0.65595096,1.0
0.19751656,0.80248344,1.0
0.6346639,0.36533612,1.0
0.6215312,0.3784688,1.0
0.001286149,0.99871385,1.0
0.1856941,0.8143059,1.0
0.6891231,0.3108769,1.0
0.1147964,0.8852036,1.0
0.005515039,0.99448496,1.0
0.64875484,0.3512452,0.0
0.7221557,0.2778443,0.0
0.53173625,0.46826375,1.0
0.51184624,0.48815376,1.0
0.61929953,0.38070047,1.0
0.40954924,0.59045076,0.0
0.06622273,0.9337773,1.0
0.7065425,0.29345754,1.0
0.5327643,0.4672357,1.0
0.49312204,0.50687796,0.0
0.35709953,0.64290047,1.0
0.5325684,0.4674316,1.0
0.17548251,0.8245175,1.0
0.6366589,0.36334106,1.0
0.6084648,0.39153522,1.0
8.499622e-05,0.999915,1.0
0.41143322,0.5885668,1.0
0.6255248,0.37447518,1.0
0.4760785,0.5239215,1.0
0.65543914,0.34456083,0.0
0.4715135,0.5284865,1.0
0.8058752,0.19412479,0.0
0.8255541,0.17444593,0.0
0.34010333,0.6598967,1.0
0.68063647,0.31936353,1.0
0.52942276,0.47057724,0.0
0.46817207,0.5318279,0.0
0.38972563,0.6102744,0.0
0.019567966,0.98043203,1.0
0.5898095,0.41019052,1.0
0.3568331,0.6431669,1.0
0.544863,0.45513698,1.0
0.2752877,0.7247123,1.0
0.407256,0.592744,1.0
0.02940929,0.9705907,1.0
0.14834332,0.8516567,1.0
0.4274454,0.5725546,1.0
0.09616232,0.9038377,1.0
0.3007272,0.6992728,1.0
0.5915849,0.40841505,0.0
0.73107624,0.26892376,1.0
0.4831503,0.5168497,0.0
0.75312245,0.24687752,0.0
0.004513204,0.9954868,1.0
0.009991765,0.99000823,1.0
0.3225178,0.6774822,1.0
0.5627863,0.43721372,0.0
0.47941542,0.5205846,0.0
0.30799145,0.69200855,1.0
0.6817349,0.31826508,1.0
0.36800122,0.6319988,1.0
0.76868623,0.23131378,0.0
0.10590422,0.8940958,1.0
0.7723355,0.22766447,1.0
0.68730795,0.31269208,0.0
0.3950253,0.6049747,1.0
0.34361905,0.65638095,1.0
0.0820514,0.9179486,1.0
0.007576704,0.9924233,1.0
0.7160466,0.28395343,0.0
0.25476193,0.74523807,1.0
0.5293202,0.47067982,1.0
0.62376595,0.37623405,1.0
0.20643592,0.7935641,1.0
0.29852653,0.7014735,1.0
1.2516975e-05,0.9999875,1.0
0.00013160706,0.9998684,1.0
0.0006753206,0.9993247,1.0
0.29858834,0.70141166,1.0
0.013971031,0.98602897,1.0
0.41969305,0.58030695,1.0
0.6654639,0.33453608,1.0
0.23247313,0.76752687,1.0
0.0025084019,0.9974916,1.0
0.0008698106,0.9991302,1.0
0.39405805,0.60594195,0.0
0.42274386,0.57725614,1.0
0.5949261,0.40507385,1.0
0.46207005,0.53792995,1.0
0.5478977,0.4521023,0.0
0.50463617,0.49536383,0.0
0.64961433,0.35038564,1.0
0.4450577,0.5549423,0.0
3.5762787e-07,0.99999964,1.0
0.7073011,0.29269892,0.0
0.5245725,0.47542754,1.0
0.009811699,0.9901883,1.0
0.7903969,0.2096031,0.0
0.6400449,0.35995504,1.0
0.12204224,0.87795776,1.0
0.6942869,0.30571312,1.0
0.6077788,0.39222124,1.0
0.04551381,0.9544862,1.0
0.29810882,0.7018912,0.0
0.7043183,0.29568174,1.0
0.8444154,0.15558457,1.0
0.7943517,0.20564827,0.0
0.9094034,0.09059663,0.0
0.4475733,0.5524267,1.0
0.16767651,0.8323235,1.0
0.46148574,0.53851426,1.0
0.0021116138,0.9978884,1.0
0.0677526,0.9322474,1.0
0.06634188,0.9336581,1.0
0.4156636,0.5843364,0.0
0.61643064,0.38356936,1.0
0.706494,0.29350603,1.0
0.49334955,0.50665045,1.0
0.58517766,0.4148223,1.0
0.5583527,0.4416473,1.0
0.40221137,0.59778863,1.0
0.46648854,0.53351146,1.0
0.14735818,0.8526418,1.0
0.36011082,0.6398892,1.0
0.75374836,0.24625166,0.0
0.00013577938,0.9998642,1.0
0.609203,0.390797,1.0
0.6142862,0.38571385,1.0
0.6850387,0.31496128,1.0
0.00029200315,0.999708,1.0
0.5305519,0.46944812,0.0
0.28383595,0.71616405,1.0
0.72929484,0.27070516,1.0
0.08896828,0.9110317,1.0
0.06694931,0.9330507,1.0
0.5390653,0.4609347,0.0
0.01002568,0.9899743,1.0
0.77717525,0.22282474,0.0
0.6664339,0.33356613,0.0
0.5333333,0.46666667,0.0
0.08087915,0.91912085,1.0
0.623633,0.376367,1.0
0.5442704,0.45572957,1.0
0.6865369,0.3134631,0.0
0.4881491,0.5118509,0.0
0.43289763,0.5671024,0.0
0.5146202,0.48537984,1.0
0.6771631,0.3228369,0.0
0.5207434,0.47925657,1.0
0.62193656,0.37806344,0.0
0.51523197,0.484768,1.0
0.5502523,0.44974765,0.0
0.63932425,0.36067575,0.0
0.01064831,0.9893517,1.0
0.51396143,0.4860386,0.0
0.6720848,0.32791522,0.0
0.19990385,0.80009615,1.0
0.62749696,0.37250307,1.0
0.24793893,0.75206107,1.0
0.5143676,0.4856324,1.0
0.29623586,0.70376414,1.0
0.3333245,0.6666755,1.0
0.6797729,0.3202271,0.0
0.7751647,0.22483526,1.0
0.18755269,0.8124473,1.0
0.7273358,0.27266416,1.0
0.544111,0.45588902,1.0
0.52721786,0.47278216,1.0
0.342686,0.657314,1.0
0.19455975,0.80544025,1.0
0.47525895,0.52474105,1.0
0.53266144,0.4673386,1.0
0.15039814,0.84960186,1.0
0.6193955,0.38060454,1.0
0.39203542,0.6079646,1.0
0.52712226,0.47287774,1.0
0.7499798,0.2500202,0.0
0.03879404,0.96120596,1.0
0.53640485,0.46359512,1.0
0.6216858,0.3783142,1.0
0.29066437,0.7093356,1.0
0.6047415,0.3952585,0.0
0.0001949668,0.99980503,1.0
0.6072624,0.39273766,1.0
0.46833366,0.53166634,1.0
0.39528888,0.6047111,1.0
0.40540743,0.5945926,1.0
6.2942505e-05,0.99993706,1.0
0.75217557,0.2478244,1.0
0.813454,0.18654601,1.0
0.7894001,0.21059993,0.0
0.30061555,0.69938445,1.0
0.5360623,0.4639377,0.0
0.8130683,0.18693171,0.0
0.58879495,0.41120505,0.0
0.018372953,0.98162705,1.0
0.44559377,0.5544062,1.0
0.6222979,0.3777021,0.0
0.5199173,0.4800827,1.0
0.0080989,0.9919011,1.0
0.00037181377,0.9996282,1.0
0.64560294,0.35439706,1.0
0.049380124,0.9506199,1.0
0.38988924,0.61011076,1.0
0.1441186,0.8558814,1.0
0.43532974,0.56467026,1.0
0.24246281,0.7575372,1.0
0.62480116,0.3751988,0.0
0.567479,0.432521,1.0
0.25552863,0.7444714,1.0
0.26785588,0.7321441,1.0
0.6501317,0.34986827,0.0
0.5320662,0.4679338,1.0
0.44242662,0.5575734,1.0
0.6884099,0.31159008,1.0
0.61803365,0.38196635,1.0
0.5276323,0.4723677,1.0
0.1704759,0.8295241,1.0
0.79218113,0.20781885,1.0
0.0005658269,0.9994342,1.0
5.3167343e-05,0.99994683,1.0
0.0032308102,0.9967692,1.0
3.0517578e-05,0.9999695,1.0
0.068949044,0.93105096,1.0
0.45990092,0.5400991,0.0
0.19175667,0.80824333,1.0
0.40390813,0.59609187,0.0
0.53116465,0.46883532,0.0
0.11264509,0.8873549,1.0
0.5234904,0.47650957,0.0
0.68717325,0.31282678,0.0
0.11311394,0.88688606,1.0
0.014246225,0.9857538,1.0
0.5371685,0.4628315,1.0
0.73565984,0.26434013,0.0
0.5985608,0.4014392,0.0
0.54556,0.45444,0.0
0.08398509,0.9160149,1.0
0.5295799,0.4704201,1.0
0.63002384,0.3699762,1.0
0.29641962,0.7035804,1.0
0.56616086,0.43383914,1.0
0.0044609904,0.995539,1.0
0.0008275509,0.99917245,1.0
0.5439591,0.45604092,1.0
0.49842972,0.5015703,1.0
0.67325604,0.32674396,1.0
0.7559364,0.24406365,1.0
0.51701903,0.48298094,0.0
0.6848899,0.31511006,1.0
0.7259494,0.27405056,1.0
0.2846297,0.7153703,1.0
0.8012175,0.19878252,0.0
0.0032262206,0.9967738,1.0
0.63407826,0.36592177,1.0
0.5865333,0.41346672,1.0
0.7648567,0.23514332,0.0
0.008376181,0.9916238,1.0
0.00014209747,0.9998579,1.0
0.16405153,0.83594847,1.0
0.47968626,0.52031374,1.0
0.58068943,0.41931057,1.0
0.5269617,0.47303832,1.0
0.10176313,0.8982369,1.0
0.52723956,0.4727604,1.0
0.116158485,0.8838415,1.0
0.60138935,0.39861065,0.0
0.671034,0.328966,0.0
0.6833595,0.31664047,0.0
0.4392028,0.5607972,1.0
3.33786e-06,0.99999666,1.0
0.49049002,0.50951,1.0
0.60332465,0.39667535,1.0
0.7560297,0.24397026,0.0
0.47331542,0.5266846,0.0
0.38397193,0.6160281,1.0
0.80630016,0.19369982,1.0
0.5867795,0.41322052,1.0
0.5749041,0.42509592,1.0
0.6515721,0.3484279,1.0
0.4543621,0.5456379,0.0
0.71841955,0.28158042,0.0
0.47010487,0.5298951,1.0
0.06585628,0.9341437,1.0
0.56242085,0.43757918,1.0
0.00040656328,0.99959344,1.0
0.71359634,0.28640363,1.0
0.6608952,0.33910477,0.0
2.503395e-05,0.99997497,1.0
0.3812132,0.6187868,0.0
0.65897655,0.34102342,0.0
0.6164609,0.38353905,1.0
0.25222927,0.7477707,1.0
0.5524924,0.44750765,1.0
0.63628733,0.36371267,1.0
0.0028241873,0.9971758,1.0
0.59703827,0.40296176,1.0
0.47839785,0.52160215,1.0
0.71130764,0.28869238,1.0
0.51006216,0.48993784,1.0
0.16423172,0.8357683,1.0
0.6805322,0.31946775,1.0
0.31811792,0.6818821,1.0
0.5572914,0.44270858,1.0
0.50606376,0.49393624,1.0
0.0022274852,0.9977725,1.0
0.64165556,0.35834447,0.0
0.3737561,0.6262439,1.0
0.62055695,0.37944308,1.0
0.78273624,0.21726377,0.0
0.28219223,0.71780777,0.0
0.15338445,0.84661555,1.0
1.21593475e-05,0.99998784,1.0
0.17898661,0.8210134,1.0
0.5304539,0.46954608,1.0
0.27496505,0.72503495,1.0
0.4612732,0.5387268,1.0
0.0006323457,0.99936765,1.0
0.6712916,0.32870838,1.0
0.5176018,0.4823982,1.0
0.39777583,0.6022242,0.0
0.00021332502,0.9997867,1.0
0.24080777,0.7591922,1.0
0.39021534,0.60978466,1.0
0.5017999,0.49820012,0.0
0.079024136,0.92097586,1.0
0.59327877,0.4067212,1.0
0.5462144,0.4537856,1.0
0.51694965,0.48305035,1.0
0.3498286,0.6501714,1.0
0.63246685,0.36753315,1.0
0.47233242,0.5276676,0.0
0.04777795,0.95222205,1.0
0.41195303,0.58804697,1.0
0.44919813,0.5508019,1.0
0.43074673,0.56925327,1.0
0.67792445,0.32207555,1.0
0.44963193,0.5503681,1.0
9.10759e-05,0.9999089,1.0
0.7117753,0.2882247,1.0
0.49950516,0.50049484,1.0
0.52375865,0.47624132,1.0
0.5852893,0.4147107,0.0
0.00018459558,0.9998154,1.0
0.43476164,0.56523836,1.0
0.63088316,0.36911684,1.0
0.59821284,0.40178716,1.0
0.47509354,0.52490646,1.0
0.7510787,0.2489213,0.0
0.2778002,0.7221998,1.0
0.7470258,0.2529742,0.0
0.48859298,0.511407,1.0
0.4334811,0.5665189,1.0
0.7767945,0.22320552,0.0
0.63863134,0.36136866,0.0
0.017213225,0.9827868,1.0
0.6425482,0.35745177,1.0
0.5331069,0.4668931,0.0
0.39037013,0.60962987,0.0
8.547306e-05,0.9999145,1.0
0.13991487,0.8600851,1.0
6.937981e-05,0.9999306,1.0
0.45898372,0.5410163,0.0
0.35440105,0.64559895,0.0
0.60745436,0.39254564,1.0
4.386902e-05,0.99995613,1.0
0.505198,0.494802,1.0
0.31457275,0.68542725,1.0
0.0012078881,0.9987921,1.0
0.28685194,0.71314806,1.0
0.21376866,0.78623134,1.0
0.16385567,0.8361443,1.0
0.5015837,0.49841633,0.0
0.49763995,0.50236005,1.0
0.3496418,0.6503582,1.0
0.0021614432,0.99783856,1.0
0.69167936,0.3083206,1.0
0.5200527,0.47994736,1.0
0.62546754,0.37453246,0.0
0.7148483,0.28515175,0.0
0.15088624,0.84911376,0.0
0.27123857,0.72876143,1.0
0.00069499016,0.999305,1.0
0.67991054,0.3200895,0.0
0.7934642,0.20653583,0.0
0.6638898,0.33611017,1.0
0.44783247,0.55216753,1.0
0.5168641,0.48313588,0.0
0.29256207,0.70743793,0.0
0.7474847,0.2525153,0.0
0.50233537,0.49766463,1.0
0.50800383,0.4919962,1.0
0.49478513,0.50521487,1.0
0.45252204,0.54747796,1.0
0.3718359,0.6281641,1.0
0.0957849,0.9042151,1.0
0.35871285,0.64128715,0.0
0.00013816357,0.99986184,1.0
0.28776515,0.71223485,1.0
0.21581918,0.7841808,1.0
0.0751915,0.9248085,1.0
0.5665364,0.4334636,1.0
0.4885807,0.5114193,0.0
0.56763965,0.43236035,1.0
0.55286074,0.44713926,1.0
0.00015985966,0.99984014,1.0
0.68115914,0.31884083,0.0
0.40914184,0.59085816,0.0
0.25018466,0.74981534,1.0
0.25588775,0.74411225,1.0
0.7029555,0.29704452,0.0
0.6659614,0.3340386,1.0
0.7500296,0.24997038,0.0
0.6838347,0.3161653,1.0
0.73835313,0.2616469,0.0
0.37715596,0.62284404,1.0
0.0030494928,0.9969505,1.0
0.52964777,0.47035223,1.0
0.3242964,0.6757036,1.0
0.35344756,0.64655244,1.0
0.55449283,0.44550717,1.0
0.6326784,0.36732164,1.0
0.6051054,0.39489457,0.0
0.23218513,0.7678149,1.0
0.5333421,0.46665785,0.0
0.85401225,0.14598776,0.0
0.5278789,0.47212115,0.0
0.7585273,0.24147275,0.0
0.23411322,0.7658868,1.0
0.25953126,0.74046874,1.0
0.5277728,0.4722272,0.0
7.581711e-05,0.9999242,1.0
0.86908233,0.1309177,1.0
0.20789796,0.79210204,1.0
0.0004400611,0.99955994,1.0
0.23458153,0.76541847,1.0
0.39267772,0.6073223,1.0
0.51909256,0.48090744,0.0
0.6410071,0.35899287,1.0
0.7386061,0.2613939,1.0
0.68874156,0.31125847,0.0
0.5278195,0.47218046,1.0
0.0036810637,0.99631894,1.0
0.5747318,0.42526817,1.0
0.31932145,0.68067855,1.0
0.4847662,0.5152338,0.0
0.012100756,0.98789924,1.0
0.557352,0.442648,1.0
0.36406845,0.63593155,1.0
0.2859094,0.7140906,1.0
0.14864594,0.85135406,1.0
0.47326136,0.52673864,0.0
0.52463573,0.47536427,1.0
0.00014269352,0.9998573,1.0
0.17715538,0.8228446,1.0
0.5216156,0.47838438,1.0
0.49953717,0.50046283,1.0
0.009355068,0.99064493,1.0
4.0650368e-05,0.99995935,1.0
0.94966894,0.05033104,0.0
0.5515764,0.4484236,1.0
0.5398603,0.4601397,0.0
0.62658554,0.37341446,1.0
0.86694664,0.13305338,0.0
0.05730343,0.9426966,1.0
0.6728108,0.32718918,0.0
0.5263101,0.47368988,0.0
0.67041,0.32959002,1.0
0.76467407,0.2353259,1.0
0.66869897,0.33130103,0.0
0.7043762,0.29562378,1.0
0.0012869835,0.998713,1.0
0.49359012,0.5064099,1.0
0.5124389,0.4875611,1.0
0.5777761,0.42222393,0.0
0.5554154,0.44458464,0.0
0.64934194,0.3506581,0.0
0.5195221,0.4804779,0.0
0.44399387,0.55600613,1.0
0.61890155,0.38109845,0.0
0.036029518,0.9639705,1.0
0.6951858,0.3048142,1.0
0.60594773,0.39405227,1.0
0.32679683,0.6732032,1.0
0.3430587,0.6569413,1.0
8.392334e-05,0.9999161,1.0
0.016049743,0.98395026,1.0
0.3754704,0.6245296,0.0
0.40048015,0.59951985,1.0
0.47255796,0.52744204,1.0
0.5667653,0.43323472,1.0
0.5373441,0.46265587,1.0
0.00011885166,0.99988115,1.0
0.6974398,0.3025602,0.0
0.64676225,0.35323772,0.0
0.62773836,0.37226164,0.0
0.36622757,0.63377243,1.0
0.61244076,0.38755924,0.0
0.5314808,0.46851918,1.0
0.84259385,0.15740615,0.0
0.5501423,0.44985768,1.0
0.24898338,0.7510166,1.0
0.32926965,0.67073035,0.0
0.4799006,0.5200994,0.0
0.5354509,0.46454912,0.0
0.48519635,0.51480365,1.0
0.6674025,0.33259752,0.0
4.684925e-05,0.99995315,1.0
0.9274656,0.072534375,0.0
0.39617884,0.60382116,1.0
0.11316967,0.88683033,1.0
0.53388274,0.46611726,0.0
0.43348598,0.566514,1.0
0.5146226,0.48537737,1.0
0.30173045,0.69826955,1.0
0.0015381575,0.99846184,1.0
0.1668092,0.8331908,1.0
0.32505095,0.67494905,1.0
0.07022917,0.9297708,1.0
0.0026532412,0.99734676,1.0
0.74602705,0.25397295,0.0
0.8207294,0.1792706,0.0
0.1843282,0.8156718,1.0
0.4887771,0.5112229,1.0
0.8293719,0.17062809,0.0
0.4729914,0.5270086,1.0
0.51764303,0.48235697,0.0
0.09202409,0.9079759,1.0
0.70602775,0.29397225,0.0
0.5242448,0.47575524,1.0
0.48011386,0.51988614,1.0
0.53223425,0.46776575,0.0
0.32267237,0.67732763,1.0
0.70011914,0.29988086,1.0
0.81165457,0.18834543,1.0
0.808782,0.19121799,0.0
0.6276543,0.37234572,1.0
0.47779286,0.52220714,1.0
0.8168261,0.18317388,0.0
0.76477695,0.23522303,0.0
0.54473794,0.45526206,1.0
0.659741,0.34025902,0.0
0.5993436,0.4006564,0.0
0.0121001005,0.9878999,1.0
0.5222429,0.4777571,1.0
0.4428482,0.5571518,1.0
0.58618593,0.41381404,1.0
0.6572722,0.34272778,1.0
0.2464909,0.7535091,1.0
0.8139833,0.18601668,1.0
0.8067548,0.19324519,0.0
1.5616417e-05,0.9999844,1.0
0.5781641,0.42183587,0.0
0.5642096,0.43579045,0.0
0.29886544,0.70113456,1.0
0.498904,0.501096,1.0
0.33069938,0.6693006,1.0
0.33109635,0.66890365,1.0
0.59843206,0.40156794,1.0
0.4886394,0.5113606,1.0
0.6589563,0.34104368,0.0
0.6840881,0.31591186,0.0
0.38275135,0.61724865,1.0
0.6365837,0.36341634,1.0
0.6109215,0.3890785,1.0
0.5262178,0.47378218,1.0
0.7389962,0.2610038,0.0
0.66502774,0.33497223,0.0
0.573001,0.42699894,0.0
0.4402063,0.5597937,0.0
0.54371786,0.4562821,0.0
0.66917205,0.33082795,1.0
8.702278e-05,0.999913,1.0
0.2342174,0.7657826,1.0
0.39159834,0.60840166,1.0
0.717783,0.28221706,1.0
0.00088971853,0.9991103,1.0
0.6523111,0.3476889,1.0
0.53016216,0.46983784,1.0
0.5799042,0.42009583,0.0
0.3834893,0.6165107,1.0
0.62481034,0.3751897,0.0
0.0007365346,0.99926347,1.0
0.785375,0.21462499,1.0
0.7466217,0.25337827,0.0
0.38744307,0.61255693,1.0
0.0005017519,0.99949825,1.0
0.40147018,0.5985298,1.0
0.19239658,0.8076034,1.0
0.67363787,0.32636216,0.0
0.8224859,0.17751405,0.0
0.86126745,0.13873254,1.0
0.6725059,0.32749408,0.0
0.62108874,0.37891123,1.0
0.15491778,0.8450822,1.0
0.036298633,0.96370137,1.0
0.59703195,0.40296808,0.0
0.62602425,0.37397575,0.0
0.7334484,0.26655164,0.0
0.5291092,0.47089082,1.0
0.5212387,0.4787613,1.0
0.66050744,0.33949253,0.0
0.67969096,0.32030907,0.0
0.732749,0.26725104,1.0
0.36426365,0.63573635,1.0
0.38675344,0.61324656,1.0
0.013382912,0.9866171,1.0
0.71836996,0.28163004,0.0
0.013712406,0.9862876,1.0
0.61346734,0.3865327,1.0
0.3447851,0.6552149,1.0
0.7611394,0.23886059,0.0
0.5329653,0.46703473,1.0
0.0008305311,0.99916947,1.0
0.9081928,0.09180718,0.0
0.34956056,0.65043944,0.0
0.0019111037,0.9980889,1.0
0.74832565,0.25167435,0.0
0.7914963,0.20850375,0.0
0.5906882,0.4093118,1.0
0.3608622,0.6391378,1.0
0.66188395,0.33811605,0.0
0.74840254,0.25159746,0.0
0.5357945,0.46420553,0.0
0.5414084,0.45859155,0.0
0.49424744,0.50575256,1.0
0.0016173124,0.9983827,1.0
0.640711,0.359289,0.0
0.012995303,0.9870047,1.0
0.6608571,0.33914292,0.0
0.0042251945,0.9957748,1.0
0.08543748,0.9145625,1.0
0.54697996,0.45302004,0.0
0.5605775,0.43942246,1.0
0.46301186,0.53698814,1.0
0.5319524,0.46804762,0.0
0.27588844,0.72411156,1.0
0.62397647,0.3760235,1.0
0.50597477,0.49402526,1.0
0.7505282,0.24947177,0.0
0.6399636,0.3600364,1.0
0.62777805,0.37222198,1.0
0.5429271,0.4570729,1.0
0.703135,0.29686496,1.0
0.48705095,0.51294905,1.0
0.49417543,0.50582457,1.0
0.49437445,0.50562555,1.0
0.4873827,0.5126173,1.0
0.51300514,0.4869949,1.0
0.71124536,0.28875464,0.0
0.4082737,0.5917263,1.0
0.6492839,0.35071608,1.0
0.2986483,0.7013517,1.0
0.5595027,0.44049728,0.0
0.63716614,0.3628339,1.0
0.15358514,0.84641486,1.0
0.7350086,0.2649914,1.0
0.44448316,0.55551684,1.0
0.626595,0.37340495,0.0
0.47949094,0.52050906,0.0
0.037263095,0.9627369,1.0
0.46261233,0.53738767,1.0
0.8781416,0.12185841,1.0
0.5118191,0.48818088,1.0
0.0043822527,0.99561775,1.0
0.744594,0.25540602,1.0
0.6769912,0.3230088,1.0
0.045762002,0.954238,1.0
0.7105849,0.28941512,0.0
0.2758991,0.7241009,1.0
0.76321864,0.23678134,0.0
0.68293774,0.3170623,1.0
0.7025243,0.29747573,1.0
0.4465664,0.5534336,1.0
0.70875084,0.29124916,0.0
0.5087718,0.49122822,1.0
0.49376607,0.50623393,1.0
0.7528887,0.24711135,1.0
0.17986333,0.82013667,1.0
0.5045545,0.49544552,1.0
0.43202764,0.56797236,1.0
0.86695004,0.13304996,1.0
0.48679757,0.5132024,1.0
0.42219836,0.57780164,1.0
0.01619637,0.98380363,1.0
0.58354306,0.4164569,1.0
0.49642295,0.50357705,0.0
0.53393316,0.4660668,0.0
1.7404556e-05,0.9999826,1.0
0.52867615,0.47132382,1.0
0.17682916,0.82317084,1.0
0.5666639,0.43333608,0.0
0.31333637,0.6866636,1.0
0.34472334,0.65527666,1.0
0.64912593,0.35087404,0.0
0.15546101,0.844539,1.0
0.3155042,0.6844958,1.0
0.67401254,0.32598746,1.0
0.68908167,0.31091836,1.0
0.5263797,0.47362033,0.0
0.00070786476,0.99929214,1.0
0.3617289,0.6382711,1.0
0.57157433,0.4284257,0.0
0.51360524,0.4863948,0.0
0.49925715,0.50074285,1.0
0.00012111664,0.9998789,1.0
0.483607,0.516393,1.0
0.782246,0.21775402,0.0
0.35753047,0.6424695,1.0
0.7160344,0.28396556,0.0
0.40902883,0.5909712,1.0
0.58355737,0.4164426,1.0
0.00020712614,0.9997929,1.0
0.8434185,0.15658154,0.0
0.5488534,0.45114663,1.0
0.010040581,0.9899594,1.0
0.0004133582,0.99958664,1.0
0.6187428,0.38125718,1.0
0.098377824,0.9016222,1.0
0.5318291,0.46817088,0.0
0.5801333,0.41986668,0.0
0.008196354,0.99180365,1.0
0.5373378,0.46266225,1.0
0.84547204,0.15452795,0.0
0.4108175,0.5891825,0.0
0.34590018,0.6540998,1.0
0.37413877,0.6258612,1.0
0.31386137,0.68613863,0.0
0.6212143,0.3787857,1.0
0.4700721,0.5299279,1.0
0.80303586,0.19696416,0.0
0.81399095,0.18600902,0.0
0.7431961,0.2568039,1.0
0.7049153,0.29508474,1.0
0.34921348,0.6507865,1.0
0.7198607,0.28013936,0.0
0.6162044,0.38379562,0.0
0.5725964,0.42740363,1.0
1.0728836e-06,0.9999989,1.0
0.40875113,0.59124887,1.0
0.15699005,0.84300995,1.0
0.4218524,0.5781476,1.0
0.20404506,0.79595494,1.0
0.67282915,0.32717082,1.0
0.45035118,0.5496488,1.0
0.68680215,0.31319782,0.0
0.4422893,0.5577107,1.0
0.35484922,0.6451508,1.0
0.36968017,0.63031983,1.0
0.82850623,0.17149377,0.0
0.56763554,0.4323645,0.0
0.5984788,0.40152118,1.0
0.0049289465,0.99507105,1.0
3.20673e-05,0.99996793,1.0
8.606911e-05,0.99991393,1.0
0.40293056,0.59706944,0.0
0.47588122,0.5241188,0.0
0.52198994,0.47801006,1.0
0.35988253,0.64011747,1.0
0.0006456971,0.9993543,1.0
0.36375183,0.6362482,1.0
0.49563003,0.50437,1.0
0.44668537,0.5533146,0.0
0.72677386,0.27322614,1.0
0.025339246,0.97466075,1.0
0.7037523,0.29624775,0.0
0.610062,0.389938,1.0
0.53390324,0.46609676,0.0
0.57931626,0.42068374,1.0
0.39742428,0.6025757,1.0
0.007819176,0.9921808,1.0
0.44646728,0.5535327,1.0
0.5146936,0.48530638,1.0
0.7203529,0.27964714,0.0
0.75734067,0.24265933,0.0
0.58862936,0.41137066,0.0
0.7506825,0.24931754,0.0
0.00073856115,0.99926144,1.0
0.021542609,0.9784574,1.0
0.5581113,0.44188872,0.0
0.5000426,0.49995738,1.0
0.00010097027,0.999899,1.0
0.49724245,0.50275755,1.0
0.2331925,0.7668075,0.0
0.52473485,0.47526512,1.0
0.746201,0.25379902,0.0
0.5172403,0.48275968,1.0
0.40881366,0.59118634,1.0
0.38700563,0.6129944,1.0
0.5198637,0.48013625,1.0
0.04034692,0.9596531,1.0
0.6301108,0.3698892,1.0
0.0006920099,0.999308,1.0
0.67763853,0.32236144,0.0
0.5876472,0.41235277,1.0
