prob_0,prob_1,prob_2,prob_3,prob_4,label
0.003501104,0.00022755755,0.9939364,0.0014880394,0.00084680633,2.0
7.4439515e-05,0.0014391313,0.0003268527,2.826095e-05,0.9981311,4.0
0.4553202,0.07160393,0.07534716,0.017270591,0.38045818,4.0
0.9270494,0.0021647294,0.051534753,0.018919976,0.00033109082,0.0
0.675538,0.028762395,0.065379396,0.21694106,0.013379091,0.0
0.96199495,0.034385175,0.000303771,0.0032947983,2.1245447e-05,0.0
0.84187216,0.1576689,4.132749e-05,0.00041355463,3.8523162e-06,0.0
0.97255963,0.013007479,0.003250688,0.010781363,0.00040107235,0.0
0.96160525,0.0021126284,0.029617041,0.00613044,0.0005345347,0.0
0.55830175,0.43214023,0.0052360008,0.0042112833,0.00011065211,0.0
0.64151067,0.09063257,0.039772782,0.20850371,0.01958022,0.0
0.43908483,0.022994667,0.018224454,0.006307167,0.51338893,4.0
0.017802503,0.012207713,0.029952038,0.9394575,0.00058030663,0.0
0.83717346,0.041431695,0.1099056,0.010927937,0.00056116126,0.0
0.83356404,0.03187322,0.07042323,0.06329192,0.0008474931,0.0
0.4862031,0.05634718,0.033635914,0.42318386,0.00062995026,0.0
0.8862793,0.048331525,0.0020752824,0.00116943,0.062144503,0.0
0.82297164,0.024903638,0.0021686978,0.0016264226,0.14832963,0.0
0.3713493,0.5204288,2.9108355e-06,7.155038e-05,0.10814756,0.0
0.07577231,0.08072612,0.008363307,0.8343507,0.0007876372,0.0
0.839999,0.1595955,1.814234e-05,0.00038621065,1.3874555e-06,0.0
0.053867,0.0072062267,0.058621753,0.8790025,0.001302636,0.0
1.7847932e-06,2.004292e-05,4.4451048e-05,3.039599e-06,0.99993086,4.0
0.81762123,0.098185085,0.058612555,0.016057987,0.009523097,0.0
0.14210877,0.018903079,0.006373231,0.83138764,0.0012274055,0.0
0.0008451347,0.00053153856,0.9320942,0.06518342,0.0013454801,2.0
0.585472,0.4144273,4.3177974e-06,9.481796e-05,1.5353868e-06,0.0
0.24663486,0.65983534,0.06642821,0.026591074,0.00051059976,0.0
0.97458315,0.009244299,0.004892121,0.010833939,0.00044651396,0.0
0.90193325,0.0964588,9.7111224e-05,0.0014841985,2.6685524e-05,0.0
0.82416445,0.032429524,0.055419996,0.047119923,0.040866196,0.0
0.68552214,0.04362111,0.14542566,0.06402219,0.061408974,0.0
0.7917297,0.06652474,0.057147536,0.047580287,0.037017893,0.0
0.5531311,0.43810686,0.0054414775,0.0032116584,0.00010894492,0.0
0.87551594,0.12373785,8.691622e-05,0.00065166905,7.638127e-06,0.0
0.69678944,0.023626741,0.115221776,0.12835439,0.036007535,0.0
0.3751989,0.6245901,1.2411134e-06,2.8444872e-05,0.00018113427,1.0
0.8243008,0.077291474,0.08833263,0.009137458,0.00093763415,0.0
0.7040332,0.29576787,1.0862781e-05,0.00018712235,1.0482507e-06,0.0
0.9730683,0.020572884,0.00017990387,0.006131826,4.7201927e-05,0.0
2.672268e-05,0.00039717715,1.904096e-06,1.821895e-06,0.9995724,4.0
6.547748e-05,0.00020745017,0.99970394,1.196151e-05,1.1080686e-05,2.0
0.49608546,0.058076818,0.051161643,0.39396775,0.0007084595,0.0
0.62073714,0.06698895,0.2861436,0.014863537,0.011266867,0.0
0.68556523,0.2910401,0.011926126,0.011247291,0.00022113934,1.0
0.35402676,0.0015275831,0.28624102,0.35692087,0.0012835154,0.0
0.8278895,0.12172826,0.0109621845,0.038345505,0.0010745933,0.0
0.89228743,0.044216853,0.0028015575,0.0021275862,0.058566667,0.0
0.74915963,0.22878954,0.011972809,0.009780934,0.00029699827,0.0
0.09684209,0.008440478,0.0038626005,0.88906056,0.001794314,0.0
0.34869605,0.015351717,0.02297231,0.60787797,0.0051019816,0.0
0.94095254,0.057758916,2.2134242e-05,0.0012292018,3.7233975e-05,0.0
0.83653474,0.0821495,0.03008825,0.029207774,0.022019686,0.0
0.36302435,0.21594317,0.0016591891,0.41887057,0.00050263404,0.0
0.866122,0.090113275,0.011038789,0.018537614,0.014188285,0.0
0.17484096,0.7712002,0.038477935,0.01530596,0.00017505378,0.0
0.63737535,0.3624219,1.17740765e-05,0.0001880293,2.9442153e-06,0.0
0.38899258,0.027963294,0.04427764,0.5366566,0.0021097634,0.0
0.90833557,0.015517583,0.05173966,0.009847611,0.01455947,0.0
0.83688074,0.024465477,0.03155496,0.1062192,0.00087947596,0.0
0.46931344,0.026434703,0.0519881,0.4506475,0.0016162454,0.0
0.97416323,0.010072372,0.004701475,0.010572943,0.00049010885,0.0
0.5624528,0.020440152,0.12995854,0.040434875,0.24671365,0.0
0.8790979,0.0055164704,0.065514,0.035366237,0.014505336,0.0
0.83309186,0.07292015,0.032259244,0.020989459,0.040739264,0.0
0.97684765,0.01807612,0.00037978293,0.004669508,2.7129476e-05,0.0
0.88327026,0.11086173,0.001207198,0.0046236464,3.7093305e-05,0.0
0.0013694193,0.0012021103,0.99605507,0.0005971947,0.0007762096,2.0
2.6247374e-06,4.622896e-05,2.9455143e-07,1.4528317e-07,0.9999504,4.0
0.9755389,0.00903893,0.0047468413,0.010345909,0.0003293038,0.0
0.8072638,0.032656465,0.035838827,0.123271525,0.00096933346,0.0
0.93803865,0.05833438,0.0003578553,0.0032290723,4.0039093e-05,0.0
0.059212547,0.27504492,0.5857227,0.047920153,0.03209968,2.0
0.77927923,0.12941459,0.009499151,0.005453315,0.07635364,0.0
0.6825629,0.07122574,0.15385412,0.09027864,0.0020787288,0.0
2.3513705e-06,5.1002473e-05,2.6065245e-05,2.0084317e-06,0.9999184,4.0
0.8392189,0.15948415,0.00021445092,0.0010771147,5.297491e-06,0.0
0.48386487,0.043848652,0.04861556,0.4224508,0.0012201708,0.0
0.054424223,0.0085723745,0.91706437,0.018622681,0.0013163197,2.0
0.70733494,0.26891017,0.014661765,0.008853554,0.00023967301,0.0
0.0130291935,0.9869203,3.938896e-05,1.0914255e-05,3.3241168e-08,0.0
0.80801755,0.054829057,0.12351187,0.0133823715,0.0002590564,0.0
0.84634525,0.09245917,0.0025172418,0.058526024,0.0001522715,0.0
0.47365722,0.13669002,0.0064915903,0.37642628,0.006734838,0.0
0.9838237,0.012162526,0.00014269064,0.0038607742,1.0242947e-05,0.0
0.91367346,0.06844615,0.0033200101,0.011066097,0.003494211,0.0
3.776995e-06,7.980225e-05,1.7837154e-05,1.8345916e-06,0.999897,4.0
0.07204947,0.0022202837,0.0022919048,0.0324456,0.8909928,4.0
0.8006529,0.026756588,0.0053432016,0.025922531,0.14132473,0.0
0.941038,0.052395415,0.0014442949,0.004873313,0.00024893307,0.0
0.93861085,0.008058677,0.03291042,0.010440431,0.009979632,0.0
0.036300763,0.0009822235,0.10896267,0.8534487,0.00030582663,0.0
0.97059596,0.012757801,0.003668977,0.012504101,0.00047314673,0.0
0.607697,0.1623555,0.00627823,0.0030280652,0.22064127,0.0
0.012396124,0.007278492,0.8354486,0.004637179,0.14023954,2.0
0.86592466,0.006922161,0.057412945,0.068563804,0.0011766102,0.0
0.9522022,0.0027640876,0.034290217,0.0102414545,0.00050191476,0.0
0.53205425,0.46133435,0.0032819847,0.0032549072,7.450017e-05,0.0
0.5379909,0.101876035,0.0049902746,0.3511749,0.0039678006,0.0
0.019750625,0.002975291,0.09516759,0.88144886,0.0006575046,0.0
0.9456428,0.052871425,3.5909576e-05,0.001424116,2.5661557e-05,0.0
0.47149485,0.102310896,0.004820696,0.0048932754,0.4164802,0.0
0.7397347,0.08379713,0.0013156683,0.06918196,0.105970465,0.0
0.8497418,0.014401056,0.052469134,0.07845892,0.0049291123,0.0
0.82894963,0.17075087,1.0689465e-05,0.00028708857,1.8452741e-06,0.0
0.6065852,0.05402524,0.027055882,0.31119302,0.0011406691,0.0
5.091395e-06,0.00012044231,3.6246274e-07,2.7239423e-07,0.99987406,4.0
0.9427937,0.0558787,3.9827315e-05,0.0012615459,2.6214866e-05,0.0
0.97889626,0.009192737,0.0017846087,0.010045732,8.080055e-05,0.0
0.758558,0.24108365,2.43613e-05,0.00033170966,2.297155e-06,0.0
0.953907,0.041004248,0.0012448209,0.0037947793,4.9169237e-05,0.0
0.7927755,0.18557051,0.01084994,0.010441671,0.00036225418,0.0
0.82361966,0.05067509,0.012387327,0.008416344,0.104901485,0.0
0.6536954,0.022211773,0.11555104,0.019939695,0.18860215,0.0
0.47698268,0.5156071,0.003977831,0.0033549287,7.74954e-05,0.0
2.8321642e-06,6.119136e-05,3.613135e-05,4.399047e-06,0.99989563,4.0
0.9780657,0.011291704,0.0023662064,0.008050135,0.00022628055,0.0
0.84752315,0.12411616,0.0056668334,0.009207784,0.013485922,0.0
0.7522006,0.20587713,0.024235915,0.016598435,0.0010879702,0.0
0.45367754,0.1357371,0.110296756,0.29823095,0.0020577544,0.0
0.6827786,0.24427848,0.0003938316,0.0044110264,0.06813799,0.0
0.55421066,0.051145773,0.025201386,0.36869776,0.00074436783,0.0
0.8535765,0.13900286,0.00014328872,0.007228455,4.9044804e-05,0.0
0.6666915,0.04972036,0.24862555,0.03307512,0.0018874003,0.0
0.86132276,0.09425601,0.03458039,0.007965775,0.0018752521,0.0
0.9337743,0.025404306,0.010078195,0.029711345,0.0010318344,0.0
0.9031073,0.028072705,0.008385271,0.0074089724,0.053025775,0.0
0.12170474,0.62645376,0.114863805,0.024027577,0.11295011,0.0
0.9087505,0.08926112,8.166713e-05,0.0018436243,6.31616e-05,0.0
0.18510443,0.019081434,0.0076898932,0.78575313,0.002371175,0.0
0.78057396,0.1829957,0.022443978,0.008056788,0.0059294924,0.0
0.0015453628,0.0014312749,0.9950693,0.0012344094,0.000719717,2.0
0.8888118,0.09221846,0.0037848125,0.009723244,0.0054616677,0.0
0.7830708,0.21665454,1.0265018e-05,0.00026242272,2.0438904e-06,0.0
0.97840095,0.009938828,0.003202894,0.008255749,0.00020150853,0.0
0.8771661,0.111598894,0.0017673653,0.009383229,8.441057e-05,0.0
0.21800987,0.18283802,0.0042547644,0.59378326,0.0011141356,0.0
0.8958949,0.059524957,0.0009006413,0.04364869,3.0949403e-05,0.0
0.7938934,0.016704157,0.08509333,0.015804555,0.08850464,0.0
0.321095,0.67147714,0.0045373854,0.0028023846,8.806102e-05,0.0
0.90949893,0.057772234,0.007977974,0.021301547,0.0034495047,0.0
0.82706404,0.094366424,0.0032441074,0.07521575,0.00010971021,0.0
0.7214757,0.18956043,0.0075644297,0.08077321,0.00062619854,0.0
0.027608475,0.9507309,0.019651655,0.001971681,3.712838e-05,0.0
0.54397815,0.11564591,0.16479343,0.13444956,0.041132897,0.0
0.8049876,0.12719224,0.00060786156,0.043835506,0.023376614,0.0
1.1429781e-06,1.6211729e-05,2.7055376e-05,2.0243865e-06,0.9999538,4.0
0.61225,0.3872878,6.3605185e-06,0.00040468416,5.1203508e-05,0.0
0.26228175,0.05884036,0.028472293,0.5667361,0.08366945,0.0
0.025040874,0.0022601972,0.0017967267,0.96736413,0.0035381485,3.0
0.19625197,0.74121594,0.044930294,0.017294342,0.00030762327,0.0
0.75572556,0.03077379,0.10546028,0.05424243,0.053797856,0.0
3.0788801e-06,9.550869e-05,4.689673e-05,3.2951111e-06,0.9998513,4.0
0.37319523,0.022751601,0.035064355,0.5668335,0.0021553617,0.0
0.8429997,0.030012047,0.020847522,0.07510117,0.031039443,0.0
0.005362204,0.9946314,4.7893222e-06,1.411726e-06,1.6232922e-09,1.0
0.83170164,0.1179356,0.0058469386,0.0032807046,0.041235153,0.0
0.83675945,0.13919313,0.0038309481,0.004721094,0.015495401,0.0
0.81429917,0.11891907,0.011255832,0.002427387,0.05309848,0.0
0.36169222,0.638244,6.444316e-07,1.44992355e-05,4.8771064e-05,0.0
0.0823058,0.009184685,0.83444774,0.058362473,0.015699256,0.0
0.12250301,0.019965645,0.0072375294,0.8492602,0.0010335253,0.0
0.48343262,0.04515857,0.33912858,0.11909835,0.013181815,0.0
0.9695892,0.010777195,0.006608424,0.012607167,0.00041805615,0.0
0.816172,0.12696683,0.019292073,0.030763548,0.0068054646,0.0
0.44371605,0.01358531,0.04568852,0.49418408,0.0028260653,0.0
0.08039781,0.9195855,8.728373e-06,6.245798e-06,1.7055517e-06,1.0
0.17365535,0.7705054,0.04131769,0.014380181,0.0001412677,0.0
0.8414928,0.118765846,0.0057787145,0.014511625,0.019451093,0.0
0.00033859094,7.207635e-05,0.0028110773,0.9966397,0.00013876251,3.0
0.6406343,0.07631996,0.0037801056,0.27894124,0.00032431004,0.0
0.7021869,0.29736468,2.3006773e-05,0.00041879358,6.3686393e-06,0.0
0.9107891,0.058216706,0.00088060397,0.0015331138,0.028580397,0.0
0.9073183,0.08799907,0.0015603236,0.0030849671,3.7260153e-05,0.0
0.9721465,0.01360854,0.004061865,0.009958634,0.0002244693,0.0
0.42817596,0.08024013,0.014059207,0.4759381,0.0015867176,0.0
0.90782726,0.039343707,0.00096037216,0.051842406,2.6191503e-05,0.0
0.8989864,0.07187054,0.00091309415,0.002141937,0.026087964,0.0
0.60801774,0.07742781,0.01937978,0.005119743,0.29005495,0.0
0.93138146,0.046035282,0.0015618913,0.02041585,0.0006055394,0.0
0.037130605,0.0036577098,0.93548185,0.003793035,0.019936847,2.0
0.76312745,0.09588052,0.07435365,0.05110516,0.015533116,0.0
0.49490538,0.12887625,0.0071901837,0.36861104,0.0004171855,0.0
0.88806105,0.09981929,0.0027305176,0.009287253,0.00010192895,0.0
0.95133156,0.0009319904,0.043846104,0.0036234576,0.00026689077,0.0
0.24637772,0.7536129,3.5615955e-07,8.292666e-06,5.8179694e-07,0.0
0.85474575,0.14350042,0.0001945668,0.0015544599,4.705664e-06,0.0
0.85078883,0.14225098,0.00290359,0.003938241,0.000118378885,0.0
0.85336846,0.14534636,0.00018658774,0.0010843283,1.4168251e-05,0.0
0.23943925,0.03414464,0.006035608,0.7186549,0.001725612,0.0
0.39348915,0.14019516,0.0013944469,0.4645611,0.00036003496,0.0
0.87035066,0.013385104,0.024609528,0.008331434,0.083323285,0.0
0.63471854,0.36510658,6.893698e-06,0.00016705102,1.0686514e-06,0.0
0.97225773,0.011032147,0.0004716834,0.016200438,3.7929334e-05,0.0
0.00018986582,0.00032724446,4.2938123e-06,5.966026e-06,0.9994728,4.0
0.75440276,0.24466723,0.00016988555,0.00074059016,1.9577394e-05,0.0
0.22258641,0.7767193,0.00042326003,0.00024665127,2.4306255e-05,0.0
0.8806565,0.11189241,0.00026686938,0.0004745544,0.006709592,0.0
0.93286663,0.065462254,7.8673445e-05,0.0015772227,1.533216e-05,0.0
0.30127257,0.37108907,0.29304937,0.030581616,0.004007407,2.0
0.5606395,0.43927756,1.7920983e-06,5.011445e-05,3.0981326e-05,0.0
0.48547694,0.040195186,0.0164376,0.45595622,0.0019341103,0.0
0.78364736,0.016785597,0.026570214,0.1629728,0.010023947,0.0
0.68812597,0.31017008,0.000417619,0.0012771233,9.141519e-06,0.0
0.4896991,0.2070825,0.012745573,0.28858182,0.0018910912,0.0
0.3310038,0.53514963,0.10623751,0.013923993,0.013684988,0.0
0.6857296,0.3114428,0.00010638712,0.00071313913,0.0020081685,0.0
0.7615375,0.23700458,0.00040348794,0.0010472946,7.251004e-06,0.0
0.8995458,0.005321048,0.05480543,0.0391819,0.001145775,0.0
0.53503036,0.31071132,0.07335519,0.073539145,0.007363846,0.0
0.0062596663,0.99372596,1.1598934e-05,2.8967843e-06,4.286523e-09,1.0
0.92837065,0.0006816497,0.06424233,0.0065389373,0.00016642324,0.0
0.7970114,0.044276338,0.056949284,0.053844735,0.047918297,0.0
0.5922051,0.04655923,0.09990556,0.2114681,0.04986206,0.0
0.7951211,0.049760014,0.014765136,0.006417843,0.13393584,0.0
0.7332571,0.105996326,0.0011297823,0.061008785,0.09860792,0.0
0.4306408,0.16306604,0.2816714,0.01596849,0.108653314,0.0
0.9607153,0.03792602,6.8170004e-05,0.0012820242,8.532884e-06,0.0
0.7035737,0.04183228,0.11801851,0.09464472,0.041930776,0.0
0.8982231,0.049324658,0.036768995,0.008220674,0.007462557,0.0
0.83801866,0.023026252,0.008695901,0.05533097,0.07492819,0.0
0.15164128,0.80913705,0.030519772,0.008622075,7.9824174e-05,0.0
0.7521522,0.19887483,0.008813656,0.039311036,0.0008484279,0.0
0.03852491,0.23284064,0.47030985,0.031982623,0.22634204,0.0
0.89008087,0.109152764,2.5659989e-05,0.0007283634,1.2250612e-05,0.0
0.90114397,0.098260075,2.1432077e-05,0.0005627073,1.1684155e-05,0.0
0.9784746,0.017545123,8.039395e-05,0.0038771543,2.2770462e-05,0.0
0.72480905,0.27501002,6.76656e-06,0.0001729302,1.1309339e-06,0.0
0.931075,0.06773949,5.465998e-05,0.0011199638,1.1019101e-05,0.0
0.48005956,0.12189362,0.21168584,0.17521554,0.0111455005,0.0
0.24522725,0.034032825,0.49244648,0.048160985,0.18013243,2.0
0.7620952,0.05103252,0.07318625,0.07788981,0.035796043,0.0
0.0041817124,0.00038182933,0.9912067,0.0027538985,0.0014759538,2.0
0.96959984,0.022510134,0.0020444647,0.0049965126,0.0008490989,0.0
0.684799,0.11498988,0.15563971,0.03352188,0.01104952,0.0
0.35100213,0.012628766,0.010345668,0.58348894,0.04253444,0.0
0.02417671,0.010006462,0.06058941,0.9043885,0.00083885295,0.0
0.023552295,0.0096782185,0.045367926,0.9203865,0.0010149895,0.0
0.8664717,0.13305387,1.751913e-05,0.00045435273,2.7013464e-06,0.0
0.42565018,0.0071574133,0.14435905,0.38582012,0.03701329,0.0
0.76749897,0.14462315,0.0076718586,0.054591738,0.025614282,0.0
0.005357808,0.0031341268,0.017834928,0.97258556,0.0010876693,0.0
0.002256286,0.00034815722,0.9929555,0.002701696,0.0017382134,2.0
0.84587944,0.14558716,0.00012690116,0.0074179005,0.0009885933,0.0
0.72603965,0.271098,0.00089230394,0.0018505866,0.00011941888,0.0
0.88981885,0.108961,0.00030305222,0.0007939692,0.00012303083,0.0
0.7013754,0.2982929,2.0639254e-05,0.00029981966,1.1156884e-05,0.0
0.77201384,0.22773449,1.5597181e-05,0.00023433183,1.6201271e-06,0.0
1.9141135e-06,2.2585678e-05,3.6484184e-05,2.5302759e-06,0.9999366,4.0
0.12774107,0.029768271,0.07522252,0.7635811,0.0036870602,0.0
0.7261368,0.008815039,0.102597885,0.16029151,0.0021587426,0.0
0.437734,0.5622198,1.246418e-06,4.3740452e-05,1.2477274e-06,0.0
0.63274217,0.30638012,0.029672807,0.02322621,0.007978684,0.0
0.21482295,0.0016520492,0.15008514,0.63165337,0.0017864623,0.0
0.01534674,0.0016996877,0.001178048,0.97889364,0.0028820054,0.0
0.05354324,0.005764123,0.87325776,0.052569855,0.014864957,2.0
0.46550182,0.51976705,0.010176539,0.004465234,8.920473e-05,0.0
0.36042112,0.63588405,0.0019667773,0.001669553,5.853477e-05,0.0
1.5174974e-06,2.6843572e-05,4.87427e-07,9.16354e-08,0.9999714,4.0
0.47325373,0.0012967824,0.20939666,0.31523788,0.0008148536,0.0
0.9518901,0.03209912,0.0074582417,0.0081074145,0.00044523706,0.0
0.4414605,0.017757036,0.008303663,0.46916524,0.06331358,0.0
0.05882555,0.19215542,0.72472924,0.019064192,0.00522565,0.0
0.00016387043,1.6489294e-05,0.00032206808,0.99923927,0.00025818305,3.0
0.01681071,0.5272629,0.040359385,0.0018387543,0.41372812,0.0
9.3282084e-05,0.00014715835,0.99948186,0.00020186533,7.580649e-05,2.0
0.78803587,0.027115745,0.018582841,0.014627435,0.15163814,0.0
0.961047,0.028034853,0.0016332212,0.005420936,0.003864019,0.0
0.62716085,0.22761998,0.0039356896,0.1411793,0.00010413348,1.0
0.86690646,0.09767118,0.010450193,0.019157369,0.0058147586,0.0
0.89100087,0.05626572,0.012502432,0.03704097,0.00319008,0.0
0.7767059,0.14749576,0.008036524,0.067477964,0.0002838305,0.0
0.9728963,0.023599137,0.00026011097,0.0032229992,2.1491722e-05,0.0
0.023153406,0.0026524514,0.9171492,0.041289892,0.015755014,2.0
0.82816565,0.031146927,0.04639374,0.013458203,0.080835424,0.0
0.8661648,0.018133996,0.025604919,0.08281739,0.007278798,0.0
0.6321597,0.17660256,0.10844316,0.014315749,0.06847871,0.0
0.5241195,0.22120798,0.15853317,0.01532622,0.08081324,0.0
1.6166e-05,0.0001388969,7.2941054e-07,6.770752e-07,0.9998436,4.0
0.882576,0.0301516,0.0018621526,0.08519114,0.00021919003,0.0
0.39514273,0.60476005,8.8991374e-07,1.7483446e-05,7.9120386e-05,0.0
0.8084542,0.19124798,7.555903e-06,0.0002873362,2.7533124e-06,0.0
0.11931568,0.050286897,0.7171373,0.09456691,0.018693186,0.0
0.6592742,0.026923837,0.06239474,0.014473616,0.23693366,0.0
0.0052413214,0.99474865,7.758439e-06,2.143362e-06,2.6494875e-09,1.0
3.0174926e-06,8.129686e-05,3.8309336e-05,2.5384209e-06,0.9998751,4.0
0.8556044,0.14389,2.5926733e-05,0.00047852367,1.0688665e-06,0.0
0.7439424,0.2555518,3.7478687e-05,0.000465917,2.0965504e-06,0.0
0.113599956,0.0244348,0.7170469,0.104395054,0.040523253,2.0
0.9765458,0.007927326,0.0032946113,0.012027852,0.0002044951,0.0
0.76552546,0.23399861,2.6187605e-05,0.00044811415,1.9480408e-06,0.0
8.330558e-07,1.8196177e-05,9.737413e-05,5.3650087e-06,0.99987835,4.0
0.08268554,0.004166754,0.0046337727,0.89992255,0.00859137,0.0
0.06324294,0.01609164,0.10252426,0.81497717,0.003164014,0.0
0.7891813,0.019856378,0.023891428,0.005259558,0.1618112,0.0
0.256298,0.03340657,0.032505892,0.67701805,0.0007715269,0.0
0.4642368,0.045954768,0.37249115,0.10098867,0.016328624,0.0
0.021502046,0.006028115,0.101456404,0.8699885,0.0010250971,0.0
0.9759246,0.0169256,0.00012538838,0.0069973883,2.7071506e-05,0.0
0.79665196,0.04116119,0.07297784,0.03574724,0.053461887,0.0
0.8413267,0.15031596,0.0029752855,0.005273576,0.0001084577,0.0
0.9772303,0.018307563,9.71028e-05,0.004330526,3.4466448e-05,0.0
0.115148425,0.3068809,0.48472568,0.07662797,0.01661703,2.0
0.7818351,0.21778625,2.8545475e-05,0.00034746533,2.3788407e-06,0.0
0.73208696,0.02513052,0.023609543,0.0068963184,0.21227652,0.0
0.85841835,0.0110290125,0.051422596,0.07579374,0.003336394,0.0
0.802663,0.19594528,0.0003222103,0.0010533772,1.6097645e-05,0.0
0.9582646,0.03756724,0.0007174114,0.0034228775,2.7903798e-05,0.0
0.24178822,0.016256038,0.3354047,0.4033543,0.0031968136,0.0
0.48212683,0.056010403,0.08990893,0.3671299,0.0048238738,0.0
0.7746506,0.22508654,1.7412429e-05,0.00023744279,8.094628e-06,0.0
0.77600724,0.041156463,0.06166464,0.08351957,0.03765205,0.0
0.78002024,0.06794935,0.069103055,0.06382123,0.019106168,0.0
0.70671934,0.05063806,0.0014783163,0.24102986,0.00013451221,0.0
0.52343,0.47192618,0.0024314325,0.0021458382,6.6370216e-05,0.0
0.82345074,0.17620821,1.6745129e-05,0.0003209413,3.4858479e-06,0.0
0.77875197,0.032113425,0.109233946,0.026215684,0.05368495,0.0
0.23591575,0.27271566,0.1891653,0.27013478,0.03206843,0.0
0.00051510526,0.000112761154,0.0029834402,0.9924981,0.0038904957,3.0
0.52988505,0.4700547,2.123144e-06,5.784035e-05,3.668721e-07,1.0
0.9726588,0.025342222,8.519504e-05,0.0019040683,9.699863e-06,0.0
0.3418472,0.021135116,0.13645269,0.025590917,0.47497413,0.0
0.8203818,0.17678171,0.00041041477,0.002306055,0.000120037985,0.0
0.007953799,0.99202925,1.3325818e-05,3.567563e-06,6.6886927e-09,0.0
0.5709409,0.11905626,0.1642261,0.13942641,0.006350409,0.0
0.8014635,0.17144857,0.000108359585,0.0042387955,0.022740865,0.0
0.41170353,0.02730161,0.17688413,0.056567986,0.32754263,0.0
0.6775227,0.32229102,9.63493e-06,0.0001759254,6.880374e-07,0.0
0.7811662,0.015620872,0.105280176,0.040410038,0.057522647,0.0
