prob_0,prob_1,prob_2,prob_3,prob_4,label
0.00031946815,6.519043e-05,0.9992197,0.0003762482,1.9379393e-05,2.0
0.000178415,0.99973106,8.982511e-05,2.917798e-08,6.3811115e-07,1.0
0.9995624,0.00017865525,7.9961545e-05,0.00016333716,1.5606181e-05,0.0
0.992386,0.005916196,0.00062429346,0.00061154395,0.0004622533,0.0
0.9868688,0.006825373,0.0054938425,0.0004398401,0.0003721816,0.0
0.9995933,0.00016474731,7.37206e-05,0.00015658443,1.1550895e-05,0.0
0.9996944,0.0001405489,5.5707227e-05,9.389006e-05,1.578543e-05,0.0
0.9984139,0.00062726723,0.00022067335,0.0006688509,6.9143556e-05,0.0
0.999326,0.00021092531,7.499588e-05,5.009371e-05,0.00033792653,0.0
0.9989025,0.0003076758,0.00018215597,0.00058873696,1.876548e-05,0.0
0.99954665,0.0001731127,8.189073e-05,0.00018662939,1.1675723e-05,0.0
0.0009356341,2.823802e-07,0.00044307046,5.47678e-06,0.99861574,4.0
0.98688173,0.011496655,0.0013401624,9.969717e-05,0.00018172081,0.0
0.00019167623,5.5087577e-07,0.00017243747,2.968424e-07,0.99963486,4.0
0.98857564,0.009625384,0.0014286009,0.00018907656,0.00018124761,0.0
0.99849045,0.0009970374,0.00014730776,7.974687e-05,0.0002854233,0.0
0.96206945,0.028279098,0.008671507,0.0006243619,0.00035565638,0.0
0.9997549,0.00012682613,4.255945e-05,6.1467945e-05,1.4479226e-05,0.0
0.0008389258,2.0667459e-07,0.00033517802,3.7344446e-06,0.9988219,4.0
0.9978346,0.00073099654,0.0003381714,0.0010725021,2.354051e-05,0.0
0.0002242284,0.9997158,5.8427235e-05,6.320627e-08,1.5545879e-06,1.0
0.9847122,0.011784492,0.0022614487,0.0009035862,0.0003382011,0.0
0.009692978,0.9877174,0.002521639,6.1180083e-07,6.739071e-05,1.0
0.9878799,0.008800277,0.0021687942,0.0008523324,0.00029859948,0.0
0.98188674,0.016152455,0.0016628926,8.012024e-05,0.00021779562,0.0
0.33782983,0.0028660984,0.11027761,0.07145238,0.4775742,2.0
0.99048454,0.0068297647,0.0009843771,0.0012046995,0.00049645343,0.0
0.9808942,0.01714093,0.0016549925,7.8178025e-05,0.00023181237,0.0
0.0012145643,2.416296e-05,0.9980616,0.00049508235,0.00020446604,2.0
0.99818873,0.0003508139,0.00037945397,0.0010716756,9.2900655e-06,0.0
0.99839574,0.0012211602,0.0001321592,7.337117e-05,0.00017783864,0.0
0.99974394,0.00012655898,5.1586398e-05,6.7212604e-05,1.0558604e-05,0.0
0.9989711,0.00057283416,9.5089985e-05,3.512674e-05,0.0003258135,0.0
0.9994523,0.00027116894,0.00010017572,0.00015769458,1.844631e-05,0.0
0.84631175,0.084899314,0.009026401,0.05960309,0.00015939375,0.0
0.98269945,0.009428465,0.0038499935,0.00357763,0.00044438735,0.0
0.9872988,0.011157758,0.0012132388,0.00015235502,0.00017802154,0.0
0.98889744,0.00935884,0.0013844374,0.00016338371,0.00019596028,0.0
0.9882636,0.00997153,0.0012010331,0.00024972772,0.00031396985,0.0
0.9887525,0.008810638,0.0017684494,0.00047300596,0.00019532889,0.0
0.9997758,0.0001116038,4.058105e-05,5.999768e-05,1.2115096e-05,0.0
0.98804265,0.010095193,0.00143847,0.0002205753,0.00020301656,0.0
0.21672232,0.025744107,0.49296147,0.26126698,0.0033051083,0.0
0.99979216,0.000114379494,4.418019e-05,3.3247685e-05,1.5866099e-05,0.0
0.99849623,0.0003812875,0.00019765981,0.0009008844,2.4039808e-05,0.0
0.00064312614,1.36680055e-05,0.013371834,0.9859683,3.1858915e-06,3.0
0.96715826,0.027705628,0.004138101,0.00011100205,0.0008869158,0.0
0.98109674,0.015020233,0.0029132243,0.00016635959,0.00080363016,0.0
0.993956,0.0045472817,0.0005108114,0.00052774046,0.00045806216,0.0
0.18762265,0.022542696,0.473704,0.2757227,0.040407795,0.0
0.97670466,0.019508017,0.0030262233,0.00011597369,0.00064516807,0.0
0.00617626,0.00011956294,0.98905563,0.0045073912,0.00014110842,0.0
0.99903864,0.00046136542,0.0001448867,0.00019641474,0.00015862008,0.0
0.9880344,0.0024212627,0.0011468922,0.00818291,0.00021447218,0.0
0.98844653,0.00973171,0.0014270552,0.0001963855,0.0001981838,0.0
0.98316336,0.009935023,0.004476902,0.0021680174,0.00025679247,0.0
0.0071216193,0.0029634784,0.9861731,0.0002578612,0.0034839793,2.0
0.988364,0.009803164,0.001437702,0.00019457813,0.00020060639,0.0
0.9957903,0.0005524091,0.00044275261,0.0031961994,1.7993312e-05,0.0
0.99966294,0.00016007239,3.54094e-05,1.5640942e-05,0.00012625063,0.0
0.965563,0.031556506,0.0019966725,0.000114812596,0.0007689816,0.0
0.00042648613,1.3811793e-06,0.0001949749,6.412199e-07,0.9993765,4.0
0.97884417,0.019312013,0.001485422,7.809717e-05,0.00028044914,0.0
0.99357206,0.005401272,0.00040382287,0.00020579397,0.00041727946,0.0
0.5179982,0.46158183,0.014926018,0.0032354838,0.0022583744,0.0
0.9996572,0.00015130149,6.479492e-05,0.000114500304,1.1955203e-05,0.0
0.98954576,0.009591932,0.00059383485,0.00010404642,0.00016448954,0.0
0.9825495,0.010228242,0.004833604,0.0021969567,0.00019177295,0.0
0.0003950074,0.99822134,0.0013669473,6.9871153e-06,9.853261e-06,1.0
0.98515266,0.009284605,0.0028680053,0.002293862,0.0004008546,0.0
0.9845735,0.013802249,0.0013598539,0.000103483944,0.0001609383,0.0
0.0021618328,0.9977143,9.976262e-05,4.3744745e-07,2.3657312e-05,1.0
0.99050343,0.0045889686,0.0013752793,0.0030440434,0.0004884086,0.0
0.9997421,0.00014195444,5.079578e-05,4.3327113e-05,2.1777472e-05,0.0
0.9869048,0.009121399,0.0024902818,0.0012060191,0.0002775974,0.0
0.00886463,0.99085146,0.00024104812,1.1979153e-06,4.1636176e-05,1.0
0.6668862,0.31468177,0.014507481,0.0025304512,0.0013940767,0.0
0.99901336,0.000323439,0.00020650348,0.00044071747,1.5879677e-05,0.0
0.9989887,0.00028440545,0.00016296806,0.0005489066,1.5070408e-05,0.0
0.9840414,0.0084839435,0.0022791647,0.0043886993,0.000806697,0.0
0.9885182,0.009167274,0.00028381264,3.0299052e-05,0.0020005223,0.0
0.99020654,0.009021336,0.00030106286,0.00012075329,0.00035029877,0.0
0.9648132,0.032263998,0.0025523414,6.2653875e-05,0.00030761946,0.0
0.99972874,0.00015384427,3.754308e-05,3.3007203e-05,4.6816287e-05,0.0
0.9993331,0.00019610702,0.000145124,0.00031272194,1.2834272e-05,0.0
0.9982277,0.0013561099,0.00014508274,8.900682e-05,0.00018210369,0.0
3.8261907e-05,0.00012703349,0.9998049,2.9620329e-05,4.6017536e-08,2.0
0.9868145,0.008818944,0.0026901085,0.0013966137,0.00027985816,0.0
0.9979807,0.0014454146,0.00019327982,0.00014080756,0.00023946419,0.0
0.9904679,0.0047925827,0.001626714,0.0027465273,0.0003661121,0.0
0.98823,0.008643732,0.0024251868,0.0005839343,0.00011724143,0.0
0.9993246,0.0002904173,0.00012597833,0.000246058,1.2973575e-05,0.0
0.9859297,0.010595356,0.0024243242,0.00066708284,0.00038340272,0.0
0.00020769959,8.830894e-05,0.9990823,0.00061808096,3.5156752e-06,2.0
0.9563298,0.0047757127,0.003609994,0.03488069,0.00040367345,0.0
0.9890624,0.0077650277,0.0021738634,0.00075386575,0.000244941,0.0
0.9996872,0.00014323585,6.005595e-05,9.749437e-05,1.2114299e-05,0.0
0.9932063,0.00494992,0.00060001994,0.0007373498,0.0005062398,0.0
0.99877286,0.00038940294,0.00017636213,0.0006054738,5.586716e-05,0.0
0.997047,0.0014558205,0.00026759162,0.00016211983,0.0010672852,0.0
0.00085930945,2.122564e-07,0.00035806964,3.9740785e-06,0.9987786,4.0
0.04041687,0.005227302,0.88790303,0.025724448,0.04072825,2.0
0.9773893,0.02096638,0.0014893212,5.8439557e-05,9.647392e-05,0.0
0.9949774,0.0038463476,0.00041355463,0.00033398977,0.00042861095,0.0
0.99651086,0.0023839802,0.00033346238,0.0003253686,0.00044657744,0.0
4.3592034e-05,8.737172e-05,0.99980974,5.925323e-05,2.8811762e-08,2.0
0.99895483,0.00027777936,0.00016247678,0.0005918628,1.2986054e-05,0.0
0.9995553,0.0002538293,4.265018e-05,2.2265524e-05,0.00012613967,0.0
0.98569256,0.012448536,0.0015214658,0.00015965436,0.0001776259,0.0
0.9962762,0.0024876767,0.00036816596,0.0005147225,0.00035335825,0.0
0.9993631,0.0002523526,9.994211e-05,0.00024276567,4.167817e-05,0.0
0.9996635,0.00016793626,6.691826e-05,8.73384e-05,1.4141416e-05,0.0
0.00019925302,0.9997024,9.753269e-05,4.3953225e-08,6.7931825e-07,1.0
0.9850846,0.0131369885,0.0015143597,9.310905e-05,0.00017095008,0.0
0.99015915,0.008450961,0.00033012606,0.0002531374,0.0008065708,0.0
0.9996744,0.00019302708,4.765328e-05,6.002171e-05,2.4915169e-05,0.0
0.9997554,0.00011859447,5.627398e-05,6.0118236e-05,9.531801e-06,0.0
0.99979496,0.00010162688,4.9326998e-05,4.5512985e-05,8.6140735e-06,0.0
0.9618739,0.034206342,0.0033575245,7.249784e-05,0.0004898558,0.0
0.9858266,0.011513079,0.0016611706,0.0006693611,0.000329935,0.0
0.00022068914,7.3826203e-07,7.8340134e-05,0.99970007,7.913245e-09,3.0
0.99439055,0.003764817,0.0005192641,0.00082820444,0.0004971087,0.0
0.00020491367,0.000100788144,0.999068,0.00062233984,3.972093e-06,2.0
0.999724,0.00014405245,5.651681e-05,6.144145e-05,1.4114495e-05,0.0
0.999611,0.00015999257,7.341709e-05,0.00014400396,1.1660032e-05,0.0
0.9996449,0.00019679366,6.5078246e-05,7.7309676e-05,1.5979884e-05,0.0
0.9848343,0.0133256465,0.0015295359,9.2859686e-05,0.00021766523,0.0
0.9961009,0.0017159191,0.0004456045,0.0015591352,0.00017861846,0.0
0.9934759,0.0052359933,0.00046973693,0.00028653772,0.00053212995,0.0
0.99129367,0.0035498969,0.00048802706,0.0004770148,0.004191332,0.0
0.9884278,0.009858276,0.0012438822,0.00023621142,0.00023369046,0.0
0.9995171,0.00028491367,6.37247e-05,3.8693914e-05,9.572398e-05,0.0
0.9994485,0.00021035723,8.81939e-05,0.00013051317,0.00012239105,0.0
0.0002674822,7.6876995e-07,0.00017766266,4.2233646e-07,0.99955374,4.0
0.3047267,0.015447795,0.08727571,0.5911284,0.0014214756,0.0
0.98938346,0.008433088,0.00032691195,0.00019373637,0.0016626596,0.0
0.99010295,0.009245384,0.0002944505,0.00010126245,0.00025603635,0.0
0.9870667,0.010897158,0.0015177197,0.00025483902,0.000263628,0.0
0.9997273,0.00011097518,4.79485e-05,3.429412e-05,7.9501595e-05,0.0
0.00013430584,0.00018740486,0.99957377,0.000103595325,9.865781e-07,2.0
0.99974257,0.0001197189,6.398137e-05,6.399394e-05,9.54379e-06,0.0
0.99970776,0.00013103873,5.4751334e-05,9.5502764e-05,1.1048692e-05,0.0
0.9996944,0.0001350723,5.7264435e-05,0.00010260168,1.0895898e-05,0.0
0.99959236,0.00021930566,7.477014e-05,9.5812204e-05,1.7848588e-05,0.0
0.00018526023,5.252274e-07,0.00015446938,2.9465903e-07,0.99965966,4.0
0.0002076083,5.76293e-07,0.00016463407,3.3225786e-07,0.9996267,4.0
0.99702567,0.0020334288,0.00017366167,8.606113e-05,0.000681447,0.0
0.00057226303,6.56741e-05,0.9990685,0.00021012985,8.361474e-05,2.0
0.99973917,0.00013938654,4.4580534e-05,6.142762e-05,1.5211003e-05,0.0
0.99676657,0.002187199,0.00030892418,0.00027318057,0.00046409745,0.0
0.99622434,0.0026937793,0.0003345173,0.0002713557,0.0004760439,0.0
0.98628855,0.011106481,0.0019263098,0.00019406978,0.00048457293,0.0
0.9953263,0.0032630283,0.00042926052,0.00053627917,0.00044507912,0.0
0.999701,0.00014157209,5.2690608e-05,8.74194e-05,1.7273034e-05,0.0
0.9076966,0.02950683,0.030874604,0.030975616,0.0009462555,0.0
0.99974585,0.00013810873,5.1554183e-05,4.747266e-05,1.7022992e-05,0.0
0.00026496765,0.9996606,7.306784e-05,1.1484977e-07,1.6015607e-06,1.0
0.9996915,0.00013543385,5.794105e-05,0.000104490624,1.083217e-05,0.0
0.00018793985,5.384813e-07,0.00015854173,3.0318157e-07,0.99965245,4.0
0.00019388979,5.339887e-07,0.0001622035,3.1216425e-07,0.9996429,4.0
0.00018788519,5.225216e-07,0.00015575546,2.985788e-07,0.99965537,4.0
0.9909439,0.0027519676,0.0010687193,0.004944876,0.00029056438,0.0
0.34814882,0.6441852,0.0068383813,2.4604453e-05,0.0008029935,0.0
0.9987715,0.0008099285,9.347391e-05,3.361741e-05,0.00029153004,0.0
0.988274,0.009881955,0.0014435864,0.00020393227,0.0001965028,0.0
0.00073343085,1.5573725e-07,0.0002492003,2.7934748e-06,0.9990143,4.0
0.98883003,0.009852473,0.0009808625,0.000152801,0.00018383657,0.0
0.99276054,0.003661006,0.0008061971,0.002270435,0.0005017152,0.0
0.0009800771,2.7542356e-07,0.0004856835,5.3770464e-06,0.9985286,4.0
0.99962765,0.00015237769,6.893267e-05,0.0001397278,1.108633e-05,0.0
0.99968344,0.00013600256,6.0451697e-05,0.00010966156,1.0553037e-05,0.0
0.99932694,0.00041540692,7.39618e-05,4.2977932e-05,0.00014049462,0.0
0.00019181283,5.334324e-07,0.00015780742,3.0540824e-07,0.99964964,4.0
0.9858491,0.011394562,0.0017407265,0.0006283243,0.00038712003,0.0
0.9993012,0.00024147678,0.00013059497,0.0002962752,3.0501356e-05,0.0
0.9997735,0.00011918963,3.6462614e-05,4.543293e-05,2.5276868e-05,0.0
0.99860483,0.00047815457,0.00020400833,0.00066275406,5.0449005e-05,0.0
0.98634547,0.011412138,0.0015432149,0.00039697986,0.0003023297,0.0
0.99967146,0.00015471502,7.8615696e-05,8.2849474e-05,1.2460026e-05,0.0
0.42915967,0.5636049,0.000899181,9.9176184e-05,0.0062370845,0.0
0.9843431,0.012125244,0.0019948983,0.0003505036,0.0011862451,0.0
0.9877186,0.009937961,0.0014058449,0.00064056873,0.00029720343,0.0
0.99100065,0.00782368,0.00094826194,0.00010256177,0.00012491502,0.0
0.99413025,0.0014252784,0.0005757407,0.003762005,0.00010676644,0.0
0.98898804,0.009411239,0.001082121,0.0002369589,0.00028171146,0.0
0.96240944,0.029172774,0.006401134,0.0001878816,0.0018285977,0.0
0.98820853,0.008493508,0.002488767,0.0006806503,0.00012864596,0.0
0.9599441,0.03714882,0.0024677184,6.367143e-05,0.0003757589,0.0
0.98660576,0.008712482,0.0025445838,0.0017859043,0.00035117829,0.0
0.999774,0.00011981828,3.770548e-05,4.9658298e-05,1.8692714e-05,0.0
0.9875723,0.009600017,0.0019889867,0.00047880324,0.0003597427,0.0
0.99975586,0.00012364188,4.039579e-05,5.2647963e-05,2.7459166e-05,0.0
0.9882792,0.009869692,0.001432084,0.00020879744,0.00021017034,0.0
0.997427,0.0012424721,0.00031260116,0.00088620646,0.00013186836,0.0
0.9890096,0.009238791,0.0014031539,0.00016964367,0.00017889563,0.0
0.0004211237,0.9994308,0.00014559129,6.029451e-07,2.0366579e-06,1.0
0.9988119,0.00035533702,0.00019645256,0.00059718644,3.912062e-05,0.0
0.9995185,0.00017173852,9.0953305e-05,0.0002072959,1.14510185e-05,0.0
0.9935883,0.004848073,0.0004538705,0.0005252254,0.0005843708,0.0
0.0005613159,0.9993817,4.9438855e-05,2.5203522e-07,7.372007e-06,1.0
0.999702,0.00013613181,5.6349647e-05,9.398403e-05,1.1671748e-05,0.0
0.99048936,0.00785198,0.00084965624,0.00046331936,0.00034553633,0.0
0.49911976,0.49127227,0.008828972,2.2102136e-05,0.0007568319,0.0
0.99476385,0.0031707883,0.0005361173,0.0010884372,0.0004408032,0.0
0.9860405,0.011457776,0.0016569406,0.00057029165,0.0002746088,0.0
0.98626006,0.011660674,0.0014792061,0.00035802322,0.00024198693,0.0
0.9997058,0.00013215693,5.5199802e-05,9.57965e-05,1.1187281e-05,0.0
0.999661,0.00014501276,6.405452e-05,0.000118936536,1.1078868e-05,0.0
0.97469944,0.023484403,0.0010992255,9.104564e-05,0.0006260081,0.0
0.998942,0.00031562673,0.00018249435,0.00052216515,3.7930167e-05,0.0
0.98671067,0.0101285735,0.0017288775,0.0010614289,0.00037045547,0.0
0.54996824,0.4225069,0.021274442,0.004051895,0.0021985525,0.0
0.9894838,0.008883392,0.001295004,0.00015961417,0.00017828267,0.0
0.0011221946,0.0014507452,0.9963389,0.0010604187,2.7833741e-05,2.0
0.9871079,0.011061982,0.0012548893,0.00031923794,0.00025607052,0.0
0.00066539185,1.3492763e-07,0.00019994362,2.280231e-06,0.999132,4.0
0.00038477342,1.2106797e-06,0.00018643728,5.8221156e-07,0.99942696,4.0
0.9878889,0.008989727,0.002061325,0.00077754835,0.00028243774,0.0
0.9836778,0.013801156,0.0023322003,0.00014297778,4.5884826e-05,0.0
0.0010671432,0.00030655228,0.9963907,0.0021387509,9.693347e-05,2.0
0.00035987588,0.9995562,8.184997e-05,8.076837e-08,2.0441066e-06,1.0
0.97056866,0.016486386,0.0019752744,0.010897854,7.1705785e-05,0.0
0.99968344,0.00019208228,4.1706717e-05,4.3552893e-05,3.9082806e-05,0.0
0.99961436,0.00016611736,6.402294e-05,0.00011838068,3.7372967e-05,0.0
0.9982539,0.00067687227,0.00023504357,0.00076766335,6.6423534e-05,0.0
0.00021528859,5.857117e-07,0.00016515695,3.3878484e-07,0.9996186,4.0
0.9995051,0.00028804239,7.257768e-05,0.00010276042,3.1570547e-05,0.0
0.99970675,0.00015986689,5.392331e-05,4.9287453e-05,3.008971e-05,0.0
0.99824005,0.0009834523,0.00023081682,0.00036000233,0.00018577346,0.0
0.999589,0.00016445282,7.652779e-05,0.00015702526,1.2743166e-05,0.0
0.9996853,0.00012972977,4.9477905e-05,3.1312793e-05,0.00010403056,0.0
0.03806463,0.95959353,0.00020818326,8.697405e-06,0.0021248143,0.0
0.98759735,0.010499006,0.0014495032,0.0002452823,0.00020911629,0.0
0.02857639,0.08025289,0.8765031,0.009167611,0.0054998766,0.0
0.00018767315,5.2063035e-07,0.00015572544,2.981773e-07,0.9996558,4.0
0.99749255,0.0016456869,0.00025881757,0.0002117464,0.00039088825,0.0
0.98105586,0.015761236,0.0013687494,0.0010123175,0.0008019581,0.0
0.98725426,0.01059283,0.0011632178,0.00061592145,0.00037389062,0.0
0.99956053,0.0002113242,3.593239e-05,1.1250813e-05,0.00018120337,0.0
0.9997263,0.00012898538,5.1248648e-05,8.2538194e-05,1.1133521e-05,0.0
0.9376641,0.058020703,0.0038866892,5.507628e-05,0.00037337307,0.0
0.99963146,0.0001785316,3.8622762e-05,1.0424511e-05,0.00014079857,0.0
0.97341394,0.020944443,0.004216845,0.0008390637,0.0005856629,0.0
0.9978323,0.00064067927,0.00015644054,0.00010230563,0.0012683327,0.0
0.19862281,0.68579125,0.042164154,0.0538677,0.019554058,0.0
0.95029,0.046713408,0.0022751417,7.356623e-05,0.0006477015,0.0
0.9846641,0.01345432,0.0015949236,9.47386e-05,0.00019194475,0.0
0.98700947,0.009676086,0.0013954528,0.0013112804,0.00060755067,0.0
0.9860962,0.01167878,0.0015610977,0.00042235036,0.00024171408,0.0
0.0006632906,6.5592812e-06,4.5836234e-05,0.99928445,4.0126803e-08,3.0
0.99969774,0.00014170799,5.6553905e-05,9.1764006e-05,1.2143599e-05,0.0
0.9896036,0.0055005793,0.0018823403,0.0026479224,0.00036551972,0.0
0.97811353,0.015217686,0.0054679452,0.00055323524,0.00064748136,0.0
0.00018248147,5.103424e-07,0.00015092797,2.8685824e-07,0.9996658,4.0
0.9937037,0.0049429615,0.00049427256,0.0003967467,0.000462244,0.0
0.99555594,0.003294194,0.00036615887,0.0002671867,0.00051657076,0.0
0.5679806,0.08250897,0.18757474,0.15715791,0.004777667,0.0
0.00020452708,0.9996458,0.00014934382,4.7373995e-08,4.599413e-07,1.0
0.99916583,0.0005046674,0.00011243772,0.00014911412,6.7696936e-05,0.0
0.99941605,0.00037401827,5.6743145e-05,5.2853622e-05,0.00010039405,0.0
0.9907183,0.008147622,0.0009230024,9.2268325e-05,0.00011883744,0.0
0.00021785234,6.059853e-07,0.00017199403,3.5224085e-07,0.99960905,4.0
0.0008441761,2.1253915e-07,0.00033483616,3.7369668e-06,0.99881715,4.0
0.99837345,0.00040848134,0.00025779798,0.0009275599,3.2875825e-05,0.0
0.0004247927,0.9994866,8.5404594e-05,8.543248e-08,2.9326136e-06,1.0
0.9958383,0.0017606865,0.0004278954,0.0019449975,2.8414777e-05,0.0
0.9924924,0.0065735383,0.00046526428,0.000164885,0.00030397935,0.0
0.99917257,0.00036411447,7.616963e-05,2.4440746e-05,0.0003626766,0.0
0.7741627,0.21707304,0.0024175674,0.00030092307,0.0060457755,0.0
0.98804194,0.009307709,0.001855711,0.0005914966,0.000203113,0.0
0.9996253,0.00022047771,6.5941575e-05,7.000739e-05,1.8283848e-05,0.0
0.986782,0.012003415,0.00085472886,0.000114140195,0.00024558516,0.0
0.9534592,0.043154012,0.0029623155,5.9121267e-05,0.00036528695,0.0
0.9856722,0.0069931215,0.0028287482,0.004049519,0.00045643104,0.0
0.9997273,0.00013376297,5.05825e-05,7.616541e-05,1.2321028e-05,0.0
0.9859297,0.011777442,0.0014982406,0.00041611228,0.0003785213,0.0
0.9964007,0.0024616187,0.00034295578,0.0003511381,0.00044370326,0.0
0.7931546,0.19592276,0.010099911,4.4453e-05,0.0007783273,0.0
0.98590744,0.011048193,0.0018873869,0.00083971815,0.00031726513,0.0
0.99906677,0.00028366325,0.00015932674,0.0004741242,1.6233635e-05,0.0
0.9881993,0.009957945,0.001415567,0.00021642804,0.00021079482,0.0
0.9940795,0.0043548327,0.0002337629,3.716884e-05,0.0012946163,0.0
0.9838885,0.011464881,0.0021053846,0.0019447601,0.00059649063,0.0
0.7721814,0.18034784,0.010662582,0.025073288,0.011734956,0.0
0.99283415,0.0057239835,0.0005544422,0.0004389279,0.0004484292,0.0
0.9480925,0.043916356,0.00594264,0.0012374386,0.00081105,0.0
0.95839983,0.027311316,0.008032168,0.005470812,0.0007857672,0.0
0.10698788,0.004316098,0.38019204,0.0013740784,0.5071299,0.0
0.999559,0.00025571277,7.8643745e-05,8.9236644e-05,1.7445556e-05,0.0
0.6700532,0.29064444,0.005446093,0.010360289,0.023495978,0.0
0.0009520337,2.5812528e-07,0.00043866344,4.8864995e-06,0.99860436,4.0
0.9867006,0.012274699,0.0007698467,8.859017e-05,0.00016619517,0.0
0.9258085,0.039864033,0.004857898,0.029359333,0.00011028232,0.0
0.56675595,0.098010235,0.18962544,0.14323606,0.0023723026,0.0
0.9858146,0.012546679,0.0013115857,0.00018952011,0.00013745947,0.0
0.9997649,0.00012237785,5.0505478e-05,4.761503e-05,1.442469e-05,0.0
0.987035,0.011059478,0.0012312796,0.00038581731,0.00028846742,0.0
0.985725,0.012834812,0.001249674,8.677938e-05,0.00010368171,0.0
0.00044343105,1.6464285e-06,0.00049711677,1.1509851e-06,0.99905676,4.0
0.98854715,0.009632785,0.0014383589,0.0001960999,0.00018549872,0.0
0.99944985,0.00020050346,0.000102051396,0.00023273323,1.4909812e-05,0.0
0.0002053926,0.000102469385,0.99907804,0.0006100592,4.115559e-06,2.0
0.9883887,0.009797711,0.0013976722,0.00020498208,0.00021077831,0.0
0.9996776,0.00016141728,5.7384266e-05,8.62613e-05,1.7034135e-05,0.0
0.9996115,0.00016109463,6.7568326e-05,0.00014153538,1.842363e-05,0.0
0.99877673,0.00031458156,0.00020712655,0.00067469233,2.6943704e-05,0.0
0.9857828,0.010380548,0.0023285677,0.0011757337,0.0003322767,0.0
0.5500654,0.3462937,0.015116579,0.050914757,0.037609678,0.0
0.98527557,0.0022525536,0.0017861566,0.010674125,1.1742936e-05,0.0
