prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9856907,0.01028093,0.003122569,0.00058097113,0.00032492453,0.0
0.98260546,0.014381431,0.00032658785,0.00011848177,0.0025681606,0.0
0.9882589,0.009947898,0.001349364,0.00022550652,0.00021828784,0.0
0.9861597,0.012213902,0.0012960135,0.00018182726,0.00014861906,0.0
0.97875786,0.019810982,0.0012587517,6.1731946e-05,0.00011071048,0.0
0.97221583,0.0020519535,0.0015363089,0.024181653,1.4214632e-05,0.0
0.99895865,0.00044793086,8.41264e-05,4.055374e-05,0.00046888122,0.0
0.9997806,0.00011760851,3.7103848e-05,4.812919e-05,1.628931e-05,0.0
0.7327487,0.2532528,0.010967293,0.0030142958,1.6901782e-05,0.0
0.9979718,0.0010924492,0.00020542336,0.00012301604,0.0006073572,0.0
0.7965232,0.13799903,0.0078053246,0.016412247,0.04126017,0.0
0.9765018,0.022419482,0.0006115005,8.04708e-05,0.00038674014,0.0
0.728033,0.10156789,0.023687363,0.13140978,0.015301874,0.0
0.98164845,0.0111177135,0.001008078,0.0015886617,0.0046371194,0.0
0.98729664,0.010687749,0.0016107012,0.00012838661,0.0002765935,0.0
0.0012233732,1.1358634e-05,3.9842398e-05,0.9987252,9.765316e-08,0.0
0.9995342,0.00018146867,8.9632136e-05,0.00018104877,1.3462238e-05,0.0
0.98634803,0.011507536,0.0015311238,0.00039242284,0.00022100886,0.0
0.9873889,0.010765894,0.0013196418,0.0002852353,0.00024038651,0.0
0.9991745,0.00057826366,9.363343e-05,9.417003e-05,5.9592683e-05,0.0
0.99499995,0.0016916975,0.0002792053,0.00021565089,0.0028133662,0.0
0.9901415,0.0072304234,0.0012700255,0.0010100759,0.00034802943,0.0
0.9894932,0.008843157,0.001339254,0.00015214608,0.00017216176,0.0
0.99970007,0.0001274112,6.0523515e-05,0.00010115869,1.0720501e-05,0.0
0.9603847,0.03686061,0.0023432772,6.2353334e-05,0.0003488655,0.0
0.9813008,0.016588666,0.0018202062,0.00010554622,0.00018487989,0.0
0.9958409,0.0029120368,0.0003822702,0.0004185955,0.00044608882,0.0
0.9944162,0.004345975,0.00041198105,0.00027790625,0.0005481437,0.0
0.99686307,0.0004099354,0.00047897635,0.002242805,5.2234345e-06,0.0
0.99861485,0.0006262168,0.00010410836,4.1756783e-05,0.0006132826,0.0
0.98031765,0.014806473,0.0029076051,0.0014773334,0.000490979,0.0
0.9868912,0.010632541,0.0015077121,0.0006414279,0.00032705537,0.0
0.9969173,0.0020385284,0.00029508214,0.000236072,0.0005131418,0.0
0.99130523,0.008041523,0.00031124378,0.00012965297,0.00021231764,0.0
0.98579276,0.012764464,0.0012673237,7.754493e-05,9.7908254e-05,0.0
0.98860455,0.009595706,0.0014298419,0.00017470936,0.00019517694,0.0
0.99907064,0.00043716122,0.00013901667,0.00023593653,0.00011723919,0.0
0.9992803,0.00039877158,6.4895416e-05,2.3080107e-05,0.0002331531,0.0
0.98943615,0.009084092,0.0010798058,0.00018600874,0.00021409393,0.0
0.99968344,0.0001435163,5.9779555e-05,9.937955e-05,1.4043815e-05,0.0
0.98662865,0.011020107,0.001809963,0.00016365023,0.000377813,0.0
0.9865602,0.011384673,0.001528822,0.00029479805,0.00023140399,0.0
0.6819624,0.24158223,0.008615792,0.017123464,0.05071614,0.0
0.9995056,0.00019494793,9.690862e-05,0.0001862489,1.6151329e-05,0.0
0.9989291,0.000357265,0.00016058843,0.00050375913,4.9065908e-05,0.0
0.9948326,0.0038925463,0.00036813857,0.00022184761,0.00068484904,0.0
0.98655504,0.011820623,0.001321352,0.00014530042,0.00015792786,0.0
0.9970023,0.0019613584,0.00031751362,0.00039238317,0.00032649192,0.0
0.9853705,0.013400186,0.001094035,5.7712077e-05,7.768513e-05,0.0
0.9994656,0.00026961297,8.643159e-05,0.00015170692,2.6536607e-05,0.0
0.99477947,0.0025566828,0.00028712145,0.00019798431,0.0021786678,0.0
0.96186924,0.028301274,0.007380305,0.0002618747,0.0021872304,0.0
0.9996281,0.00015377255,7.1240436e-05,0.00013436541,1.22542115e-05,0.0
0.9872766,0.01079604,0.0014421836,0.00026864538,0.00021626525,0.0
0.9810345,0.012939344,0.0006783728,0.00069847965,0.0046491898,0.0
0.99643856,0.0023326608,0.0003263154,0.00027570783,0.0006266658,0.0
0.94449997,0.01767501,0.013990994,0.022735206,0.001099075,0.0
0.9880512,0.0100867,0.0014537381,0.00020517061,0.0002032279,0.0
0.97661585,0.012238487,0.0073870895,0.0034790582,0.00027948953,0.0
0.9940333,0.0035692619,0.00060903776,0.001304089,0.0004842068,0.0
0.9997373,0.0001388242,4.3686337e-05,5.929246e-05,2.0984739e-05,0.0
0.9893821,0.008993732,0.00081406056,0.00028702343,0.00052292814,0.0
0.99515665,0.0037366769,0.00038499475,0.00027737458,0.00044445266,0.0
0.9850325,0.011790371,0.0018038846,0.00038354791,0.0009897385,0.0
0.7931995,0.18969472,0.016431816,0.00015808112,0.00051576097,0.0
0.9996577,0.00014715863,6.444563e-05,0.00011925149,1.1471238e-05,0.0
0.9881131,0.009954831,0.001491368,0.00019855743,0.0002421019,0.0
0.7938132,0.1821702,0.007792171,0.016089918,0.00013449503,0.0
0.9997301,0.00012145584,6.648977e-05,7.282255e-05,9.024253e-06,0.0
0.94412035,0.022403186,0.020359512,0.012629038,0.00048783788,0.0
0.9992926,0.00034468508,6.189784e-05,1.1185073e-05,0.00028947246,0.0
0.987034,0.012065368,0.0006979423,8.088274e-05,0.00012191877,0.0
0.9997478,0.00011862581,4.782711e-05,7.59266e-05,1.0053782e-05,0.0
0.9997649,0.00011548566,4.2986416e-05,6.5587345e-05,1.1157948e-05,0.0
0.9993294,0.000228548,0.0001245167,0.00030094662,1.6702434e-05,0.0
0.99793893,0.0005445229,0.0002944401,0.0011829555,3.9275903e-05,0.0
0.98723525,0.009079272,0.0027666893,0.00048385136,0.00043514968,0.0
0.99979264,0.00011679949,4.066031e-05,2.985333e-05,2.035925e-05,0.0
0.97971857,0.017061343,0.0022353716,0.00021392474,0.000770801,0.0
0.99924785,0.00024703826,0.00013477623,0.00035386698,1.6289247e-05,0.0
0.9995485,0.00020265309,7.0897084e-05,8.1886115e-05,9.587418e-05,0.0
0.99924064,0.00028010728,0.00012912507,0.0003103721,3.9532228e-05,0.0
0.99980015,0.00010762332,2.9553288e-05,2.5104428e-05,3.755826e-05,0.0
0.6988664,0.29223236,0.0030456653,0.0056444043,0.00021105289,0.0
0.9939973,0.0044405614,0.00051160477,0.0005802043,0.0004703143,0.0
0.953166,0.043350514,0.003133266,5.579416e-05,0.00029454258,0.0
0.9976077,0.00079477375,0.00030076355,0.0012382532,5.8804453e-05,0.0
0.99483114,0.0032042733,0.00045965437,0.00066191744,0.00084302726,0.0
0.99374783,0.004301693,0.00057599385,0.00075208064,0.0006223532,0.0
0.9996867,0.00018143994,5.502673e-05,4.792317e-05,2.8686976e-05,0.0
0.9997263,0.00012536565,5.1276664e-05,8.630845e-05,1.0945932e-05,0.0
0.9883242,0.0097732935,0.0015154403,0.00015669691,0.00023020242,0.0
0.93929887,0.050735764,0.0018311264,0.008041963,9.242844e-05,0.0
0.963514,0.033915408,0.002332635,5.3290365e-05,0.00018443768,0.0
0.99970824,0.00012872215,5.9068287e-05,9.34789e-05,1.04045575e-05,0.0
0.98816913,0.0066849887,0.0025048899,0.0023511702,0.00028993963,0.0
0.986328,0.00826211,0.0037768928,0.0014291893,0.00020372214,0.0
0.99033123,0.0077418135,0.0002768091,0.00015506746,0.0014950335,0.0
0.99951375,0.00022720193,7.3088326e-05,0.00015910534,2.6700216e-05,0.0
0.99968576,0.00013797813,5.915634e-05,0.00010629676,1.08728555e-05,0.0
0.98793995,0.010185127,0.0014422977,0.00022555125,0.00020692102,0.0
0.9883798,0.009726083,0.0015002681,0.00016358343,0.00023023576,0.0
0.9995171,0.00018942417,8.421261e-05,0.00017106227,3.793476e-05,0.0
0.98544055,0.0128562,0.00139435,0.00015238844,0.00015658891,0.0
0.9883789,0.009121764,0.0011660106,0.00089818385,0.0004352929,0.0
0.9869698,0.01014866,0.0020149134,0.00049640425,0.00037041184,0.0
0.9965038,0.0024762596,0.0003120058,0.00024769266,0.00046024087,0.0
0.9994914,0.00026965849,6.0205963e-05,2.3453875e-05,0.00015528676,0.0
0.9859634,0.01165776,0.001668957,0.00046181047,0.0002481755,0.0
0.99976164,0.000120939425,5.115894e-05,5.616921e-05,1.014682e-05,0.0
0.9991549,0.00027880404,0.00012994061,0.00041466655,2.1683365e-05,0.0
0.83255696,0.11430875,0.006309923,0.012364613,0.0344598,0.0
0.99968195,0.00013852,5.9894428e-05,0.00010628895,1.31059405e-05,0.0
0.98908645,0.009594883,0.0009866431,0.00014794312,0.00018389094,0.0
0.97425884,0.013255972,0.0076616663,0.0044368426,0.00038659744,0.0
0.9860004,0.011745697,0.0015099505,0.0004702874,0.00027347042,0.0
0.9868827,0.011097475,0.0014760426,0.0003026164,0.00024121693,0.0
0.9935395,0.005116275,0.00034135752,0.00034524366,0.00065774977,0.0
0.9931088,0.0038264536,0.00051843084,0.002508911,3.7540714e-05,0.0
0.9891189,0.009282074,0.0011599195,0.00021310961,0.00022621322,0.0
0.9991959,0.00031902397,0.00016556177,0.0003001884,1.9494264e-05,0.0
0.98838645,0.0098458845,0.0014366343,0.00014929625,0.00018167663,0.0
0.9996724,0.00017407854,4.9975846e-05,4.9163802e-05,5.448459e-05,0.0
0.99921924,0.00043903757,5.5423516e-05,1.7192311e-05,0.0002689176,0.0
0.99976736,0.000105813895,6.0119615e-05,5.802344e-05,8.790424e-06,0.0
0.76237404,0.23435222,0.00073291967,0.00010057373,0.0024401236,0.0
0.9996687,0.00017312047,5.8475907e-05,8.416644e-05,1.5598906e-05,0.0
0.9997802,0.000121083336,3.5078265e-05,3.977459e-05,2.4024635e-05,0.0
0.999519,0.00022838134,7.484198e-05,8.8163026e-05,8.932929e-05,0.0
0.98646516,0.011503914,0.0014531254,0.00033724177,0.00024064319,0.0
0.9994799,0.00016954695,0.0001405694,0.00019819192,1.1683765e-05,0.0
0.9883612,0.009848322,0.0013545884,0.00021863366,0.00021727801,0.0
0.99889195,0.00042661515,0.00016858922,0.0004230016,8.977123e-05,0.0
0.99842,0.00072204246,0.00016086496,9.515185e-05,0.00060163776,0.0
0.9978704,0.0014111137,0.00015572872,6.126293e-05,0.0005018061,0.0
0.986789,0.010952576,0.0016749076,0.00022688883,0.00035661785,0.0
0.98708415,0.010315329,0.0017344563,0.0006225538,0.00024343803,0.0
0.99247104,0.005671018,0.00065637653,0.0007324543,0.00046908023,0.0
0.9996882,0.00013454274,5.815224e-05,0.00010793702,1.13034475e-05,0.0
0.9890198,0.009271307,0.0012098713,0.00017647959,0.00032246084,0.0
0.9878391,0.010301358,0.001435443,0.00021844298,0.00020555504,0.0
0.9993603,0.00024156591,0.00010778396,0.0002657405,2.4318451e-05,0.0
0.9889752,0.009395286,0.0011991494,0.00021166363,0.00021867974,0.0
0.9987701,0.00066383486,8.459576e-05,3.7135072e-05,0.00044447402,0.0
0.99934417,0.0002836503,5.436806e-05,2.3050172e-05,0.00029489535,0.0
0.9881105,0.009753302,0.0010976285,0.00066376233,0.00037479508,0.0
0.99972534,0.00013124534,5.115382e-05,8.1316786e-05,1.08109625e-05,0.0
0.9218204,0.073505804,0.0041356664,5.4186894e-05,0.00048394944,0.0
0.9996449,0.00015889503,3.8908613e-05,2.3830493e-05,0.00013354767,0.0
0.98534805,0.011661869,0.00046716526,0.00059608713,0.0019267562,0.0
0.9449599,0.044302132,0.001886819,0.008761814,8.947507e-05,0.0
0.9996544,0.00015544798,6.635034e-05,0.00010906603,1.4962416e-05,0.0
0.9997383,0.00014720384,4.7155725e-05,3.2313827e-05,3.5053185e-05,0.0
0.9862767,0.01150696,0.0015547023,0.0004213318,0.00024023457,0.0
0.98784524,0.010625105,0.0012921568,0.00010997009,0.00012727432,0.0
0.17158578,0.82597506,0.00056893,1.4680169e-05,0.0018556606,0.0
0.9997606,0.00012805706,4.584778e-05,3.0765863e-05,3.464262e-05,0.0
0.9995199,0.00020153601,7.980126e-05,0.00016438791,3.407917e-05,0.0
0.9995647,0.00019280208,7.250558e-05,0.00014276155,2.7094906e-05,0.0
0.97866684,0.014579283,0.0043046656,0.00057087303,0.0018784541,0.0
0.99953234,0.00021243816,9.772486e-05,0.00014329173,1.413125e-05,0.0
0.992199,0.0038204116,0.00104728,0.00249989,0.0004333945,0.0
0.9889276,0.009752865,0.0010871679,0.000107669104,0.00012464322,0.0
0.9992517,0.0002981883,6.649572e-05,2.3988234e-05,0.00035959898,0.0
0.5786344,0.40760088,0.01087518,0.0028662432,2.333941e-05,0.0
0.26922253,0.040385276,0.49271742,0.19380468,0.0038699806,0.0
0.9874061,0.010769339,0.0012662823,0.00030105797,0.00025722993,0.0
0.99967015,0.00012423581,5.5078388e-05,7.296485e-05,7.7859426e-05,0.0
0.9708447,0.026612809,0.002243488,6.316834e-05,0.00023575364,0.0
0.9989277,0.00051921536,0.00016131278,0.00026040833,0.00013115,0.0
0.99974585,0.00013940196,4.225746e-05,5.7017685e-05,1.5526035e-05,0.0
0.999671,0.00012645547,5.1000185e-05,3.8366994e-05,0.00011297601,0.0
0.9966092,0.0028232695,0.00015288715,0.00010202076,0.00031243102,0.0
0.9873601,0.008629327,0.002965734,0.0009221436,0.00012239968,0.0
0.9875387,0.01110871,0.0011767399,8.473981e-05,9.108993e-05,0.0
0.98655945,0.011442379,0.001483941,0.00030078564,0.0002134782,0.0
0.95243317,0.04422055,0.0027454535,6.8805515e-05,0.0005320906,0.0
0.9876031,0.010566871,0.0012714119,0.00029295307,0.0002657243,0.0
0.9995447,0.00028859617,6.739457e-05,6.0124432e-05,3.925516e-05,0.0
0.9997201,0.00015830167,4.5561366e-05,5.8444515e-05,1.7804625e-05,0.0
0.9977685,0.00048198432,0.00033179318,0.001388036,2.958329e-05,0.0
0.97748315,0.017524747,0.00078263105,0.0012740208,0.002935509,0.0
0.984197,0.01310836,0.0021260933,0.00013418678,0.0004343532,0.0
0.98827595,0.010263105,0.0011339023,0.0001545942,0.00017256053,0.0
0.31746033,0.68036985,0.0018928703,0.00022398816,5.2953117e-05,0.0
0.00278508,1.6773042e-06,0.0037405023,4.5394736e-05,0.9934276,0.0
0.9988219,0.0003855569,0.00017840038,0.00055918196,5.4888726e-05,0.0
0.9993398,0.00032125486,6.187529e-05,1.3841734e-05,0.00026303757,0.0
0.9758187,0.021336079,0.0017130609,0.00060018623,0.00053209113,0.0
0.98913866,0.009178234,0.0013591958,0.00015416769,0.00016987485,0.0
0.99974304,0.00014229056,4.2549997e-05,5.5147342e-05,1.6820915e-05,0.0
0.99872994,0.0005083991,0.00018769981,0.0004922007,8.168957e-05,0.0
0.9501482,0.045542404,0.0037665693,6.415771e-05,0.00047865853,0.0
0.77160645,0.21975064,0.0076590003,4.52919e-05,0.00093875156,0.0
0.9996987,0.00014377465,6.914995e-05,7.745853e-05,1.1125625e-05,0.0
0.2468615,0.06985815,0.39057323,0.25212386,0.04058327,0.0
0.98843455,0.010040738,0.0013009711,0.00010738054,0.0001164145,0.0
0.99031043,0.00859076,0.0008663307,0.000101206155,0.00013117601,0.0
0.99870247,0.00050644216,0.00018980952,0.0005435031,5.775491e-05,0.0
0.98475677,0.013884956,0.0011974592,7.6509255e-05,8.411637e-05,0.0
0.99942756,0.00017892705,6.7169865e-05,6.0756625e-05,0.00026578485,0.0
0.008678109,0.99102896,0.00025291444,1.0667433e-06,3.8947444e-05,0.0
0.99786747,0.001146908,0.0002590712,0.00041199438,0.00031452818,0.0
0.97289956,0.023410654,0.0033118797,0.0002690094,0.000108959255,0.0
0.99888194,0.00071671087,8.522747e-05,4.8679292e-05,0.00026727538,0.0
0.993168,0.0049329125,0.0006245597,0.00081258337,0.00046210297,0.0
0.99905443,0.0005743072,9.419787e-05,5.1591174e-05,0.00022558265,0.0
0.9865295,0.012244691,0.0010426659,8.148198e-05,0.00010143768,0.0
0.9875944,0.010510071,0.0014328517,0.00024742258,0.00021522948,0.0
0.98909533,0.009238355,0.0012032837,0.00016530728,0.00029791854,0.0
0.9994174,0.00028781177,5.8898182e-05,1.5104133e-05,0.00022067335,0.0
0.9996705,0.00018305963,5.2564283e-05,3.7188373e-05,5.6887497e-05,0.0
0.9083938,0.05950679,0.024295492,0.007793617,1.0140939e-05,0.0
0.973673,0.024375455,0.0017504034,6.0860664e-05,0.00014043381,0.0
0.99975103,0.00012625135,4.451651e-05,6.652636e-05,1.185069e-05,0.0
0.99137634,0.0072357384,0.0006190433,0.0003457864,0.00042305666,0.0
0.989441,0.008808622,0.0008340652,0.0005188107,0.00039753187,0.0
0.99021065,0.0085210195,0.0009183344,0.00014765108,0.00020240952,0.0
0.98651123,0.010277597,0.0019851,0.0009237412,0.0003023839,0.0
0.9835521,0.0056407307,0.002634474,0.007647621,0.0005252044,0.0
0.98911595,0.009372131,0.0010293664,0.00014770868,0.00033487703,0.0
0.9751508,0.022755632,0.0018489894,6.9001995e-05,0.00017555214,0.0
0.9625033,0.034047127,0.0031817763,9.315514e-05,0.00017476603,0.0
0.8843778,0.11150243,0.0016863673,9.494346e-05,0.0023383526,0.0
0.9903844,0.008716758,0.0004342302,0.00015574253,0.00030891597,0.0
0.9997797,0.00010899262,5.1934156e-05,5.0564366e-05,8.985711e-06,0.0
0.98850024,0.00969107,0.0013888675,0.00020317925,0.00021665808,0.0
0.9923383,0.0055524507,0.00070420734,0.0009073762,0.0004975042,0.0
0.9862215,0.01155544,0.0016098721,0.00038085252,0.00023241292,0.0
0.9997235,0.00012929228,5.1546762e-05,8.375624e-05,1.1641144e-05,0.0
0.997759,0.0013928321,0.00019421014,9.230635e-05,0.0005617701,0.0
0.99966246,0.00019720886,6.0833918e-05,6.046957e-05,1.9195712e-05,0.0
0.98130894,0.011637588,0.0057099937,0.00046489394,0.00087862083,0.0
0.62259865,0.2784796,0.09720037,0.0004887301,0.0012326796,0.0
0.9996096,0.00015629097,7.19911e-05,0.00015098885,1.1070599e-05,0.0
0.99762905,0.0004445067,0.00031062408,0.001596695,1.8874676e-05,0.0
0.98637277,0.0121538825,0.0012772526,8.911631e-05,0.000107126565,0.0
0.9865894,0.009861573,0.0026253723,0.0005878279,0.00033572508,0.0
0.97770154,0.019031335,0.0029000628,0.00021309193,0.00015415416,0.0
0.9848469,0.010808428,0.0027747683,0.0011642622,0.00040537363,0.0
0.96562976,0.03157286,0.002433114,6.272909e-05,0.0003014763,0.0
0.99864244,0.0008253927,0.00011187638,4.0583218e-05,0.00037976823,0.0
0.9883876,0.009787242,0.0014341197,0.00020215313,0.00018882591,0.0
0.80685115,0.18382846,0.0006098584,3.6780537e-05,0.008673737,0.0
0.9934591,0.0051166755,0.00048892334,0.0003157839,0.0006197454,0.0
0.4461713,0.55045485,0.0029642626,6.102819e-06,0.00040326177,0.0
0.99771523,0.00093828887,0.00020745017,0.00010982055,0.0010294371,0.0
0.9866768,0.011264579,0.0015136985,0.00033768074,0.00020718205,0.0
0.9996467,0.00015795874,6.614609e-05,0.00011394378,1.5041634e-05,0.0
0.989,0.009362175,0.0012112741,0.00020939628,0.00021722437,0.0
0.99970627,0.0001635694,3.4345834e-05,2.6817834e-05,6.8758025e-05,0.0
0.9871879,0.010856165,0.0014729603,0.0002677749,0.00021541388,0.0
0.9767526,0.022097228,0.00086967007,7.490768e-05,0.00020558761,0.0
0.98491293,0.013815227,0.00072837237,0.00010448782,0.00043890357,0.0
0.98698246,0.0095548695,0.0021400729,0.0010317753,0.00029088656,0.0
0.991983,0.006637921,0.00022921813,2.9144368e-05,0.0011208053,0.0
0.998732,0.00095523865,0.00010421604,6.361892e-05,0.00014505633,0.0
0.9995362,0.00017929754,8.8019624e-05,0.00018223659,1.4387499e-05,0.0
0.9605879,0.023848658,0.0023952997,0.013087212,8.080941e-05,0.0
0.9932449,0.004293295,0.00073538633,0.0012741028,0.0004521603,0.0
0.4598943,0.51883656,0.017402288,0.0037583562,0.00010841551,0.0
0.99966294,0.00014401179,8.15528e-05,0.00010186986,9.929254e-06,0.0
0.9997663,0.00011870774,4.7404883e-05,5.6965666e-05,1.03854745e-05,0.0
0.9997244,0.00012104928,7.0402275e-05,7.459457e-05,9.374758e-06,0.0
0.9996801,0.00013605926,5.9988746e-05,0.00011171327,1.1982529e-05,0.0
0.9996853,0.00013762004,5.974314e-05,0.000106473395,1.0859259e-05,0.0
0.96210593,0.033186805,0.000455839,6.4813714e-05,0.0041865623,0.0
0.9961812,0.0010721718,0.00069545273,0.0020138875,3.712636e-05,0.0
0.999407,0.0002650278,8.0038604e-05,5.63804e-05,0.00019163439,0.0
0.98913985,0.008508811,0.0019150074,0.00032236398,0.00011393097,0.0
0.9866514,0.011340273,0.0014770698,0.00029769927,0.00023355769,0.0
0.99878335,0.0008894713,0.00012300044,7.112517e-05,0.0001328717,0.0
0.9331676,0.039830904,0.005157622,0.016598072,0.00524579,0.0
0.9861723,0.011109897,0.0017806818,0.0006629026,0.0002742474,0.0
0.5866024,0.40318885,0.0027821227,0.0005743119,0.0068523516,0.0
0.9996181,0.0001504088,7.389615e-05,0.00014624017,1.1219688e-05,0.0
0.98766,0.010468357,0.0013605816,0.0002760214,0.00023526898,0.0
0.9997631,0.00011357437,5.6981316e-05,5.7490975e-05,8.90292e-06,0.0
0.98666394,0.009084867,0.0027940385,0.0011551975,0.000302153,0.0
0.9984634,0.0005530029,0.00011577148,6.0855036e-05,0.0008069705,0.0
0.984454,0.013488745,0.00031346572,2.7925094e-05,0.0017159878,0.0
0.9995447,0.00017626931,8.586209e-05,0.00017954016,1.3462213e-05,0.0
0.98882276,0.008882147,0.0017802741,0.0003760769,0.00013888233,0.0
0.9885068,0.0097828135,0.0014013579,0.00013914959,0.00016975502,0.0
0.98860157,0.009818771,0.0011402766,0.00021196908,0.00022718633,0.0
0.3194085,0.46628994,0.06322017,0.096158504,0.054922894,0.0
0.987264,0.010797596,0.0014623236,0.0002629157,0.00021338335,0.0
0.17291114,0.0009916506,0.29833004,0.044423524,0.48334372,0.0
0.9203796,0.053665075,0.0029321134,0.004368855,0.018654427,0.0
0.9991497,0.00059529324,9.924715e-05,0.00010808608,4.8037386e-05,0.0
0.9898618,0.008935809,0.000975719,0.000101579884,0.00012511078,0.0
0.9695811,0.024726897,0.0007823489,0.0007506969,0.0041587963,0.0
0.82380176,0.16771737,0.0076930984,4.33243e-05,0.0007444707,0.0
0.9871644,0.011390234,0.0012347627,0.00011012983,0.00010038238,0.0
0.5664252,0.405446,0.014371093,0.013641512,0.00011626561,0.0
0.99954283,0.00018604066,8.043643e-05,0.00014880244,4.195669e-05,0.0
0.9997178,0.00013371017,5.303033e-05,8.296783e-05,1.2390315e-05,0.0
0.9501978,0.040354457,0.0016734435,0.0076881186,8.598123e-05,0.0
0.9854264,0.011091043,0.0025666733,0.0006020763,0.00031391747,0.0
0.9641706,0.020343473,0.010333366,0.0047795563,0.00037300383,0.0
0.9873351,0.010557316,0.0014971765,0.00031062317,0.00030007024,0.0
0.9882356,0.005248795,0.0020654495,0.004042392,0.0004075595,0.0
0.99971056,0.00013450312,5.367079e-05,8.81131e-05,1.2936572e-05,0.0
0.9858757,0.011902148,0.0015698867,0.0003902197,0.00026194888,0.0
0.99965537,0.00015229575,6.355337e-05,0.00011411527,1.4556581e-05,0.0
0.99970716,0.00013725513,5.1346145e-05,8.68969e-05,1.7099628e-05,0.0
0.9854886,0.012049407,0.0017104881,0.000384431,0.00036712078,0.0
0.9963502,0.0016861223,0.0003865683,0.0015483538,2.852561e-05,0.0
