prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9999895095825195,1.0506061698833946e-05,1.1409980599230707e-10,4.250401985927965e-08,1.7967759902148828e-07,0.0
0.9999570250511169,4.282209192751907e-05,2.653199437929743e-09,6.7925345348385235e-09,6.896804016776059e-09,0.0
0.9999904632568359,7.278960310941329e-06,4.737176197977533e-07,1.492270598646428e-06,1.7408724772849382e-07,0.0
0.9999418258666992,5.821344529977068e-05,1.719307185510388e-08,7.140017288520539e-08,2.6855553336702087e-09,0.0
0.9996572136878967,9.152715210802853e-05,0.00016735526151023805,8.394398901145905e-05,1.0295183727748736e-07,0.0
0.9999913573265076,3.4065635645674774e-06,8.749663038543076e-07,4.154745965934126e-06,1.9227984537906195e-08,0.0
0.6653445959091187,0.33464235067367554,1.2958458910361514e-06,1.1790830285463016e-05,2.3524031611543705e-09,0.0
0.9990386366844177,0.0009223169181495905,1.0115980330738239e-05,2.7000085538020357e-05,1.9198980680812383e-06,0.0
0.7409858107566833,0.17737585306167603,0.08116509020328522,0.0003647852863650769,0.00010849203681573272,0.0
0.8338661193847656,0.16520802676677704,8.861244168656413e-06,0.00015823871945030987,0.0007587686413899064,0.0
0.9995203614234924,0.0003451414522714913,1.8406350136501715e-05,0.00010349085641792044,1.2663112102018204e-05,0.0
0.9994137287139893,0.0004743738390970975,3.67096254194621e-06,9.65045765042305e-05,1.165979938377859e-05,0.0
0.9676156044006348,0.03212761878967285,6.374527401931118e-06,0.0002485743898432702,1.9789540601777844e-06,0.0
1.2168708963145036e-05,2.5596694541718534e-08,3.9021833231345227e-07,1.214826989004436e-10,0.9999875426292419,4.0
0.9918692708015442,0.00268872594460845,0.003966351039707661,0.0014749675756320357,5.435546199805685e-07,0.0
9.026955012814142e-06,6.9492893999267835e-06,0.9999838471412659,5.294694460644678e-09,1.487861851501293e-07,2.0
0.9997673630714417,0.0001662999566178769,3.2633192859066185e-06,1.2843099284509663e-05,5.024274287279695e-05,0.0
1.8179369476456486e-07,2.8383290100464365e-06,0.999997079372406,1.5541365883109393e-07,1.0655300641815302e-08,2.0
0.9999290108680725,6.846514588687569e-05,1.1574960545601698e-08,2.3864843115006806e-06,3.2506076763638703e-07,0.0
0.9997225403785706,0.00022175369667820632,9.200362910632975e-06,2.0109107936150394e-05,2.645640415721573e-05,0.0
0.00023708051594439894,7.230912615341367e-07,3.0878190955263563e-06,7.836966631202813e-10,0.9997587203979492,4.0
0.9999656677246094,6.2889766923035495e-06,2.3518246962339617e-05,4.56760244560428e-06,1.9178941101927194e-08,0.0
0.9998407959938049,0.0001589808234712109,1.1403247235364233e-08,2.9355321728985473e-08,1.8518115929566648e-09,0.0
0.9995166659355164,0.0003668362624011934,0.00010824628407135606,9.411659789293481e-07,7.124815056158695e-06,0.0
0.12303987890481949,0.0006915928097441792,0.00014903777628205717,0.8761100769042969,9.429669262317475e-06,0.0
0.22728367149829865,0.7726572155952454,5.845109262736514e-05,3.2229647217718593e-07,5.10699749156629e-07,1.0
0.028584487736225128,0.9620829224586487,0.0032132884953171015,0.0025851456448435783,0.003534432267770171,1.0
0.9996615052223206,0.0002838719228748232,2.939245678135194e-05,3.331483185320394e-06,2.206606040999759e-05,0.0
0.9974678158760071,0.0025271240156143904,3.3461810744483955e-06,1.5844091194594512e-06,4.63932359195951e-08,0.0
0.7069573998451233,0.007818854413926601,0.2772531807422638,0.007903290912508965,6.713431503158063e-05,0.0
0.048294808715581894,0.9516589045524597,4.54827443263639e-07,4.513813109952025e-05,8.214336730816285e-07,1.0
0.9995900392532349,0.00039004033897072077,2.0582183424266987e-06,1.7836235201684758e-05,2.961238863008475e-07,0.0
0.9986572265625,0.00034502020571380854,0.00013742565352004021,0.000839138578157872,2.1314710465958342e-05,0.0
0.9995014071464539,0.0004954838077537715,8.535968021305962e-08,2.9207794796093367e-06,9.52416201460693e-11,0.0
5.7832294260151684e-05,3.5130318565279595e-07,3.1511181077803485e-06,2.994940961897896e-10,0.9999390244483948,4.0
0.9998835921287537,0.00011654414265649393,3.387176539249026e-09,1.0507829273365132e-08,6.438268251862667e-10,0.0
0.9960740208625793,0.00048159307334572077,0.0005773830926045775,0.0028668188024312258,7.662750789450001e-08,0.0
0.9995228052139282,0.0004656607052311301,5.8565721161585316e-08,1.081375557987485e-05,6.162353543004429e-07,0.0
0.9980582594871521,0.0019402666948735714,1.2875516652854913e-08,1.2926219596920419e-06,2.3730272857847012e-07,0.0
0.26008471846580505,0.5753471851348877,3.6074849049327895e-05,0.1645294576883316,2.612224307085853e-06,0.0
0.999852180480957,3.1576865922033903e-07,0.00014561822172254324,1.7185693650390022e-06,1.8701645387864119e-07,0.0
0.9999961853027344,3.501651235637837e-06,2.6957269749772195e-09,1.5483361437418353e-07,2.462720860574308e-10,0.0
0.00014493311755359173,4.3670132754414226e-07,1.025766920292881e-07,1.1805642685658313e-08,0.9998540282249451,4.0
0.9995909929275513,0.00010164122795686126,1.2674735444306862e-05,0.0002718530304264277,2.274201142427046e-05,0.0
0.9817938208580017,0.01798587664961815,2.3672117094974965e-05,0.0001937193883350119,2.880418151107733e-06,0.0
3.142694140478852e-06,7.1106707189017015e-09,2.8146902764092374e-07,5.3883363049234134e-11,0.9999961853027344,4.0
0.9998126029968262,7.902412107796408e-06,0.00017456512432545424,2.998827994815656e-06,1.8748351067188196e-06,0.0
0.6888243556022644,0.30620113015174866,0.00012647718540392816,0.002986172679811716,0.0018619056791067123,0.0
0.999938428401947,5.7549339544493705e-05,8.523680428140779e-09,3.885126716340892e-06,1.1007600875245771e-07,0.0
0.9999794960021973,1.8295919289812446e-05,1.607165813766187e-07,2.1534403913392453e-06,1.1564836199795536e-07,0.0
0.9989262223243713,0.0004107883432880044,0.00021613287390209734,0.00044386665103957057,2.800546099024359e-06,0.0
0.9999865889549255,9.561709703120869e-06,2.206023835826798e-10,3.732890263563604e-07,3.297607236163458e-06,0.0
2.6514015189604834e-05,2.0285090158722596e-06,0.011084793135523796,0.9888866543769836,8.768444814677423e-08,3.0
0.9999718070030212,2.486067205609288e-05,6.200917113119431e-08,2.9517050279537216e-06,3.914983892627788e-07,0.0
0.5650339126586914,0.4222976565361023,0.011583730578422546,0.0010797614231705666,5.03973842569394e-06,0.0
0.9990301132202148,0.0006360069965012372,2.3650341972825117e-05,2.3673750959574136e-08,0.00031024779309518635,0.0
0.9996529221534729,0.00034481228794902563,2.6314430634499786e-09,1.490585191277205e-06,6.784280230931472e-07,0.0
0.9954437613487244,0.004486020188778639,6.722625403199345e-05,9.84092594080721e-07,1.7282451381106512e-06,0.0
0.9955680966377258,0.00015006822650320828,0.004252314567565918,1.2264389397387276e-06,2.815753578033764e-05,0.0
0.9964137077331543,0.0004029787960462272,0.0006144157378003001,0.0025688002351671457,4.772688910748002e-08,0.0
0.9619020819664001,5.550592322833836e-05,1.752041862346232e-05,0.037954069674015045,7.088039274094626e-05,0.0
0.9916194081306458,0.0038670359645038843,0.0036713816225528717,1.2391024029057007e-05,0.0008296692976728082,0.0
0.051898837089538574,0.00012271573359612375,0.012626128271222115,0.00504883611574769,0.9303035140037537,4.0
0.9999585747718811,8.874263244251779e-07,3.323988858028315e-05,5.549361503653927e-06,1.6493515886395471e-06,0.0
0.9999356269836426,1.8017472029896453e-05,2.9214982077974128e-06,4.335703852120787e-05,3.5275807164225625e-08,0.0
0.9947203397750854,0.0003240129444748163,0.0003729799936991185,0.004472946282476187,0.00010975961049553007,0.0
0.9993999004364014,0.00036880411789752543,8.56670958455652e-05,1.485863947436883e-07,0.00014552174252457917,0.0
0.9980355501174927,0.0019536176696419716,6.386161288673975e-08,9.843568477663212e-06,7.915275546110934e-07,0.0
0.9948791265487671,0.0011613955721259117,0.0023235941771417856,0.0012256597401574254,0.0004100773367099464,0.0
0.9979502558708191,0.0018633445724844933,1.3293622487253742e-06,6.028134885127656e-05,0.00012458523269742727,0.0
0.9990320205688477,0.0005511998315341771,0.0002575905527919531,0.00015852345677558333,6.948524173822079e-07,0.0
0.999346911907196,0.00018379696120973676,1.9421115212026052e-05,4.84035945191863e-06,0.0004449242551345378,0.0
0.9986334443092346,0.0013654748909175396,1.0043521569969016e-08,1.1051795354433125e-06,1.3402931209327562e-08,0.0
0.9876179695129395,0.01193569041788578,0.00037586965481750667,4.0395174437435344e-05,2.9898259526817128e-05,0.0
0.9979398250579834,0.0006278274231590331,8.090807568805758e-06,0.0011220603482797742,0.000302244647173211,0.0
0.9998688101768494,5.313436486176215e-05,1.4678153092972934e-05,6.281337118707597e-05,5.427610858532717e-07,0.0
0.9987971782684326,0.00115271529648453,4.434438960743137e-05,2.256220341223525e-06,3.61739103027503e-06,0.0
0.006887327879667282,0.9930632710456848,3.3633134535193676e-06,4.566873030853458e-05,4.31863128369514e-07,1.0
0.5289260745048523,0.00014213676331564784,0.00025315769016742706,0.47066670656204224,1.1967214959440753e-05,0.0
0.9993235468864441,0.0004827884549740702,1.852779860200826e-05,0.0001599092793185264,1.5185275515250396e-05,0.0
0.999969482421875,3.025986734428443e-05,2.0347288298694366e-09,4.0562259329135486e-08,3.899934242213021e-08,0.0
0.004781479947268963,0.9951927065849304,2.9008260753471404e-06,2.271836274303496e-05,2.1481575629422878e-07,1.0
0.9997658133506775,1.98630805243738e-05,3.056872401430155e-06,0.0002108436601702124,2.8928351980539446e-07,0.0
0.9927622079849243,0.0033202916383743286,0.003893907181918621,2.339597267564386e-05,1.5426908817062213e-07,0.0
0.9995694756507874,1.2832012998842401e-06,2.665813190105837e-05,0.0004026376991532743,4.1796401006877204e-08,0.0
0.9993821978569031,0.0006099492311477661,1.8753000929905284e-08,5.593803052761359e-06,2.113096570610651e-06,0.0
0.9451445937156677,0.007055188994854689,0.0012016003020107746,0.04635201022028923,0.00024665737873874605,0.0
3.3697153867251473e-06,7.842537286251172e-08,3.326882591636604e-08,8.605549606244267e-10,0.9999961853027344,4.0
0.9974060654640198,0.0025314949452877045,6.728301400471537e-07,1.5306653949664906e-05,4.631907358998433e-05,0.0
0.9993821978569031,6.440937431761995e-05,0.0004926849505864084,5.839470395585522e-05,2.5219478629878722e-06,0.0
1.5266066839103587e-05,8.046009725148906e-08,2.474538268870674e-05,9.22746046239098e-10,0.9999599456787109,4.0
0.9996634721755981,0.00025773554807528853,5.513819019142829e-07,7.804594497429207e-05,1.443666235445562e-07,0.0
0.9876847267150879,0.012140982784330845,2.938713259936776e-05,7.792583346599713e-05,6.691539601888508e-05,0.0
0.9998931288719177,2.5048275347216986e-05,1.9119215721730143e-05,6.258495704969391e-05,1.4970122208524117e-07,0.0
0.9999465942382812,5.26762887602672e-05,1.9909884940716438e-07,3.6116358614890487e-07,1.488524503656663e-07,0.0
0.9991401433944702,0.0008534573134966195,3.8087898701633094e-06,3.0147987217787886e-07,2.416403049210203e-06,0.0
0.9895650744438171,0.009962561540305614,8.808600796328392e-06,0.000250259879976511,0.00021327634749468416,0.0
0.9999913573265076,8.455651368421968e-06,1.978746194675196e-10,1.6971752359040693e-07,7.143081859339873e-08,0.0
0.9933590888977051,0.0004316443228162825,0.006053329911082983,9.169551776722074e-05,6.430699431803077e-05,0.0
0.9968160390853882,0.0002598506398499012,0.002918805694207549,4.813962732441723e-06,3.0097311309873476e-07,0.0
1.6308824797306443e-06,1.6471540220663883e-06,0.9999909400939941,2.068460069892808e-08,5.684440111508593e-06,2.0
0.9981011748313904,0.0010300007415935397,0.0007919538766145706,7.673123764107004e-05,8.423175756888668e-08,0.0
0.9999990463256836,7.506807264689996e-07,1.9371305948201467e-10,5.781665635140598e-08,4.010111069874256e-07,0.0
1.0,2.3671867666053004e-07,3.271458798304039e-11,5.232163502455478e-08,4.7007116421582396e-08,0.0
0.9999990463256836,8.51128504564258e-07,2.942908361447394e-09,8.464792955464873e-08,1.0238302566856206e-10,0.0
0.9910346269607544,0.0059540849179029465,4.8745074309408665e-05,0.002960547339171171,1.8775334638121421e-06,0.0
0.9982386827468872,8.563443407183513e-05,0.0016639984678477049,1.169434381154133e-05,2.1288137475039548e-07,0.0
0.9999838471412659,1.546264138596598e-05,3.887372090893848e-10,3.989113395164168e-07,1.2370159652164148e-07,0.0
0.3694058656692505,0.6305838823318481,4.2309375203331e-06,6.028384177625412e-06,7.2311429732963e-08,0.0
1.0,1.0366375136072747e-07,3.847775875698289e-09,7.381503763781438e-08,6.371239091862435e-10,0.0
0.9999809265136719,1.8240099961985834e-05,2.3993949049838648e-09,8.286171464533254e-07,1.472403852176285e-07,0.0
0.9993731379508972,0.0005485973670147359,3.4602617660084434e-08,7.825888314982876e-05,1.175218855564708e-07,0.0
0.9895162582397461,1.1940232070628554e-05,0.00012736464850604534,0.010340576991438866,3.981122972618323e-06,0.0
0.9833347201347351,0.014998997561633587,2.3977758246473968e-05,0.0013720931019634008,0.0002701511839404702,0.0
0.000911161710973829,0.9990858435630798,3.640113277469936e-08,2.9869459012843436e-06,1.5586183010896093e-08,1.0
0.9993564486503601,7.221119449241087e-05,0.00028308952460065484,0.00011200439621461555,0.0001762035972205922,0.0
0.0002345538669032976,2.3987409804249182e-05,4.1592797060729936e-05,4.1815535922751224e-08,0.9996996521949768,4.0
0.9999122619628906,8.645169873489067e-05,1.8069351570559888e-09,9.365441542286135e-07,6.312617983894597e-07,0.0
0.9999542832374573,4.540910595096648e-05,2.655346165170158e-09,2.228124316161484e-07,1.0696713514946055e-09,0.0
2.0157358449068852e-05,1.4245973289916947e-08,1.884932203211065e-06,1.1930924304071056e-10,0.9999781250953674,4.0
0.99577796459198,0.0031984755769371986,0.000935729593038559,8.597327541792765e-05,1.6115991456899792e-06,0.0
0.9999790787696838,1.9677312593557872e-05,3.4401230752933998e-09,1.1510629747135681e-06,3.0190843602895256e-08,0.0
0.9994470477104187,0.00048743165098130703,1.5298786593120894e-07,6.365928857121617e-05,1.9070184862357564e-06,0.0
0.9433861970901489,0.0007944342214614153,0.05325908586382866,0.002559903310611844,2.6979699896401144e-07,0.0
0.9201080799102783,5.083154610474594e-05,3.494184056762606e-05,0.07959003746509552,0.00021608590031974018,0.0
0.8718098998069763,2.610261617519427e-06,0.12736383080482483,0.0008233501575887203,3.413862827983394e-07,0.0
0.7501938343048096,0.24805498123168945,2.5438774173380807e-05,0.0016023482894524932,0.00012342628906480968,0.0
0.98642498254776,0.0077548339031636715,0.00028599274810403585,0.005346858873963356,0.00018737558275461197,0.0
0.9999538064002991,3.865691905957647e-05,7.434273641138134e-09,7.625448233739007e-06,8.583592148170283e-08,0.0
0.9994598627090454,3.248368557251524e-06,0.000489083060529083,1.2089634765288793e-05,3.572035348042846e-05,0.0
0.0005371198640204966,4.6801912390037614e-07,1.6869109458639286e-05,3.1505906772366643e-09,0.9994455575942993,4.0
0.9986881613731384,0.0007337918505072594,0.0005721899215131998,1.7612599094718462e-06,4.332560365583049e-06,0.0
0.9998951554298401,3.007252473707922e-07,9.657379996497184e-05,7.254731826833449e-06,7.889411222095077e-07,0.0
0.9984595775604248,0.0013870276743546128,5.378377068154805e-07,0.0001520555670140311,7.242168749144184e-07,0.0
0.9120511412620544,0.08777794986963272,6.510079941790536e-08,0.00016791673260740936,2.8378638035064796e-06,0.0
0.9929344654083252,0.00014661147724837065,0.006895213387906551,2.33877854043385e-05,2.3324021825033014e-08,0.0
0.997431218624115,0.0009540255414322019,0.0015741962706670165,4.013114812551066e-05,1.3761561490355234e-07,0.0
9.876894182525575e-06,5.503535049911079e-08,1.2748563676723279e-05,3.069363374574863e-10,0.9999770522117615,4.0
0.9656819701194763,0.03388379514217377,0.00042172454413957894,2.3956420136528322e-06,9.994378160627093e-06,0.0
0.9951589703559875,2.1316338461474515e-05,0.0043024662882089615,0.0005040056421421468,1.3225798284111079e-05,0.0
0.9144901633262634,0.08514749258756638,5.122269794810563e-05,4.3346371967345476e-05,0.0002677562879398465,0.0
0.9991768002510071,0.00047660438576713204,0.00015391707711387426,0.0001245009043486789,6.833911902504042e-05,0.0
0.998798131942749,0.0010991485323756933,6.501158367200333e-08,0.00010278394620399922,6.025791776664846e-08,0.0
0.9999942779541016,4.361097580840578e-06,8.069623302908724e-10,1.2185448667878518e-06,2.748419625220322e-08,0.0
0.9993269443511963,1.165460798802087e-05,0.0005632826942019165,9.73125861492008e-05,7.21937055914168e-07,0.0
2.6285488274879754e-05,6.126094376668334e-05,0.9995166659355164,4.2083943299076054e-06,0.0003913735272362828,2.0
0.9999865889549255,4.6967531375230465e-07,5.165618404134875e-06,7.615949471073691e-06,4.240101958430387e-08,0.0
0.9984413981437683,0.0015538263833150268,2.1908699636696838e-06,1.5336189562731306e-06,7.910234103292169e-07,0.0
0.9997125267982483,1.824878199840896e-05,0.0001711216609692201,9.830289491219446e-05,5.3602164484800596e-08,0.0
0.9753330945968628,0.010156061500310898,0.013082945719361305,0.0014279339229688048,2.8622904935104998e-08,0.0
0.5657040476799011,0.4329964220523834,0.00013541124644689262,0.000207968769245781,0.0009561614133417606,0.0
0.00015378852549474686,0.00015978077135514468,5.0853627726610284e-06,2.7732799168234123e-08,0.9996814727783203,4.0
0.9998297095298767,0.00016553113528061658,2.531676841499575e-07,4.276036634109914e-06,8.673275431192451e-10,0.0
0.95203697681427,7.314523099921644e-05,0.047759756445884705,7.24902274669148e-05,5.748778858105652e-05,0.0
0.0007327477796934545,6.006041439832188e-05,0.9989264607429504,0.00022086725221015513,5.9618829254759476e-05,2.0
0.9997119307518005,0.0002876835933420807,1.1229667862266979e-08,2.972233801301627e-07,1.1191058035819879e-07,0.0
