prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9991701245307922,0.000825470604468137,2.192056030025924e-07,3.5381497127673356e-06,4.7436634531550226e-07,0.0
0.909958004951477,0.022088490426540375,0.013860114850103855,0.053021542727947235,0.0010717087425291538,0.0
0.7075396180152893,0.0056883832439780235,0.17070242762565613,2.3220422917802352e-06,0.11606696248054504,0.0
0.7616479396820068,0.00028105289675295353,7.153065962484106e-05,0.23795032501220703,4.9102793127531186e-05,0.0
0.9988539218902588,1.023008007905446e-05,4.5343505917117e-05,0.0010904236696660519,1.681908656792075e-07,0.0
0.9940771460533142,0.005820722784847021,0.00010054410086013377,1.4386229167939746e-06,1.1675365385599434e-07,0.0
0.9996476769447327,0.0002845877897925675,1.0448692364661838e-06,4.932187221129425e-05,1.7374046365148388e-05,0.0
0.9991763234138489,6.362641670420999e-06,0.0006373759242706001,0.00017993355868384242,1.2163474139015307e-07,0.0
0.9814046025276184,0.0034790087956935167,0.00018302105308976024,0.0005956234526820481,0.014337773434817791,0.0
0.23063157498836517,0.7690969705581665,0.0002637818979565054,4.4394022324922844e-07,7.235303201014176e-06,0.0
0.9999008178710938,9.889982175081968e-05,1.7546526009937224e-08,5.4179729147563194e-08,5.650596879291925e-09,0.0
0.999690055847168,3.3164527849294245e-05,0.00010898274922510609,0.00016518939810339361,2.8717538498312933e-06,0.0
0.9988076686859131,0.0007412512204609811,7.813076808815822e-05,9.477280400460586e-06,0.00036327115958556533,0.0
0.9992773532867432,0.0007185367867350578,2.587795734143583e-06,8.344059665432724e-07,6.979506110837974e-07,0.0
0.9998660683631897,9.577511809766293e-05,9.237947296014681e-08,3.7845762562938035e-05,1.383411785127464e-07,0.0
0.9939947128295898,0.0030418015085160732,0.0021154326386749744,0.0008255359716713428,2.2528456611325964e-05,0.0
0.04252391681075096,0.948804497718811,6.882113666506484e-05,0.008602691814303398,1.8737671325652627e-07,0.0
0.9981791973114014,0.0007965774275362492,0.00034983266959898174,0.000671266985591501,3.2320126592821907e-06,0.0
0.9926764965057373,6.734034104738384e-05,2.9568594982265495e-05,0.007223173044621944,3.380333737368346e-06,0.0
0.9983010292053223,4.318727860663785e-06,0.0008634933037683368,0.0008286262745968997,2.3338509436143795e-06,0.0
0.9906819462776184,0.009315066039562225,2.3179666186479153e-08,2.110015657308395e-06,9.512054930382874e-07,0.0
0.9980364441871643,0.00034036996657960117,0.0004626400477718562,0.0011542944703251123,6.15862609265605e-06,0.0
0.9999856948852539,1.4368399206432514e-05,6.088111681457065e-10,4.7742272357709226e-08,3.0350812973978236e-09,0.0
0.9999465942382812,5.341435826267116e-05,5.172129391439739e-10,2.8892398518109985e-07,5.0038821086673124e-08,0.0
0.9742946028709412,0.0255734845995903,0.00012102018808946013,1.0628322343109176e-05,9.714080562162053e-08,0.0
0.995881199836731,0.0022826797794550657,0.0013516797916963696,4.351699772087159e-06,0.0004799372109118849,0.0
0.9990315437316895,0.0007194748031906784,0.00011781643115682527,0.00013110421423334628,2.1625912438594241e-07,0.0
0.9999342560768127,5.832675378769636e-05,3.009178684010294e-08,7.565975920442725e-06,2.4255285779872793e-07,0.0
0.7447892427444458,0.00015568714297842234,0.0002818952489178628,0.2546485662460327,0.00012451967631932348,0.0
0.9892721772193909,0.00037050669197924435,0.004436825402081013,0.005919252056628466,1.2464191740946262e-06,0.0
0.9998164772987366,0.0001784743944881484,4.661334060074296e-06,3.999539615051617e-07,4.732242331328962e-08,0.0
0.9999822974205017,1.316803081863327e-05,1.4901671647749026e-06,2.677874590517604e-06,3.4169605100942135e-07,0.0
0.8508298397064209,0.1478874385356903,0.00012213988520670682,0.0011169308563694358,4.3641037336783484e-05,0.0
0.9997987747192383,9.598546313327461e-08,0.0002006381400860846,1.2701610785370576e-07,2.867463990696706e-07,0.0
0.3910970091819763,0.00130081654060632,0.6075590252876282,4.213609281578101e-05,8.424618158642261e-07,0.0
0.9998587965965271,9.576250886311755e-05,1.0021130037785042e-05,2.632201176311355e-05,9.311911526310723e-06,0.0
0.13643141090869904,0.059338267892599106,0.00047799365711398423,0.00014417298370972276,0.8036081194877625,0.0
0.9999570250511169,4.256351530784741e-05,5.963687876864299e-10,4.917880325194801e-09,1.2802003901413173e-08,0.0
0.9999579787254333,3.8347534427884966e-05,5.281484405372794e-08,3.747487880900735e-06,6.324884083142024e-08,0.0
0.9943482875823975,0.00564234284684062,2.6308923040119225e-08,9.170403245661873e-06,2.9586928462776996e-07,0.0
0.9999403953552246,5.0166374421678483e-05,2.343700543860905e-06,6.866303920105565e-06,1.0779031001106887e-08,0.0
0.8638255000114441,0.1347559243440628,2.34252838708926e-05,0.0013849292881786823,1.035198238241719e-05,0.0
0.9983271956443787,6.246423708944349e-06,0.001655744737945497,1.0820564966707025e-05,1.5365216654572578e-08,0.0
0.6621525883674622,0.03629903495311737,0.001346954726614058,0.005245431791990995,0.29495590925216675,0.0
0.9008265137672424,0.0031548754777759314,0.09594298154115677,4.977232310920954e-05,2.5815435947151855e-05,0.0
0.9944014549255371,0.005517281126230955,8.018330845516175e-05,1.0637280638547963e-06,1.5945371956149756e-07,0.0
0.9986262321472168,0.0010507825063541532,0.00028995401225984097,2.766833313216921e-05,5.191729997022776e-06,0.0
0.9996262788772583,0.00023148939362727106,3.2322790843863913e-07,3.136696250294335e-06,0.00013890165428165346,0.0
0.999992311000824,8.153448106895667e-06,3.7568628763473555e-10,7.3143411327691865e-09,6.252370843284893e-10,0.0
0.9959161281585693,0.0014009115984663367,0.002647200133651495,3.560457844287157e-05,5.461133412154595e-08,0.0
0.9999890327453613,6.8939480115659535e-06,6.215043413249077e-08,3.833288701571291e-06,4.5774481427507396e-10,0.0
0.9999895095825195,4.857700787397334e-06,1.0113744508544187e-08,5.44575459571206e-06,5.5318874814247465e-08,0.0
0.9968772530555725,0.0030828453600406647,7.991005077201407e-06,3.1882642360869795e-05,1.539110949799749e-09,0.0
0.999512791633606,1.845736005634535e-05,0.0004653428040910512,3.570296485122526e-06,5.5799844744797156e-09,0.0
0.9996233582496643,0.00037599820643663406,1.41190724889384e-07,1.7953115616364812e-07,7.34208924768609e-08,0.0
0.9998164772987366,0.00017928608576767147,5.601153674206216e-08,1.971530849687042e-07,4.140084001846844e-06,0.0
0.999873161315918,0.0001268318301299587,1.0483705459307657e-08,4.52736692579947e-09,1.038037322764751e-09,0.0
0.27414748072624207,0.002662705723196268,0.6951180696487427,3.372193987161154e-06,0.028068380430340767,0.0
0.9978598952293396,0.0021174794528633356,1.5978359442669898e-05,2.7814512577606365e-06,4.110107056476409e-06,0.0
0.9999990463256836,6.454249614762375e-07,1.6867868213310544e-11,9.531041733623624e-09,1.9969204956282738e-08,0.0
0.9988243579864502,0.0009912904351949692,0.00013517255138140172,1.4420501237566441e-08,4.944899046677165e-05,0.0
0.9997768998146057,0.00011415228073019534,8.955567318480462e-05,1.899088420032058e-05,4.049518622650794e-07,0.0
0.9999313354492188,6.07002766628284e-05,2.8246208216842206e-07,7.745014045212884e-06,1.8239610932724304e-09,0.0
0.9954878687858582,0.004374006297439337,1.0129865586350206e-06,0.00012736745702568442,9.476855666434858e-06,0.0
0.2847539782524109,0.7125808000564575,0.0026641690637916327,1.1876061307702912e-06,8.929234951438048e-08,0.0
0.9998831748962402,8.787101251073182e-05,7.887225450531332e-08,2.8778826163033955e-05,3.28457076648192e-07,0.0
0.9999990463256836,1.1983746617261204e-06,7.105583899047474e-10,1.6891362975002266e-08,1.73246958445894e-10,0.0
0.9077106714248657,0.0033590681850910187,0.0888802707195282,4.743758836411871e-05,2.691900817808346e-06,0.0
0.9994184970855713,0.0005811024457216263,4.387798568927792e-09,3.2758271117927507e-07,3.5169925638456334e-08,0.0
0.9996271729469299,0.00028120895149186254,1.0379022796769277e-06,1.837569918450299e-08,9.065591439139098e-05,0.0
0.7600052952766418,0.01578981988132,0.0003830275672953576,0.2228488028049469,0.0009729148005135357,0.0
0.9989634156227112,0.0010214371141046286,3.394515715626767e-06,1.1568818990781438e-05,9.491208885492597e-08,0.0
0.9960170388221741,0.0007490706630051136,0.0028195048216730356,0.0003657209163066,4.8738056648289785e-05,0.0
0.9998708367347717,5.658524969476275e-05,2.6302890546503477e-05,4.295477629057132e-05,3.2567279504291946e-06,0.0
0.9986724257469177,0.0007931219879537821,0.00032933393958956003,2.0836927433265373e-05,0.0001843778882175684,0.0
0.9997749328613281,1.4786081010242924e-05,0.00016684642469044775,4.347218055045232e-05,2.1219209722644905e-10,0.0
0.9998001456260681,0.00014430544979404658,7.64096785133006e-06,2.8793881483579753e-06,4.488195918384008e-05,0.0
0.9999747276306152,1.4503314559988212e-05,1.8490244002578038e-08,1.074558895197697e-05,1.2447353014977125e-07,0.0
0.9528703689575195,0.016304215416312218,0.030705131590366364,9.956672147382051e-05,2.06213317142101e-05,0.0
0.9982281923294067,0.0016872496344149113,6.805205339333043e-05,1.655351479712408e-05,5.591637708413089e-10,0.0
0.9586663246154785,0.03920052573084831,1.7375254174112342e-05,2.7506579499458894e-05,0.0020884296391159296,0.0
0.9998564720153809,8.657809667056426e-05,2.1297440980561078e-05,2.1148836992779252e-07,3.531510810717009e-05,0.0
0.99908447265625,4.628946953744162e-06,0.0008672144613228738,1.574380075908266e-05,2.7916414182982408e-05,0.0
0.9996185898780823,2.8259495593374595e-05,0.000308290240354836,4.4837634050054476e-05,2.2748518802018225e-07,0.0
0.9981003999710083,0.0007668666075915098,0.00035591423511505127,0.0005979104898869991,0.00017910971655510366,0.0
0.9982467889785767,0.0017455940833315253,4.948680270899786e-06,3.561283108410862e-07,2.0687919004558353e-06,0.0
0.995498776435852,0.0035993352066725492,3.6886234738631174e-05,1.3275029232318047e-05,0.0008517822716385126,0.0
0.9722623229026794,0.0015714849578216672,0.025636747479438782,9.286020940635353e-05,0.00043656336492858827,0.0
0.07910501956939697,0.0004705035826191306,0.05245688557624817,0.0002430698659736663,0.8677245378494263,0.0
0.9978978633880615,0.001807245658710599,6.418645170924719e-06,0.0002542345901019871,3.4250486351083964e-05,0.0
0.9999913573265076,8.69386440172093e-06,1.5945903486525026e-09,3.294406880627321e-08,7.672804613889639e-10,0.0
0.12045063823461533,0.8788134455680847,1.771015377016738e-06,0.0007203518762253225,1.3720217793888878e-05,0.0
0.9997978210449219,0.00020024740661028773,6.780891226298991e-07,1.224570041813422e-06,1.831146931863259e-07,0.0
0.4102274179458618,0.01609674096107483,0.0009006386972032487,0.5726153254508972,0.00015989464009180665,0.0
0.9996476769447327,0.00030895628151483834,4.511147380981129e-06,3.8000373024260625e-05,7.181274099821167e-07,0.0
0.900727391242981,0.08266409486532211,0.005303757265210152,0.010682654567062855,0.0006221392541192472,0.0
0.9999895095825195,1.0122494131792337e-05,1.7315476830148668e-10,2.660459017533867e-07,4.9876543783966554e-08,0.0
0.736524224281311,0.0021052458323538303,0.004059646278619766,0.009863373823463917,0.2474474310874939,0.0
0.8189075589179993,0.18094582855701447,1.4897979099259828e-06,0.00013123957614880055,1.3936148206994403e-05,0.0
0.99528568983078,0.0004081421357113868,0.0036462147254496813,0.0006598029867745936,9.910879894547975e-10,0.0
0.9992231130599976,0.0006657367339357734,3.7480577930182335e-07,7.615658887516474e-06,0.00010319164721295238,0.0
0.9988948702812195,0.0010862129274755716,3.9001332652333076e-07,1.878775583463721e-05,5.525452095866967e-09,0.0
0.9989100098609924,4.1215236706193537e-05,1.4622286244048155e-06,0.0005283444770611823,0.000518780027050525,0.0
0.995812177658081,0.004040663596242666,1.018375678540906e-05,9.557748853694648e-05,4.115247429581359e-05,0.0
0.9871107339859009,0.011726838536560535,6.116888835094869e-05,0.000709603657014668,0.00039167431532405317,0.0
0.9916969537734985,0.0014486106811091304,0.006692987866699696,6.564623049598595e-07,0.000160794093972072,0.0
0.9999256134033203,7.323003228520975e-05,2.758504820121743e-07,2.450464933190233e-07,7.877006282797083e-07,0.0
0.9995814561843872,0.0004151174216531217,8.731142031592753e-09,2.6666482426662697e-06,6.431723704736214e-07,0.0
0.999997079372406,2.262736416014377e-06,7.391834366821115e-11,1.4726258257269365e-07,4.342237502896751e-07,0.0
0.9989867806434631,0.0008839670335873961,2.7739826691686176e-05,1.230755799497274e-07,0.00010119554644916207,0.0
0.9998183250427246,6.458861753344536e-05,0.00011046685540350154,3.518197217999841e-06,3.0530820822605165e-06,0.0
0.6180528998374939,0.0023002366069704294,0.0010224550496786833,0.3785819709300995,4.2485240555834025e-05,0.0
0.6607972979545593,0.0019207927398383617,0.00026051513850688934,0.33701345324516296,7.9670962804812e-06,0.0
0.9999633431434631,1.8315402485313825e-05,1.653914114285726e-05,1.8295647805643966e-06,5.3360714957761957e-08,0.0
0.9999685883522034,3.100612593698315e-05,1.013942818595126e-09,4.826767963095335e-07,3.824334982027722e-08,0.0
0.995976984500885,0.0005833524046465755,1.5834280929993838e-05,0.0034171664156019688,6.869624940009089e-06,0.0
0.9957252740859985,0.0004929782007820904,0.003750978037714958,3.089682286372408e-05,8.95426843783298e-09,0.0
0.9993974566459656,0.0002592971140984446,2.851320823538117e-05,0.00029954753699712455,1.528678330942057e-05,0.0
0.9994302988052368,0.0005669206148013473,1.074972777459493e-09,2.846230472641764e-06,4.7184617102402626e-08,0.0
0.9998660683631897,2.1445089259941597e-06,9.914232101948528e-09,0.00013190862955525517,7.389364498067152e-08,0.0
0.9999761581420898,1.9718901967280544e-05,1.1345804296070128e-07,4.222891220706515e-06,3.992099095739832e-08,0.0
0.999847412109375,0.00010228836617898196,8.424332918366417e-06,4.167951919953339e-05,1.1660321774797922e-07,0.0
0.9994388818740845,0.0004760570009239018,2.4431097699562088e-05,1.3829067938786466e-05,4.688917033490725e-05,0.0
0.9820398688316345,0.016216902062296867,0.0016730173956602812,6.612382276216522e-05,4.2526366996753495e-06,0.0
0.9942637085914612,0.002866269089281559,0.002762460382655263,5.2296574722277e-05,5.51789635210298e-05,0.0
0.9998817443847656,5.457013116938469e-07,9.083376062335446e-05,2.6096609872183762e-05,8.001310334293521e-07,0.0
0.9940654039382935,0.005343693308532238,9.062972821993753e-05,0.00029543100390583277,0.0002048358874162659,0.0
0.9401724338531494,0.012057596817612648,0.047341812402009964,0.0002225988864665851,0.00020550038607325405,0.0
0.8879693150520325,0.11072231829166412,0.0001981376699404791,0.0005359125789254904,0.0005741366185247898,0.0
0.9999833703041077,1.413877271261299e-05,2.698595267247583e-07,2.1211565126577625e-06,2.9158687198105326e-07,0.0
0.9982025623321533,0.001674439525231719,6.9414868448802736e-06,2.5648098016972654e-05,9.0430723503232e-05,0.0
0.36453208327293396,0.6315130591392517,0.003687969408929348,5.913682616665028e-05,0.0002077619865303859,0.0
0.9999399185180664,6.003396265441552e-05,6.317559253510296e-10,6.117473816402708e-08,4.295863931247368e-08,0.0
0.9998751282691956,8.643776527605951e-05,6.6850743678514846e-06,3.167567410855554e-05,9.663704503282133e-08,0.0
0.9739848971366882,0.025979677215218544,5.378161063163134e-07,2.532792859710753e-05,9.761620276549365e-06,0.0
0.9760472178459167,0.023067347705364227,0.000612779869697988,5.621272430289537e-05,0.00021631909476127476,0.0
0.9999990463256836,1.2425288105077925e-06,8.099626525037706e-11,3.26027667085782e-08,5.4556259954097186e-08,0.0
0.9996752738952637,3.657184606709052e-06,1.5236832041409798e-05,0.00030576190329156816,5.99566263304041e-08,0.0
0.9990558624267578,0.0009112447733059525,8.050526503211586e-07,6.5927961259149015e-06,2.5692754206829704e-05,0.0
0.9378079175949097,0.06010187789797783,0.0006094389827921987,0.0009219439816661179,0.0005588506464846432,0.0
0.9998888373374939,4.4407912355381995e-05,5.774802775704302e-05,8.965286724560428e-06,8.204173451709096e-11,0.0
0.9509049654006958,5.081511699245311e-05,5.9804362535942346e-05,0.04895858094096184,2.5739445845829323e-05,0.0
0.9963028430938721,0.0035683715250343084,0.00012822214921470731,6.336225624181679e-07,5.9941047680922566e-09,0.0
0.9999556541442871,5.947963472863194e-07,3.682574242702685e-05,5.710750428988831e-06,1.0700567827370833e-06,0.0
0.9997882843017578,0.00020042568212375045,2.5247775283787632e-06,8.911941222322639e-06,8.801898099264349e-10,0.0
0.9981483221054077,0.0015856451354920864,1.50481685068371e-06,0.0001964510593097657,6.827384640928358e-05,0.0
0.9435270428657532,0.00815615989267826,0.0005755051970481873,0.014978865161538124,0.03276251628994942,0.0
0.9904592037200928,0.001254364033229649,0.00013103647506795824,0.007751010823994875,0.0004042070358991623,0.0
0.999939501285553,4.4540709495777264e-05,2.735456234859157e-07,1.5742703908472322e-05,7.837542170818779e-08,0.0
0.9999327063560486,1.222710488946177e-05,1.7654800103628077e-05,3.639105489128269e-05,1.0382487971583032e-06,0.0
0.9998483657836914,0.00014973370707593858,2.2777324470979465e-09,3.539820170317398e-08,2.2982026166573633e-06,0.0
0.9996553659439087,0.00010776073031593114,0.00010627658775774762,0.00013048354594502598,1.2811268845780432e-07,0.0
0.999454140663147,0.0005117253749631345,3.3180789614561945e-05,8.407922109654464e-07,7.047727024200867e-08,0.0
0.9968307018280029,7.575973722850904e-05,0.003073032246902585,2.138949412255897e-06,1.855989648902323e-05,0.0
0.8668239712715149,0.09361133724451065,0.00042261771159246564,0.012225898914039135,0.026916155591607094,0.0
