prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9668605923652649,0.031006086617708206,4.545165575109422e-05,0.0020705133210867643,1.7559425032231957e-05,0.0
0.8925830125808716,0.09246186167001724,0.011220335029065609,0.0012557273730635643,0.0024790666066110134,0.0
0.9342880249023438,0.01993456855416298,0.03950819373130798,0.0057191685773432255,0.0005499346298165619,0.0
0.841566801071167,0.08427194505929947,0.0671081393957138,0.006004601716995239,0.0010484952945262194,0.0
0.9313902854919434,0.05368439108133316,0.00224521872587502,0.012678544037044048,1.5050019328555209e-06,0.0
0.022296974435448647,0.010502655990421772,0.9640303254127502,0.0011439952068030834,0.0020259609445929527,0.0
0.5500708818435669,0.44500744342803955,0.0014752825954928994,0.003445879789069295,4.2529831034698873e-07,0.0
0.7555685639381409,0.1948973685503006,0.0011812779121100903,0.04531160369515419,0.003041151911020279,0.0
0.973490297794342,0.023499855771660805,8.074739889707416e-05,0.002925853943452239,3.1815193324291613e-06,0.0
0.8560264706611633,0.07463793456554413,0.046983081847429276,0.01949470303952694,0.0028578557539731264,0.0
0.8025695085525513,0.17282961308956146,0.022597940638661385,0.002002561232075095,2.4875518533917784e-07,0.0
0.9208628535270691,0.0748051181435585,0.00014853109314572066,0.0041725775226950645,1.1093691682617646e-05,0.0
0.8823130130767822,0.10112252086400986,0.0007819569436833262,0.01577152870595455,1.1068720596085768e-05,0.0
0.5873132348060608,0.015339277684688568,0.3415871262550354,0.05554354190826416,0.00021675646712537855,0.0
0.9518473148345947,0.027583027258515358,0.0010850409744307399,0.019405392929911613,7.939355418784544e-05,0.0
0.8697188496589661,0.05660569295287132,0.008760610595345497,0.022178705781698227,0.04273618757724762,0.0
0.9444016814231873,0.03859919682145119,0.0005134338280186057,0.01637018285691738,0.00011542926949914545,0.0
0.9175164103507996,0.08141092956066132,5.1189344958402216e-05,0.001017906703054905,3.569213959053741e-06,0.0
0.8135276436805725,0.12464890629053116,0.030356349423527718,0.031192004680633545,0.00027516670525074005,0.0
0.9494578242301941,0.047515206038951874,0.0001378178276354447,0.0028883530758321285,6.676463613075612e-07,0.0
0.4752902090549469,0.5243659615516663,1.7862263121060096e-05,0.00032377167372033,1.944434643519344e-06,0.0
0.96189284324646,0.01673745922744274,0.005506652407348156,0.015856435522437096,6.4912651396298315e-06,0.0
0.9506656527519226,0.035009972751140594,0.00017102605488616973,0.014109705574810505,4.3872089008800685e-05,0.0
0.9039238691329956,0.01878231205046177,0.0016602763207629323,0.07556214183568954,7.130364974727854e-05,0.0
0.8375293016433716,0.1486872136592865,0.0009048508363775909,0.01287099439650774,7.526711215177784e-06,0.0
0.8286951184272766,0.06991870701313019,0.035691335797309875,0.0652470663189888,0.0004477847833186388,0.0
0.9178367257118225,0.06350930035114288,0.016091238707304,0.0013927550753578544,0.0011700334725901484,0.0
0.8446932435035706,0.030813097953796387,0.055778227746486664,0.05486300587654114,0.013852536678314209,0.0
0.5634128451347351,0.4313938319683075,0.001059025526046753,0.003956847358494997,0.00017722540360409766,0.0
0.9566668272018433,0.04029615595936775,0.00011291913688182831,0.0029201155994087458,4.115900537726702e-06,0.0
0.8403950333595276,0.08372780680656433,0.05212518572807312,0.023552484810352325,0.0001996003120439127,0.0
0.9312927722930908,0.03451286628842354,0.025667738169431686,0.008240367285907269,0.00028622799436561763,0.0
0.8809322714805603,0.09789351373910904,0.018410297110676765,0.0015964758349582553,0.0011675100540742278,0.0
0.5736966133117676,0.4250763952732086,2.8482087145675905e-05,0.0008079034741967916,0.00039064898737706244,0.0
0.3364901840686798,0.17605823278427124,0.005961928982287645,0.45390766859054565,0.027582019567489624,0.0
0.4102451801300049,0.589272677898407,4.17453920817934e-05,0.00043810781789943576,2.1852545160072623e-06,0.0
0.2988128960132599,0.7000966668128967,3.3770040317904204e-05,0.0004959386424161494,0.0005606637569144368,0.0
0.9010187387466431,0.023473436012864113,0.05617604777216911,0.014981614425778389,0.004350156523287296,0.0
0.9516502618789673,0.035719845443964005,0.00036110918154008687,0.012262523174285889,6.4487890085729305e-06,0.0
0.7953504920005798,0.13978463411331177,0.03919677436351776,0.005337914917618036,0.020330211147665977,0.0
0.7124688029289246,0.026998039335012436,0.008092031814157963,0.20738787949085236,0.045052964240312576,0.0
0.9799766540527344,0.015087760053575039,0.00020973583741579205,0.004719570279121399,6.058151484467089e-06,0.0
0.08174710720777512,0.8824577331542969,7.223923603305593e-05,0.0005946328165009618,0.03512829914689064,0.0
0.91961270570755,0.04914757236838341,0.013779548928141594,0.012576059438288212,0.00488408375531435,0.0
0.9800514578819275,0.01868610270321369,2.879510611819569e-05,0.0012328375596553087,1.0415135420771549e-06,0.0
0.9617937803268433,0.03415832296013832,0.00016058368782978505,0.0038865983951836824,9.558031024425873e-07,0.0
0.8672463893890381,0.01865924894809723,0.024134820327162743,0.03929167985916138,0.050667986273765564,0.0
0.882390022277832,0.06270839273929596,0.017230605706572533,0.006301554385572672,0.031369488686323166,0.0
0.8443483114242554,0.04812876507639885,0.011756774969398975,0.033588092774152756,0.06217798590660095,0.0
0.7737012505531311,0.17480888962745667,0.0208344217389822,0.011016019620001316,0.019639361649751663,0.0
0.8576546907424927,0.06523219496011734,0.004045072477310896,0.06691493839025497,0.006153075955808163,0.0
0.9428528547286987,0.047164469957351685,0.00023034316836856306,0.009746384806931019,5.988502834952669e-06,0.0
0.9326984882354736,0.015736732631921768,0.03956465795636177,0.010242552496492863,0.0017573866061866283,0.0
0.7185714244842529,0.10329923033714294,0.07569900155067444,0.010981845669448376,0.0914483591914177,0.0
0.6954773664474487,0.2987460494041443,0.0024559723678976297,0.0032496361527591944,7.098056812537834e-05,0.0
0.5085052251815796,0.06837546825408936,0.4042584300041199,0.01866527460515499,0.00019551898003555834,0.0
0.9678657054901123,0.026626957580447197,4.207148595014587e-05,0.005264129023998976,0.00020101926929783076,0.0
0.926031231880188,0.02575721964240074,0.0028287970926612616,0.043598372489213943,0.0017844266258180141,0.0
0.07302521914243698,0.011922572739422321,0.004678770899772644,0.03160823509097099,0.8787651062011719,0.0
0.8959190249443054,0.10126122087240219,0.00012616036110557616,0.0026669015642255545,2.649240559549071e-05,0.0
0.23111122846603394,0.7671720385551453,0.0005538312252610922,0.0011628330685198307,2.2171128932768625e-07,0.0
0.9260535836219788,0.0424015186727047,0.001382640446536243,0.029563860967755318,0.0005983836599625647,0.0
0.8544678092002869,0.1268397569656372,0.005297183059155941,0.007583072409033775,0.005812068935483694,0.0
0.9516783356666565,0.02088886871933937,0.000763365242164582,0.02665807493031025,1.133052592194872e-05,0.0
0.9042425155639648,0.06279653310775757,0.023219820111989975,0.009537371806800365,0.00020366659737192094,0.0
0.8851643800735474,0.08134506642818451,0.004583803005516529,0.009310124441981316,0.019596559926867485,0.0
0.9381188750267029,0.05038628727197647,0.00024388323072344065,0.011215542443096638,3.516592187224887e-05,0.0
0.45424923300743103,0.5350094437599182,0.001582087017595768,0.009074273519217968,8.482106204610318e-05,0.0
0.9804515242576599,0.016537224873900414,0.00016337264969479293,0.0028461478650569916,1.5508358046645299e-06,0.0
0.45660650730133057,0.040194716304540634,0.03843267634510994,0.19767114520072937,0.26709476113319397,0.0
0.6903717517852783,0.279181569814682,0.01810956746339798,0.012163477018475533,0.00017367459076922387,0.0
0.942820131778717,0.053218211978673935,6.08824375376571e-05,0.003559789387509227,0.00034079121542163193,0.0
0.8466554284095764,0.024731099605560303,0.11132276058197021,0.010873333550989628,0.006417522206902504,0.0
0.9285393953323364,0.05594570189714432,0.00861577969044447,0.0031141946092247963,0.0037851068191230297,0.0
0.731462299823761,0.18900564312934875,0.02374979294836521,0.05567937716841698,0.00010296514665242285,0.0
0.5867749452590942,0.4092317521572113,0.0012481267331168056,0.0027447061147540808,4.5104266632733925e-07,0.0
0.9850279688835144,0.012522746808826923,7.052739965729415e-05,0.00237673195078969,2.1170460513530998e-06,0.0
0.9481507539749146,0.03406873345375061,0.015974270179867744,0.0011730389669537544,0.0006331776967272162,0.0
0.8901343941688538,0.09262663871049881,0.009894661605358124,0.003362055402249098,0.003982397262006998,0.0
0.7904273271560669,0.050566624850034714,0.13706780970096588,0.021695388481020927,0.00024273835879284889,0.0
0.8430973291397095,0.155789315700531,5.224025153438561e-05,0.0010595284402370453,1.454418111279665e-06,0.0
0.9755232930183411,0.019634593278169632,6.914923142176121e-05,0.004710477776825428,6.244330870686099e-05,0.0
0.9653951525688171,0.03293103352189064,5.37580817763228e-05,0.001619744929485023,3.717493086696777e-07,0.0
0.9471147060394287,0.05163823440670967,4.282283043721691e-05,0.0012026921613141894,1.6762361383371172e-06,0.0
0.8760389089584351,0.12208530306816101,0.0001808425731724128,0.001674666185863316,2.0300891264923848e-05,0.0
0.9400745034217834,0.052330680191516876,0.0012477589771151543,0.006311322096735239,3.600291529437527e-05,0.0
0.9696311354637146,0.026440853253006935,0.0004213789652567357,0.0035023814998567104,4.164683559793048e-06,0.0
0.40501078963279724,0.28376272320747375,0.1270121932029724,0.1606631577014923,0.02355099655687809,0.0
0.0635172501206398,0.017954351380467415,0.23988570272922516,0.0033089120406657457,0.6753337383270264,0.0
0.9840918779373169,0.012147091329097748,7.427931268466637e-05,0.003683189395815134,3.488355559966294e-06,0.0
0.9212040901184082,0.05644094944000244,0.005437102168798447,0.012518615461885929,0.004399242345243692,0.0
0.8826075792312622,0.11662623286247253,6.330687028821558e-05,0.0007006890373304486,2.310822083018138e-06,0.0
0.8565935492515564,0.13939741253852844,0.0003077902365475893,0.0036929002963006496,8.348210940312129e-06,0.0
0.5172905325889587,0.030705643817782402,0.3544130325317383,0.08644036203622818,0.01115047000348568,0.0
0.9568300843238831,0.03991413488984108,7.641336560482159e-05,0.003177545964717865,1.945773647094029e-06,0.0
0.9117255210876465,0.01592114381492138,0.02562480792403221,0.04413847252726555,0.0025902562774717808,0.0
0.6773501634597778,0.3023295998573303,0.0014203466707840562,0.018201317638158798,0.0006986489170230925,0.0
0.9668287634849548,0.022247135639190674,0.0006215396570041776,0.01000545546412468,0.0002973431837745011,0.0
0.9134653210639954,0.07240677624940872,0.010449216701090336,0.002617492340505123,0.0010613073827698827,0.0
0.9541752934455872,0.02757313661277294,0.005528399255126715,0.012691344134509563,3.1993145967135206e-05,0.0
0.5950388312339783,0.010355889797210693,0.3872278928756714,0.007140426896512508,0.0002368459536228329,0.0
0.7651520371437073,0.11104486882686615,0.0017003329703584313,0.12202265858650208,8.00488269305788e-05,0.0
0.6592599153518677,0.34038347005844116,1.1764884220610838e-05,0.00034425174817442894,6.327312576104305e-07,0.0
0.4005621075630188,0.5574846863746643,0.003947359509766102,0.0309925377368927,0.007013214752078056,0.0
0.2669002115726471,0.05029440298676491,0.4376254975795746,0.22458966076374054,0.02059030719101429,0.0
0.8286888003349304,0.08273439854383469,0.017956167459487915,0.01162348035722971,0.05899707227945328,0.0
0.012080779299139977,0.002439831616356969,0.3819676637649536,0.5617592930793762,0.04175245389342308,0.0
0.9711582660675049,0.025989526882767677,0.00010490188287803903,0.002732180757448077,1.51477270264877e-05,0.0
0.9468302130699158,0.043026551604270935,0.00038612395292147994,0.009751112200319767,5.858219992660452e-06,0.0
0.9494011998176575,0.04508225619792938,0.00016056562890298665,0.004149118438363075,0.0012069452786818147,0.0
0.9756669998168945,0.020706169307231903,0.00011741642083507031,0.0034983553923666477,1.0916596693277825e-05,0.0
0.87665194272995,0.1221151202917099,3.257910066167824e-05,0.0012001428985968232,2.282743025716627e-07,0.0
0.9532116651535034,0.037386395037174225,0.0005948999896645546,0.008110550232231617,0.0006964821368455887,0.0
0.9110732078552246,0.08191821724176407,8.965684537542984e-05,0.006755956914275885,0.00016305543249472976,0.0
0.8823010325431824,0.014125477522611618,0.04644616320729256,0.05682845041155815,0.0002989525382872671,0.0
0.436431884765625,0.5594930052757263,0.0013591692550107837,0.0027157864533364773,3.70378046454789e-07,0.0
0.6050906181335449,0.3927615284919739,0.00018491302034817636,0.0019599064253270626,3.0195765248208772e-06,0.0
0.9731816649436951,0.024549536406993866,2.7648231480270624e-05,0.002211921848356724,2.9080849344609305e-05,0.0
0.5926249027252197,0.3947080671787262,0.0006973867421038449,0.011801929213106632,0.00016776914708316326,0.0
0.8695113062858582,0.03089337982237339,0.01085018739104271,0.062410954385995865,0.026334036141633987,0.0
0.7088752388954163,0.28934675455093384,2.5731960704433732e-05,0.001690590986981988,6.169086555019021e-05,0.0
0.01508591789752245,0.003132198005914688,0.0017341732745990157,0.032925087958574295,0.9471228122711182,0.0
0.9375357627868652,0.06110449507832527,3.0979317671153694e-05,0.00132371939253062,4.766789515997516e-06,0.0
0.8652246594429016,0.040787313133478165,0.023049360141158104,0.05272417888045311,0.018214521929621696,0.0
0.9250034093856812,0.042282525449991226,0.025784969329833984,0.005435269791632891,0.0014937720261514187,0.0
0.9860336780548096,0.010479644872248173,5.224343476584181e-05,0.0034260237589478493,8.504271136189345e-06,0.0
0.8567891716957092,0.03259468078613281,0.06279676407575607,0.03549731895327568,0.01232221256941557,0.0
0.9073780179023743,0.07511928677558899,0.014817123301327229,0.0014087491435930133,0.0012767855077981949,0.0
0.4076107442378998,0.587651789188385,0.00045954022789373994,0.004259860143065453,1.794948911992833e-05,0.0
0.1388743370771408,0.05666014924645424,0.42762476205825806,0.057203952223062515,0.31963667273521423,0.0
0.940792441368103,0.0460122674703598,0.00026338270981796086,0.01292186975479126,1.0222696801065467e-05,0.0
0.5501736402511597,0.4487242102622986,5.037376831751317e-05,0.0010475661838427186,4.238635483488906e-06,0.0
0.982704758644104,0.015487725846469402,4.7540343075525016e-05,0.0017572024371474981,2.837852662196383e-06,0.0
0.9564821720123291,0.04248921573162079,2.444594429107383e-05,0.0010033089201897383,9.345696412310645e-07,0.0
0.8832429051399231,0.02652478776872158,0.0028952904976904392,0.08531466871500015,0.002022468950599432,0.0
0.2896575629711151,0.005913829430937767,0.6710280179977417,0.033204130828380585,0.00019649341993499547,0.0
0.9395474195480347,0.059616297483444214,2.9564676879090257e-05,0.0008048350573517382,1.8616843817653717e-06,0.0
0.8566539883613586,0.14075367152690887,0.000203194169444032,0.0023800968192517757,8.938735845731571e-06,0.0
0.7807796597480774,0.056683577597141266,0.0011256685247644782,0.15360888838768005,0.007802169304341078,0.0
0.8594602942466736,0.06345908343791962,0.03978593647480011,0.032292384654283524,0.005002319812774658,0.0
0.9848340153694153,0.01329534687101841,5.484854045789689e-05,0.0018126482609659433,3.1608878998667933e-06,0.0
0.9131507277488708,0.05054305121302605,0.022888556122779846,0.012203872203826904,0.0012140090111643076,0.0
0.9122687578201294,0.06997528672218323,0.005289596039801836,0.010860234498977661,0.0016062428476288915,0.0
0.45098790526390076,0.04440656304359436,0.0009801042033359408,0.5035785436630249,4.6896904677851126e-05,0.0
0.7025769352912903,0.0754704400897026,0.011923988349735737,0.023383023217320442,0.18664570152759552,0.0
0.2657105326652527,0.021816469728946686,0.1596294492483139,0.05213066190481186,0.5007127523422241,0.0
0.8433252573013306,0.13243426382541656,0.002904470544308424,0.021299321204423904,3.651808583526872e-05,0.0
0.610439121723175,0.3605305254459381,0.012689401395618916,0.016323374584317207,1.7616976037970744e-05,0.0
0.16103944182395935,0.8388590216636658,9.117837180383503e-06,9.0580309915822e-05,1.8312003930986975e-06,0.0
