prob_0,prob_1,label
0.00019854307,0.99980146,1.0
3.2901764e-05,0.9999671,1.0
0.0031704307,0.99682957,1.0
0.00015902519,0.999841,1.0
0.99999654,3.4814339e-06,0.0
0.0024009347,0.99759907,1.0
0.99950546,0.00049454597,0.0
0.99937665,0.0006233473,0.0
0.999991,9.024601e-06,0.0
2.0980835e-05,0.999979,1.0
0.00032186508,0.99967813,1.0
0.9993605,0.00063950795,0.0
0.16390586,0.83609414,1.0
1.0728836e-06,0.9999989,1.0
2.4676323e-05,0.9999753,1.0
0.050526083,0.9494739,1.0
0.0005043745,0.9994956,1.0
2.5391579e-05,0.9999746,1.0
0.0001335144,0.9998665,1.0
0.0021566153,0.9978434,1.0
2.7418137e-05,0.9999726,1.0
0.99998665,1.3327788e-05,0.0
0.00013613701,0.99986386,1.0
6.330013e-05,0.9999367,1.0
1.680851e-05,0.9999832,1.0
0.9981613,0.0018386906,0.0
0.0053008795,0.9946991,1.0
0.001986146,0.99801385,1.0
0.0011899471,0.99881005,1.0
1.0728836e-05,0.9999893,1.0
7.236004e-05,0.99992764,1.0
0.009189248,0.99081075,1.0
0.00016593933,0.99983406,1.0
0.0001026392,0.99989736,1.0
1.1920929e-06,0.9999988,1.0
0.00023883581,0.99976116,1.0
8.34465e-07,0.99999917,1.0
3.5762787e-07,0.99999964,1.0
0.9997457,0.0002542662,0.0
0.0051359534,0.99486405,1.0
0.99997544,2.4555302e-05,0.0
0.9999557,4.4306962e-05,0.0
0.0004066825,0.9995933,1.0
0.9972402,0.0027597896,0.0
0.9798933,0.0201067,0.0
0.0050777793,0.9949222,1.0
1.4305115e-06,0.99999857,1.0
0.004874766,0.99512523,1.0
0.998084,0.0019159658,0.0
0.9998718,0.00012819606,0.0
0.9999779,2.208551e-05,0.0
8.368492e-05,0.9999163,1.0
0.011455119,0.9885449,1.0
0.0012060404,0.99879396,1.0
0.0014035106,0.9985965,1.0
0.0038323998,0.9961676,1.0
0.0004991293,0.9995009,1.0
2.4557114e-05,0.99997544,1.0
0.0009827614,0.99901724,1.0
6.222725e-05,0.9999378,1.0
0.00477314,0.99522686,1.0
0.16861337,0.8313866,1.0
0.99942935,0.00057063025,0.0
0.0025783777,0.9974216,1.0
0.002102375,0.9978976,1.0
2.861023e-05,0.9999714,1.0
0.9999063,9.368602e-05,0.0
0.00011765957,0.99988234,1.0
0.000121712685,0.9998783,1.0
0.025206804,0.9747932,1.0
0.999994,6.0056304e-06,0.0
0.00018829107,0.9998117,1.0
0.0076988935,0.9923011,1.0
0.03424722,0.9657528,1.0
0.00036871433,0.9996313,1.0
0.00067198277,0.999328,1.0
5.722046e-06,0.9999943,1.0
0.0045902133,0.9954098,1.0
0.006506622,0.9934934,1.0
5.722046e-06,0.9999943,1.0
0.9997139,0.00028611333,0.0
0.98305774,0.016942251,0.0
0.984045,0.015954988,0.0
0.00016665459,0.99983335,1.0
1.1920929e-07,0.9999999,1.0
1.3709068e-05,0.9999863,1.0
0.0023970008,0.997603,1.0
0.99999964,3.4922272e-07,0.0
0.99938273,0.00061724597,0.0
2.7298927e-05,0.9999727,1.0
0.0016139746,0.998386,1.0
1.7881393e-06,0.9999982,1.0
0.0053886175,0.9946114,1.0
0.008666337,0.99133366,1.0
0.9980837,0.0019162941,0.0
0.9985263,0.0014737233,0.0
1.692772e-05,0.9999831,1.0
2.3841858e-07,0.99999976,1.0
5.1259995e-06,0.9999949,1.0
7.4744225e-05,0.99992526,1.0
0.0011637807,0.9988362,1.0
0.9999993,7.0332555e-07,0.0
7.748604e-06,0.99999225,1.0
0.9999282,7.183683e-05,0.0
0.9998211,0.00017886315,0.0
0.0004633665,0.99953663,1.0
0.0017246008,0.9982754,1.0
5.00679e-06,0.999995,1.0
0.0008866191,0.9991134,1.0
0.0,1.0,1.0
1.2755394e-05,0.99998724,1.0
7.867813e-06,0.99999213,1.0
0.0033560991,0.9966439,1.0
0.00049877167,0.9995012,1.0
7.402897e-05,0.999926,1.0
0.00018960238,0.9998104,1.0
7.903576e-05,0.99992096,1.0
0.0011045933,0.9988954,1.0
2.6106834e-05,0.9999739,1.0
3.0398369e-05,0.9999696,1.0
0.9999594,4.061227e-05,0.0
0.002162397,0.9978376,1.0
0.021918356,0.97808164,1.0
0.9999842,1.5789818e-05,0.0
0.9034467,0.0965533,0.0
6.520748e-05,0.9999348,1.0
0.00019985437,0.99980015,1.0
0.00073581934,0.9992642,1.0
0.0003399849,0.99966,1.0
0.0025922656,0.99740773,1.0
0.0003694296,0.9996306,1.0
1.7642975e-05,0.99998236,1.0
0.028184772,0.9718152,1.0
0.55809164,0.44190833,1.0
0.99999005,9.931844e-06,0.0
9.417534e-06,0.9999906,1.0
1.1920929e-07,0.9999999,1.0
0.001518786,0.9984812,1.0
0.9999982,1.7984624e-06,0.0
4.7683716e-07,0.9999995,1.0
0.011752665,0.98824733,1.0
0.0017206669,0.99827933,1.0
0.0030611753,0.9969388,1.0
0.0006400943,0.9993599,1.0
0.00066655874,0.99933344,1.0
0.9997819,0.00021808271,0.0
1.8239021e-05,0.99998176,1.0
2.3841858e-06,0.9999976,1.0
9.095669e-05,0.99990904,1.0
0.0008569956,0.999143,1.0
0.001014173,0.9989858,1.0
3.2782555e-05,0.9999672,1.0
1.3709068e-05,0.9999863,1.0
0.03378749,0.9662125,1.0
0.022604883,0.9773951,1.0
0.018564165,0.98143584,1.0
0.99840015,0.0015998262,0.0
1.1920929e-06,0.9999988,1.0
0.23301518,0.7669848,1.0
4.9233437e-05,0.99995077,1.0
0.0,1.0,1.0
6.210804e-05,0.9999379,1.0
0.99747866,0.002521357,0.0
0.12908083,0.87091917,1.0
0.99999887,1.1378836e-06,0.0
0.0002811551,0.99971884,1.0
5.888939e-05,0.9999411,1.0
0.9997697,0.00023032307,0.0
0.9903012,0.009698831,0.0
3.33786e-06,0.99999666,1.0
0.00047576427,0.99952424,1.0
0.99973,0.00027001437,0.0
0.9999708,2.9187637e-05,0.0
0.00031650066,0.9996835,1.0
0.0,1.0,1.0
0.0048130155,0.995187,1.0
0.99802613,0.00197384,0.0
0.9057921,0.09420787,0.0
0.0049892664,0.99501073,1.0
3.2305717e-05,0.9999677,1.0
0.0012427568,0.99875724,1.0
0.0006104708,0.9993895,1.0
2.3245811e-05,0.99997675,1.0
0.0075443983,0.9924556,1.0
0.0003027916,0.9996972,1.0
5.698204e-05,0.999943,1.0
0.99841917,0.0015808219,0.0
0.0004453063,0.9995547,1.0
0.00015544891,0.99984455,1.0
0.0,1.0,1.0
0.0004349351,0.99956506,1.0
0.035939217,0.9640608,1.0
0.99997526,2.476165e-05,0.0
0.9999241,7.58918e-05,0.0
0.99882257,0.0011774506,0.0
4.2676926e-05,0.9999573,1.0
4.4584274e-05,0.9999554,1.0
0.9999979,2.1078229e-06,0.0
0.9999269,7.308208e-05,0.0
0.0015310645,0.99846894,1.0
2.6464462e-05,0.99997354,1.0
0.9997219,0.00027812083,0.0
0.89818823,0.10181177,0.0
0.99841964,0.0015803492,0.0
1.8954277e-05,0.99998105,1.0
2.18153e-05,0.9999782,1.0
0.00086420774,0.9991358,1.0
0.0005251765,0.9994748,1.0
3.182888e-05,0.9999682,1.0
4.2915344e-06,0.9999957,1.0
0.9991621,0.0008379507,0.0
0.00012910366,0.9998709,1.0
0.01190263,0.98809737,1.0
0.034645617,0.9653544,1.0
1.1920929e-07,0.9999999,1.0
1.1920929e-07,0.9999999,1.0
0.9994878,0.00051219465,0.0
0.0036386847,0.9963613,1.0
0.1856193,0.8143807,1.0
2.2292137e-05,0.9999777,1.0
0.9959144,0.0040856265,0.0
0.99831146,0.0016885623,0.0
0.00042647123,0.9995735,1.0
0.0005361438,0.99946386,1.0
0.999974,2.5965848e-05,0.0
6.54459e-05,0.99993455,1.0
0.99450153,0.0054984656,0.0
0.0014625788,0.9985374,1.0
0.9964189,0.003581102,0.0
5.2571297e-05,0.9999474,1.0
0.0029918551,0.99700814,1.0
0.00039869547,0.9996013,1.0
8.106232e-06,0.9999919,1.0
0.010886431,0.98911357,1.0
3.504753e-05,0.99996495,1.0
5.6147575e-05,0.99994385,1.0
0.99954504,0.0004549788,0.0
4.053116e-06,0.99999595,1.0
0.999493,0.00050698593,0.0
0.9999895,1.0518282e-05,0.0
0.999637,0.00036297104,0.0
0.9999648,3.5250738e-05,0.0
0.0023368597,0.99766314,1.0
2.336502e-05,0.99997663,1.0
0.9879475,0.012052462,0.0
4.4107437e-06,0.9999956,1.0
0.03294784,0.96705216,1.0
0.010340273,0.9896597,1.0
2.2649765e-05,0.99997735,1.0
0.00017768145,0.9998223,1.0
0.0005003214,0.9994997,1.0
0.9998819,0.00011806265,0.0
0.00019460917,0.9998054,1.0
0.004953027,0.995047,1.0
0.9997895,0.00021049955,0.0
0.0007298589,0.99927014,1.0
1.0609627e-05,0.9999894,1.0
0.00014328957,0.9998567,1.0
6.6399574e-05,0.9999336,1.0
0.7725209,0.22747913,0.0
4.1127205e-05,0.9999589,1.0
1.1920929e-07,0.9999999,1.0
0.123494506,0.8765055,1.0
0.0032337904,0.9967662,1.0
6.7830086e-05,0.99993217,1.0
0.99994445,5.554007e-05,0.0
1.168251e-05,0.9999883,1.0
5.9604645e-07,0.9999994,1.0
0.0005505681,0.99944943,1.0
0.00090384483,0.99909616,1.0
0.0001282692,0.99987173,1.0
5.38826e-05,0.9999461,1.0
7.164478e-05,0.99992836,1.0
0.99999994,3.989191e-08,0.0
0.00091159344,0.9990884,1.0
0.9996058,0.0003942391,0.0
0.00031995773,0.99968004,1.0
0.996941,0.0030590019,0.0
0.00050628185,0.9994937,1.0
0.99773055,0.0022694513,0.0
0.9982233,0.0017767001,0.0
8.6307526e-05,0.9999137,1.0
0.083161235,0.91683877,1.0
0.999924,7.600819e-05,0.0
0.00038915873,0.99961084,1.0
1.66893e-06,0.99999833,1.0
0.0022748113,0.9977252,1.0
8.9883804e-05,0.9999101,1.0
0.9999915,8.552192e-06,0.0
0.999925,7.498932e-05,0.0
0.99993926,6.0732025e-05,0.0
0.99968797,0.0003120346,0.0
0.004628122,0.9953719,1.0
0.9977404,0.0022596063,0.0
2.4557114e-05,0.99997544,1.0
0.0011879206,0.9988121,1.0
0.0,1.0,1.0
8.34465e-05,0.99991655,1.0
0.09975183,0.90024817,1.0
0.00012278557,0.9998772,1.0
0.100749135,0.89925086,1.0
0.9999846,1.5398744e-05,0.0
0.03993249,0.9600675,1.0
0.00021749735,0.9997825,1.0
8.273125e-05,0.99991727,1.0
0.00032377243,0.9996762,1.0
1.7881393e-05,0.9999821,1.0
0.9771411,0.02285891,0.0
0.9987611,0.0012388852,0.0
0.9999841,1.5891908e-05,0.0
0.0065349936,0.993465,1.0
0.9992924,0.00070762547,0.0
0.00018376112,0.99981624,1.0
0.999519,0.0004810331,0.0
0.00036978722,0.9996302,1.0
0.00056523085,0.99943477,1.0
0.9880902,0.0119097745,0.0
0.99989897,0.00010104174,0.0
0.9985041,0.001495869,0.0
0.00023251772,0.9997675,1.0
0.99999297,7.0106476e-06,0.0
0.0,1.0,1.0
0.9999879,1.2104244e-05,0.0
1.66893e-06,0.99999833,1.0
5.6028366e-05,0.999944,1.0
0.9999909,9.120093e-06,0.0
7.6413155e-05,0.9999236,1.0
0.0008561611,0.99914384,1.0
0.0030853748,0.9969146,1.0
8.34465e-07,0.99999917,1.0
0.000654161,0.99934584,1.0
0.0018962622,0.99810374,1.0
0.00075119734,0.9992488,1.0
0.00028032064,0.9997197,1.0
0.9999999,9.888646e-08,0.0
0.99987227,0.00012774943,0.0
2.1457672e-06,0.99999785,1.0
0.000115036964,0.99988496,1.0
0.999991,8.980875e-06,0.0
0.00077724457,0.99922276,1.0
0.99944746,0.0005525595,0.0
1.4662743e-05,0.99998534,1.0
0.99999946,5.1161743e-07,0.0
0.0015854836,0.9984145,1.0
0.002037406,0.9979626,1.0
0.99734473,0.0026552912,0.0
1.1920929e-07,0.9999999,1.0
9.191036e-05,0.9999081,1.0
0.0027709603,0.99722904,1.0
0.99980414,0.00019588563,0.0
0.00011098385,0.999889,1.0
7.6413155e-05,0.9999236,1.0
0.93842137,0.06157866,0.0
0.9999809,1.906634e-05,0.0
3.4451485e-05,0.99996555,1.0
0.9993404,0.0006596077,0.0
0.9999605,3.9494527e-05,0.0
3.5643578e-05,0.99996436,1.0
0.010684967,0.98931503,1.0
2.3841858e-07,0.99999976,1.0
0.00020462275,0.9997954,1.0
8.106232e-06,0.9999919,1.0
1.7642975e-05,0.99998236,1.0
0.00112468,0.9988753,1.0
0.99992734,7.2678915e-05,0.0
4.7683716e-07,0.9999995,1.0
0.9999784,2.1594493e-05,0.0
0.99986327,0.0001367149,0.0
7.83205e-05,0.9999217,1.0
0.00020343065,0.99979657,1.0
0.00051885843,0.99948114,1.0
0.00040251017,0.9995975,1.0
0.00014400482,0.999856,1.0
0.0001308918,0.9998691,1.0
0.9999875,1.2542286e-05,0.0
0.9951007,0.0048993295,0.0
0.0019482374,0.99805176,1.0
0.0041218996,0.9958781,1.0
0.00015103817,0.99984896,1.0
2.4437904e-05,0.99997556,1.0
0.9999823,1.7715627e-05,0.0
0.98881507,0.011184932,0.0
0.9995295,0.00047049174,0.0
0.99997133,2.8669032e-05,0.0
0.99997157,2.8418928e-05,0.0
0.0014213324,0.99857867,1.0
7.879734e-05,0.9999212,1.0
6.556511e-06,0.99999344,1.0
0.00030982494,0.9996902,1.0
0.00066936016,0.99933064,1.0
1.9192696e-05,0.9999808,1.0
2.9444695e-05,0.99997056,1.0
0.007371843,0.99262816,1.0
0.9813358,0.018664181,0.0
1.4305115e-06,0.99999857,1.0
0.99945384,0.00054617575,0.0
4.506111e-05,0.99995494,1.0
0.028687894,0.9713121,1.0
0.9999614,3.8630184e-05,0.0
0.0030462742,0.9969537,1.0
4.36306e-05,0.99995637,1.0
4.1484833e-05,0.9999585,1.0
0.011575699,0.9884243,1.0
0.998817,0.0011829913,0.0
0.9995205,0.0004795232,0.0
0.0009640455,0.99903595,1.0
0.99963486,0.0003651304,0.0
0.0052306056,0.9947694,1.0
0.0003002882,0.9996997,1.0
4.887581e-06,0.9999951,1.0
0.9986862,0.001313819,0.0
0.99933404,0.00066596316,0.0
0.9973097,0.0026903409,0.0
7.867813e-06,0.99999213,1.0
7.855892e-05,0.99992144,1.0
0.99997467,2.5357205e-05,0.0
0.99969554,0.00030447595,0.0
2.1457672e-06,0.99999785,1.0
0.0011036396,0.99889636,1.0
6.186962e-05,0.99993813,1.0
0.00053042173,0.9994696,1.0
0.9981998,0.0018001572,0.0
3.528595e-05,0.9999647,1.0
0.00010442734,0.9998956,1.0
4.2796135e-05,0.9999572,1.0
0.9658397,0.03416031,0.0
0.0005803108,0.9994197,1.0
0.009708464,0.99029154,1.0
0.9999992,7.9166284e-07,0.0
0.9997534,0.00024658573,0.0
5.9962273e-05,0.99994004,1.0
0.9999956,4.432976e-06,0.0
0.9999028,9.721037e-05,0.0
0.0033650994,0.9966349,1.0
6.9737434e-05,0.99993026,1.0
0.998795,0.0012050477,0.0
0.9987217,0.0012782576,0.0
0.99860024,0.0013997522,0.0
0.9994054,0.0005945998,0.0
7.1525574e-07,0.9999993,1.0
0.00016510487,0.9998349,1.0
0.99178785,0.008212124,0.0
0.00026470423,0.9997353,1.0
0.99997145,2.8525177e-05,0.0
1.835823e-05,0.99998164,1.0
0.0047096014,0.9952904,1.0
0.99939215,0.0006078308,0.0
0.0015912652,0.99840873,1.0
2.8729439e-05,0.9999713,1.0
0.99768275,0.0023172484,0.0
9.4771385e-05,0.9999052,1.0
0.045958877,0.9540411,1.0
0.05406058,0.9459394,1.0
0.9999507,4.9300023e-05,0.0
0.24739337,0.75260663,1.0
0.0002374053,0.9997626,1.0
9.417534e-06,0.9999906,1.0
9.1671944e-05,0.9999083,1.0
0.021314502,0.9786855,1.0
6.3061714e-05,0.99993694,1.0
0.006636739,0.99336326,1.0
9.536743e-07,0.99999905,1.0
0.0002720952,0.9997279,1.0
0.9999834,1.6625921e-05,0.0
4.7683716e-07,0.9999995,1.0
0.012320399,0.9876796,1.0
9.703636e-05,0.99990296,1.0
0.99908906,0.00091094663,0.0
3.3020973e-05,0.999967,1.0
0.00015461445,0.9998454,1.0
4.6491623e-05,0.9999535,1.0
0.002430141,0.99756986,1.0
0.9999988,1.186294e-06,0.0
0.9999916,8.419491e-06,0.0
8.106232e-06,0.9999919,1.0
0.0002167821,0.9997832,1.0
0.1306957,0.8693043,1.0
2.4557114e-05,0.99997544,1.0
6.711483e-05,0.9999329,1.0
0.0019411445,0.99805886,1.0
0.00013196468,0.99986804,1.0
3.9577484e-05,0.9999604,1.0
0.9965975,0.003402444,0.0
0.00023812056,0.9997619,1.0
0.99999917,8.2108284e-07,0.0
0.025494099,0.9745059,1.0
0.0030342937,0.9969657,1.0
5.2452087e-06,0.99999475,1.0
0.99999726,2.72801e-06,0.0
0.014208555,0.98579144,1.0
0.00038939714,0.9996106,1.0
0.0008749366,0.99912506,1.0
3.5762787e-07,0.99999964,1.0
0.00010287762,0.9998971,1.0
0.00017035007,0.99982965,1.0
0.061050773,0.9389492,1.0
3.325939e-05,0.99996674,1.0
1.1920929e-07,0.9999999,1.0
7.855892e-05,0.99992144,1.0
1.9907951e-05,0.9999801,1.0
0.99996346,3.6541278e-05,0.0
0.999329,0.0006710213,0.0
4.887581e-06,0.9999951,1.0
0.0003041029,0.9996959,1.0
5.9604645e-07,0.9999994,1.0
0.9999875,1.2512037e-05,0.0
0.00036036968,0.99963963,1.0
0.0007480979,0.9992519,1.0
0.9977777,0.0022222765,0.0
1.5616417e-05,0.9999844,1.0
8.022785e-05,0.9999198,1.0
0.032935202,0.9670648,1.0
0.04715526,0.95284474,1.0
0.99851125,0.0014887233,0.0
7.176399e-05,0.99992824,1.0
0.0021573305,0.99784267,1.0
0.9999001,9.990603e-05,0.0
0.99946517,0.00053483585,0.0
7.069111e-05,0.9999293,1.0
9.536743e-07,0.99999905,1.0
0.0023975968,0.9976024,1.0
0.99986786,0.00013215623,0.0
9.179115e-06,0.9999908,1.0
0.9998893,0.00011070425,0.0
0.0,1.0,1.0
0.007253945,0.99274606,1.0
9.775162e-06,0.9999902,1.0
0.9991382,0.0008618351,0.0
3.9339066e-06,0.99999607,1.0
0.000121593475,0.9998784,1.0
0.0001924634,0.99980754,1.0
4.36306e-05,0.99995637,1.0
0.0014496446,0.99855036,1.0
0.9999627,3.7315694e-05,0.0
0.9998811,0.000118921365,0.0
2.0861626e-05,0.99997914,1.0
0.019048214,0.9809518,1.0
0.99447376,0.00552624,0.0
0.9999897,1.0332692e-05,0.0
9.179115e-05,0.9999082,1.0
0.005292952,0.99470705,1.0
0.9597733,0.040226728,0.0
0.00090551376,0.9990945,1.0
0.01115191,0.9888481,1.0
0.99997103,2.8970362e-05,0.0
0.99976176,0.0002382694,0.0
5.1140785e-05,0.99994886,1.0
0.00028556585,0.99971443,1.0
9.536743e-07,0.99999905,1.0
0.9999991,8.859719e-07,0.0
0.9999995,5.032649e-07,0.0
0.019619524,0.9803805,1.0
0.0038447976,0.9961552,1.0
7.1525574e-07,0.9999993,1.0
3.504753e-05,0.99996495,1.0
0.00074368715,0.9992563,1.0
0.196666,0.803334,1.0
4.6491623e-06,0.99999535,1.0
0.00017935038,0.99982065,1.0
0.99995303,4.6964746e-05,0.0
1.7642975e-05,0.99998236,1.0
0.002262354,0.99773765,1.0
0.00040727854,0.9995927,1.0
0.999963,3.7012003e-05,0.0
0.9972906,0.002709379,0.0
1.2278557e-05,0.9999877,1.0
2.4199486e-05,0.9999758,1.0
0.00011563301,0.99988437,1.0
3.373623e-05,0.99996626,1.0
0.9999752,2.481886e-05,0.0
0.9999896,1.0349487e-05,0.0
8.34465e-06,0.99999166,1.0
0.0025806427,0.99741936,1.0
0.015688002,0.984312,1.0
0.0001795888,0.9998204,1.0
0.0006734133,0.9993266,1.0
0.999894,0.00010595678,0.0
0.017646194,0.9823538,1.0
0.0005967617,0.99940324,1.0
0.9999684,3.1586533e-05,0.0
5.0783157e-05,0.9999492,1.0
0.9996296,0.0003703917,0.0
0.02137214,0.97862786,1.0
1.4901161e-05,0.9999851,1.0
1.5497208e-06,0.99999845,1.0
1.1920929e-06,0.9999988,1.0
9.059906e-06,0.99999094,1.0
0.999479,0.00052101415,0.0
0.9999699,3.0107029e-05,0.0
0.9976149,0.0023850969,0.0
0.9999992,7.6688747e-07,0.0
0.00014567375,0.9998543,1.0
4.4107437e-06,0.9999956,1.0
0.99948895,0.00051103503,0.0
0.0029010773,0.9970989,1.0
2.0503998e-05,0.9999795,1.0
0.0013902187,0.9986098,1.0
0.99747413,0.0025258595,0.0
3.6239624e-05,0.99996376,1.0
0.9999538,4.6214616e-05,0.0
0.00050354004,0.99949646,1.0
3.8146973e-06,0.9999962,1.0
7.987022e-06,0.999992,1.0
0.016878486,0.9831215,1.0
0.00021356344,0.99978644,1.0
0.0006955862,0.9993044,1.0
0.00015282631,0.9998472,1.0
0.99998355,1.6474043e-05,0.0
0.00018674135,0.99981326,1.0
0.99998975,1.0269163e-05,0.0
4.887581e-06,0.9999951,1.0
0.0,1.0,1.0
0.0002605319,0.99973947,1.0
0.99991405,8.595793e-05,0.0
2.7656555e-05,0.99997234,1.0
0.9999732,2.6804713e-05,0.0
0.00016856194,0.99983144,1.0
8.821487e-06,0.9999912,1.0
0.0058490634,0.99415094,1.0
0.00044828653,0.9995517,1.0
0.00026685,0.99973315,1.0
0.008756638,0.99124336,1.0
0.0031146407,0.99688536,1.0
0.020145118,0.9798549,1.0
0.008738041,0.99126196,1.0
0.018330872,0.9816691,1.0
0.9999989,1.08144e-06,0.0
0.0002130866,0.9997869,1.0
0.0016239882,0.998376,1.0
0.0009268522,0.99907315,1.0
0.99997437,2.5657935e-05,0.0
0.99981165,0.00018833,0.0
0.0007798672,0.99922013,1.0
0.00027567148,0.9997243,1.0
0.99994624,5.3759395e-05,0.0
2.3841858e-05,0.99997616,1.0
7.104874e-05,0.99992895,1.0
0.11222041,0.8877796,1.0
4.1365623e-05,0.99995863,1.0
0.9991213,0.00087869354,0.0
0.010928988,0.989071,1.0
0.0001886487,0.99981135,1.0
0.0023162365,0.99768376,1.0
0.00035071373,0.9996493,1.0
1.8239021e-05,0.99998176,1.0
0.00706625,0.99293375,1.0
0.00010955334,0.99989045,1.0
0.0011073947,0.9988926,1.0
0.9995676,0.00043236843,0.0
0.0015572906,0.9984427,1.0
0.9976853,0.0023146966,0.0
0.999927,7.304223e-05,0.0
0.88489485,0.115105174,0.0
5.4836273e-06,0.9999945,1.0
0.00082814693,0.99917185,1.0
0.0036105514,0.99638945,1.0
0.020463705,0.9795363,1.0
5.7458878e-05,0.99994254,1.0
0.99992293,7.7053985e-05,0.0
0.010905087,0.9890949,1.0
7.605553e-05,0.99992394,1.0
6.604195e-05,0.99993396,1.0
0.9999964,3.5664214e-06,0.0
0.0019837618,0.99801624,1.0
8.34465e-07,0.99999917,1.0
0.0001810193,0.999819,1.0
3.4093857e-05,0.9999659,1.0
0.99713147,0.0028685085,0.0
0.9900186,0.009981412,0.0
1.0728836e-06,0.9999989,1.0
4.553795e-05,0.99995446,1.0
0.0013884306,0.99861157,1.0
0.00011873245,0.99988127,1.0
0.00012993813,0.99987006,1.0
0.00018578768,0.9998142,1.0
0.9999962,3.834656e-06,0.0
0.98385113,0.016148873,0.0
0.000756979,0.999243,1.0
0.9474619,0.052538093,0.0
0.0005762577,0.99942374,1.0
1.7881393e-05,0.9999821,1.0
3.6597252e-05,0.9999634,1.0
0.9864498,0.013550206,0.0
0.010879636,0.98912036,1.0
0.99743253,0.0025674882,0.0
0.007381141,0.99261886,1.0
2.7418137e-05,0.9999726,1.0
0.9903735,0.009626508,0.0
0.9999962,3.8046553e-06,0.0
0.00012457371,0.9998754,1.0
0.044932067,0.95506793,1.0
0.9973547,0.0026452874,0.0
4.7445297e-05,0.99995255,1.0
0.0003540516,0.99964595,1.0
0.0005710721,0.9994289,1.0
0.02010256,0.97989744,1.0
0.9999251,7.4935066e-05,0.0
0.99996966,3.032548e-05,0.0
0.0012426376,0.99875736,1.0
5.9604645e-07,0.9999994,1.0
0.99141586,0.00858415,0.0
0.0001231432,0.99987686,1.0
0.0,1.0,1.0
1.001358e-05,0.99999,1.0
5.6028366e-06,0.9999944,1.0
0.002927661,0.99707234,1.0
0.0018977523,0.99810225,1.0
1.8715858e-05,0.9999813,1.0
1.0848045e-05,0.99998915,1.0
0.9999784,2.1589429e-05,0.0
0.00112468,0.9988753,1.0
0.005863428,0.9941366,1.0
0.9996684,0.0003315589,0.0
0.0062794685,0.99372053,1.0
0.00074356794,0.99925643,1.0
0.9906195,0.009380539,0.0
0.9963425,0.0036574947,0.0
0.0011224151,0.9988776,1.0
6.866455e-05,0.99993134,1.0
0.00020498037,0.999795,1.0
0.0011181235,0.9988819,1.0
1.66893e-06,0.99999833,1.0
5.9723854e-05,0.9999403,1.0
4.005432e-05,0.99995995,1.0
0.0017732978,0.9982267,1.0
0.0015617013,0.9984383,1.0
0.0038463473,0.99615365,1.0
0.99985605,0.00014393272,0.0
1.66893e-06,0.99999833,1.0
0.00018173456,0.99981827,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.00046229362,0.9995377,1.0
0.00031888485,0.9996811,1.0
0.00029700994,0.999703,1.0
0.9456236,0.054376412,0.0
0.9968382,0.0031617968,0.0
0.0059555173,0.9940445,1.0
0.00022548437,0.9997745,1.0
6.0796738e-06,0.9999939,1.0
0.99999785,2.1506405e-06,0.0
2.6226044e-05,0.9999738,1.0
0.0031824112,0.9968176,1.0
2.7775764e-05,0.9999722,1.0
1.7523766e-05,0.9999825,1.0
0.0010201335,0.99897987,1.0
0.00025314093,0.99974686,1.0
0.000108122826,0.9998919,1.0
0.00081044436,0.99918956,1.0
0.004356861,0.99564314,1.0
0.0061279535,0.99387205,1.0
0.0073994994,0.9926005,1.0
0.9999628,3.718717e-05,0.0
0.97726333,0.022736683,0.0
0.9999976,2.3667037e-06,0.0
0.00015091896,0.9998491,1.0
2.1457672e-05,0.99997854,1.0
0.0006723404,0.99932766,1.0
1.1920929e-07,0.9999999,1.0
4.220009e-05,0.9999578,1.0
0.99916667,0.0008333482,0.0
0.99995786,4.2132746e-05,0.0
0.00022500753,0.999775,1.0
0.9999943,5.7495436e-06,0.0
0.0010451078,0.9989549,1.0
0.99991834,8.165774e-05,0.0
6.425381e-05,0.99993575,1.0
0.004712105,0.9952879,1.0
3.33786e-06,0.99999666,1.0
0.0007585287,0.9992415,1.0
0.0015850067,0.998415,1.0
0.99991167,8.8346125e-05,0.0
0.00045895576,0.99954104,1.0
0.99974054,0.00025944208,0.0
0.77375245,0.22624756,0.0
0.9999177,8.2301434e-05,0.0
1.6450882e-05,0.99998355,1.0
0.00073188543,0.9992681,1.0
0.00041490793,0.9995851,1.0
0.99999154,8.438816e-06,0.0
5.1259995e-06,0.9999949,1.0
0.9996919,0.00030811888,0.0
0.99985975,0.00014023212,0.0
0.001457572,0.9985424,1.0
0.9999864,1.3619508e-05,0.0
0.00043565035,0.99956435,1.0
0.99999493,5.0694453e-06,0.0
1.0728836e-05,0.9999893,1.0
0.0007035732,0.9992964,1.0
8.34465e-06,0.99999166,1.0
0.00843972,0.9915603,1.0
0.00017225742,0.99982774,1.0
6.568432e-05,0.9999343,1.0
0.0024684668,0.99753153,1.0
0.008560181,0.9914398,1.0
1.2040138e-05,0.99998796,1.0
0.99994814,5.1882904e-05,0.0
0.013617039,0.98638296,1.0
0.00047945976,0.99952054,1.0
0.020592332,0.97940767,1.0
0.00029581785,0.9997042,1.0
7.498264e-05,0.999925,1.0
0.016364455,0.98363554,1.0
0.9999558,4.4222663e-05,0.0
