prob_0,prob_1,label
0.9846229,0.015377098,0.0
0.00057709217,0.9994229,1.0
0.004342437,0.99565756,1.0
0.9995261,0.0004739094,0.0
0.0045803785,0.9954196,1.0
0.99086404,0.00913597,0.0
0.0013163686,0.99868363,1.0
0.9993591,0.0006409361,0.0
0.0019462109,0.9980538,1.0
0.0084370375,0.99156296,1.0
0.0006558299,0.99934417,1.0
0.0062726736,0.9937273,1.0
0.00010538101,0.9998946,1.0
0.0008830428,0.99911696,1.0
0.00011265278,0.99988735,1.0
0.9989862,0.0010137873,0.0
0.00017350912,0.9998265,1.0
0.99978256,0.00021741337,0.0
0.99986166,0.000138339,0.0
0.9998619,0.00013810152,0.0
0.9998415,0.00015850422,0.0
0.00019603968,0.99980396,1.0
0.00048542023,0.9995146,1.0
0.9941701,0.0058298428,0.0
0.0012806654,0.99871933,1.0
0.13912404,0.86087596,1.0
0.0027515292,0.9972485,1.0
0.000805676,0.9991943,1.0
0.00033950806,0.9996605,1.0
0.016766965,0.98323303,1.0
0.99901515,0.0009848422,0.0
0.0023029447,0.99769706,1.0
0.00060617924,0.9993938,1.0
0.9999137,8.632578e-05,0.0
0.03068757,0.9693124,1.0
0.026530325,0.9734697,1.0
6.0796738e-05,0.9999392,1.0
0.0017899275,0.9982101,1.0
0.96376234,0.03623764,0.0
6.937981e-05,0.9999306,1.0
4.1007996e-05,0.999959,1.0
0.0034093857,0.9965906,1.0
0.0013584495,0.99864155,1.0
0.00154984,0.99845016,1.0
0.9998859,0.00011410389,0.0
0.00021523237,0.99978477,1.0
0.00083601475,0.999164,1.0
0.00070488453,0.9992951,1.0
0.0016710162,0.998329,1.0
0.004431188,0.9955688,1.0
5.710125e-05,0.9999429,1.0
0.0018566847,0.9981433,1.0
0.99991095,8.9046276e-05,0.0
0.009648621,0.9903514,1.0
0.9995838,0.0004162077,0.0
0.00033259392,0.9996674,1.0
0.9841514,0.015848596,0.0
0.0011034012,0.9988966,1.0
0.9996323,0.00036768595,0.0
0.99989045,0.00010956624,0.0
0.0014301538,0.99856985,1.0
0.0007188916,0.9992811,1.0
0.9999229,7.710147e-05,0.0
0.0029901266,0.9970099,1.0
0.0025938153,0.9974062,1.0
0.00028961897,0.9997104,1.0
0.00039595366,0.99960405,1.0
0.9998273,0.00017265222,0.0
0.99951774,0.00048228487,0.0
0.9996211,0.00037890294,0.0
0.9995714,0.00042859948,0.0
0.00020724535,0.99979275,1.0
0.9304539,0.069546126,0.0
0.0004720688,0.99952793,1.0
0.00063210726,0.9993679,1.0
4.9948692e-05,0.99995005,1.0
0.00045233965,0.99954766,1.0
0.004256189,0.9957438,1.0
0.0012911558,0.99870884,1.0
0.00012552738,0.9998745,1.0
0.9990342,0.0009657614,0.0
0.0008482933,0.9991517,1.0
0.0015279651,0.99847203,1.0
0.02331078,0.9766892,1.0
0.0005246997,0.9994753,1.0
0.0009468198,0.9990532,1.0
0.9998342,0.00016581744,0.0
0.99994475,5.5281093e-05,0.0
0.9999567,4.3279524e-05,0.0
0.00049090385,0.9995091,1.0
0.9998738,0.00012619389,0.0
0.04039365,0.95960635,1.0
0.9998071,0.00019290447,0.0
0.001394093,0.9986059,1.0
0.00057178736,0.9994282,1.0
0.9997266,0.00027339224,0.0
0.99905753,0.0009424754,0.0
0.9998175,0.00018252003,0.0
0.013886511,0.9861135,1.0
0.9999012,9.883206e-05,0.0
0.00012791157,0.9998721,1.0
0.9998844,0.000115585884,0.0
0.00029319525,0.9997068,1.0
0.00052279234,0.9994772,1.0
0.99982846,0.0001715282,0.0
0.0007353425,0.99926466,1.0
0.006555319,0.9934447,1.0
0.008313239,0.99168676,1.0
0.022429347,0.97757065,1.0
0.00028425455,0.99971575,1.0
0.9175992,0.082400784,1.0
0.00024276972,0.99975723,1.0
0.00016641617,0.9998336,1.0
0.9999461,5.3853502e-05,0.0
0.99982774,0.00017227973,0.0
0.0013648868,0.9986351,1.0
0.00016081333,0.9998392,1.0
0.999923,7.700014e-05,0.0
0.0009112358,0.99908876,1.0
0.9985307,0.0014692848,0.0
0.00011754036,0.99988246,1.0
0.9997956,0.00020437612,0.0
0.00072807074,0.9992719,1.0
0.00092977285,0.9990702,1.0
0.99971145,0.0002885715,0.0
0.012779057,0.98722094,1.0
0.000754714,0.9992453,1.0
0.0010302067,0.9989698,1.0
0.99901676,0.000983218,0.0
0.00042408705,0.9995759,1.0
0.0010588765,0.9989411,1.0
0.95329154,0.046708457,0.0
0.99989265,0.00010733278,0.0
9.36985e-05,0.9999063,1.0
0.9987832,0.0012168572,0.0
0.9998364,0.00016359272,0.0
6.92606e-05,0.99993074,1.0
0.016730309,0.9832697,1.0
0.000323534,0.99967647,1.0
0.00017648935,0.9998235,1.0
0.006413281,0.9935867,1.0
0.0011070371,0.99889296,1.0
0.00027233362,0.99972767,1.0
0.99941176,0.0005882535,0.0
0.00013053417,0.99986947,1.0
0.9997966,0.00020336221,0.0
0.9998837,0.00011626428,0.0
0.0040583014,0.9959417,1.0
0.00025361776,0.9997464,1.0
0.0011758208,0.9988242,1.0
0.002796054,0.99720395,1.0
0.00018972158,0.9998103,1.0
0.00032782555,0.9996722,1.0
0.9995847,0.0004153314,0.0
0.99941707,0.00058295834,0.0
0.00036370754,0.9996363,1.0
0.007709205,0.9922908,1.0
0.00049471855,0.9995053,1.0
7.7962875e-05,0.99992204,1.0
0.9998261,0.00017393113,0.0
0.99994296,5.7015306e-05,0.0
0.9992726,0.0007273992,0.0
0.99891776,0.0010822703,0.0
0.999464,0.000536039,0.0
0.004022777,0.9959772,1.0
0.0019546747,0.9980453,1.0
0.0027706027,0.9972294,1.0
0.00087851286,0.9991215,1.0
0.0034976006,0.9965024,1.0
0.0013630986,0.9986369,1.0
0.00010597706,0.999894,1.0
0.0013481975,0.9986518,1.0
0.9998683,0.00013170963,0.0
0.0021649003,0.9978351,1.0
0.99919677,0.0008032366,0.0
0.0020703077,0.9979297,1.0
0.012171507,0.9878285,1.0
0.9998274,0.00017260908,0.0
0.00049829483,0.9995017,1.0
0.000854373,0.9991456,1.0
0.00028592348,0.9997141,1.0
0.0032432675,0.99675673,1.0
0.9986395,0.0013604901,0.0
0.99984473,0.00015524075,0.0
0.017870367,0.98212963,1.0
0.99879134,0.0012086389,0.0
0.00031149387,0.9996885,1.0
0.0011410713,0.9988589,1.0
0.00035381317,0.9996462,1.0
0.9975349,0.0024651075,0.0
0.99994963,5.0343046e-05,0.0
0.99984926,0.00015075288,0.0
0.00013494492,0.99986506,1.0
6.54459e-05,0.99993455,1.0
0.992674,0.0073260064,0.0
0.9999528,4.7181118e-05,0.0
0.0032449365,0.99675506,1.0
0.0084763765,0.9915236,1.0
0.0024214387,0.99757856,1.0
0.0009933114,0.9990067,1.0
0.9997272,0.00027282073,0.0
0.004034996,0.995965,1.0
0.00020724535,0.99979275,1.0
0.00034570694,0.9996543,1.0
0.99870276,0.00129723,0.0
0.00021582842,0.9997842,1.0
0.0016828775,0.9983171,1.0
0.9999215,7.847081e-05,0.0
0.9992049,0.00079513376,0.0
0.00047838688,0.9995216,1.0
0.9998903,0.00010968028,0.0
0.9990178,0.0009822381,0.0
0.0016642213,0.9983358,1.0
0.01348573,0.9865143,1.0
0.9999519,4.807861e-05,0.0
0.9998248,0.00017515536,0.0
0.99917436,0.00082562526,0.0
0.9993903,0.00060969073,0.0
0.000864923,0.9991351,1.0
0.0016514063,0.9983486,1.0
0.9999365,6.3465945e-05,0.0
0.008166194,0.9918338,1.0
0.999571,0.00042896875,0.0
0.00093215704,0.99906784,1.0
0.00022882223,0.9997712,1.0
0.9999556,4.4404293e-05,0.0
0.00045728683,0.9995427,1.0
0.0037938356,0.99620616,1.0
0.9975028,0.0024971734,0.0
0.00088340044,0.9991166,1.0
0.00075495243,0.99924505,1.0
0.00050771236,0.9994923,1.0
0.99993694,6.308188e-05,0.0
0.47608393,0.52391607,1.0
0.001121819,0.9988782,1.0
7.331371e-05,0.9999267,1.0
0.0012199283,0.9987801,1.0
0.0001873374,0.99981266,1.0
0.00049722195,0.9995028,1.0
0.0008504391,0.99914956,1.0
0.011303902,0.9886961,1.0
0.00023382902,0.9997662,1.0
0.9999007,9.9288125e-05,0.0
0.000104904175,0.9998951,1.0
0.0059347153,0.9940653,1.0
0.00010931492,0.9998907,1.0
0.9991719,0.00082808896,0.0
0.0029705763,0.9970294,1.0
0.0001795888,0.9998204,1.0
0.00019818544,0.9998018,1.0
0.00014829636,0.9998517,1.0
0.99970925,0.0002907313,0.0
0.9998551,0.0001449211,0.0
0.0013313293,0.9986687,1.0
0.00068748,0.9993125,1.0
0.004111588,0.9958884,1.0
2.7894974e-05,0.9999721,1.0
0.0009563565,0.99904364,1.0
0.0034964085,0.9965036,1.0
0.0010385513,0.99896145,1.0
0.00029969215,0.9997003,1.0
0.9998757,0.00012430202,0.0
0.0012765527,0.99872345,1.0
0.98451465,0.015485332,0.0
0.0005438924,0.9994561,1.0
0.0010889769,0.998911,1.0
0.0008236766,0.9991763,1.0
0.9998788,0.00012117897,0.0
0.0008788705,0.9991211,1.0
0.00046038628,0.9995396,1.0
0.00046801567,0.999532,1.0
0.013138056,0.98686194,1.0
0.00036358833,0.9996364,1.0
0.00036382675,0.9996362,1.0
0.0035235286,0.9964765,1.0
3.8981438e-05,0.999961,1.0
0.00010728836,0.9998927,1.0
0.0021179318,0.99788207,1.0
0.00019854307,0.99980146,1.0
0.9993382,0.0006617782,0.0
0.999891,0.00010898947,0.0
0.001028657,0.99897134,1.0
0.0020962954,0.9979037,1.0
0.0006172657,0.99938273,1.0
0.9999043,9.573956e-05,0.0
0.00510931,0.9948907,1.0
0.00018388033,0.9998161,1.0
0.9985217,0.0014783166,0.0
0.0002657771,0.9997342,1.0
0.002075553,0.99792445,1.0
0.0014599562,0.99854004,1.0
0.003288269,0.99671173,1.0
0.9999226,7.743983e-05,0.0
0.00072413683,0.99927586,1.0
0.0033777952,0.9966222,1.0
0.9936608,0.006339168,0.0
0.99975467,0.00024533158,0.0
0.00029331446,0.9997067,1.0
0.0033587217,0.9966413,1.0
0.00016570091,0.9998343,1.0
0.9999654,3.4564633e-05,0.0
0.00012075901,0.99987924,1.0
0.99287575,0.007124251,0.0
0.0012054443,0.99879456,1.0
0.010859132,0.98914087,1.0
0.0018230677,0.99817693,1.0
0.99821234,0.0017876422,0.0
5.7816505e-05,0.9999422,1.0
6.520748e-05,0.9999348,1.0
8.85725e-05,0.9999114,1.0
0.010089099,0.9899109,1.0
0.0004503131,0.9995497,1.0
0.9990517,0.00094830454,0.0
0.9976368,0.0023631935,0.0
0.0001142025,0.9998858,1.0
6.771088e-05,0.9999323,1.0
0.9986688,0.0013312116,0.0
0.9999343,6.56572e-05,0.0
0.0031163096,0.9968837,1.0
6.2823296e-05,0.9999372,1.0
0.9937566,0.0062433803,0.0
0.0024328232,0.9975672,1.0
0.00014591217,0.9998541,1.0
0.99970835,0.00029162408,0.0
0.9997016,0.00029836383,0.0
0.00032055378,0.99967945,1.0
0.005785167,0.99421483,1.0
0.0027343035,0.9972657,1.0
0.99994206,5.793388e-05,0.0
0.9998415,0.00015848609,0.0
0.00079506636,0.99920493,1.0
0.005760908,0.9942391,1.0
0.00023669004,0.9997633,1.0
0.00026255846,0.99973744,1.0
0.00019520521,0.9998048,1.0
0.21373433,0.7862657,1.0
0.00035870075,0.9996413,1.0
0.0033251047,0.9966749,1.0
0.9997379,0.0002620826,0.0
4.863739e-05,0.99995136,1.0
0.00027173758,0.99972826,1.0
0.0010911226,0.9989089,1.0
0.99990124,9.878608e-05,0.0
0.99346745,0.006532574,0.0
0.00022035837,0.99977964,1.0
0.0059078336,0.99409217,1.0
0.0003746748,0.9996253,1.0
0.013859391,0.9861406,1.0
0.99939114,0.0006088806,0.0
0.99989444,0.00010557414,0.0
0.00062412024,0.9993759,1.0
0.0022764802,0.9977235,1.0
0.001401484,0.9985985,1.0
0.00042182207,0.9995782,1.0
0.00015950203,0.9998405,1.0
0.98710746,0.012892547,0.0
0.0011247993,0.9988752,1.0
0.00033581257,0.9996642,1.0
0.9996654,0.0003346188,0.0
0.0010397434,0.99896026,1.0
0.9994881,0.00051190134,0.0
0.0021386743,0.9978613,1.0
0.0012263656,0.99877363,1.0
0.002305925,0.9976941,1.0
0.0036945343,0.99630547,1.0
0.00039166212,0.99960834,1.0
0.999903,9.698566e-05,0.0
0.9999506,4.9416045e-05,0.0
0.99974537,0.0002546085,0.0
0.9995493,0.00045065032,0.0
0.000113487244,0.9998865,1.0
0.00055092573,0.9994491,1.0
0.99936116,0.0006388464,0.0
0.0020233989,0.9979766,1.0
0.009048343,0.99095166,1.0
0.00024813414,0.99975187,1.0
0.9998373,0.00016274028,0.0
7.9512596e-05,0.9999205,1.0
0.99979013,0.00020989109,0.0
0.0020522475,0.99794775,1.0
0.0010198951,0.9989801,1.0
0.0010601878,0.9989398,1.0
0.00035631657,0.9996437,1.0
0.0011492968,0.9988507,1.0
0.00042170286,0.9995783,1.0
0.0064353347,0.99356467,1.0
0.9997957,0.00020431279,0.0
0.001693964,0.99830604,1.0
0.9993986,0.00060139043,0.0
0.0007188916,0.9992811,1.0
0.00012683868,0.99987316,1.0
0.00042420626,0.9995758,1.0
0.9995559,0.00044410172,0.0
0.00057023764,0.99942976,1.0
0.9995535,0.0004464975,0.0
0.000977397,0.9990226,1.0
0.0016602278,0.9983398,1.0
0.08026397,0.919736,1.0
0.034751058,0.96524894,1.0
0.00043934584,0.99956065,1.0
0.0003414154,0.9996586,1.0
0.0005348325,0.99946517,1.0
0.24962574,0.75037426,1.0
0.0017995834,0.9982004,1.0
0.031368792,0.9686312,1.0
0.9999199,8.013155e-05,0.0
0.0003248453,0.99967515,1.0
0.00073474646,0.99926525,1.0
0.0012054443,0.99879456,1.0
0.99979734,0.00020264546,0.0
0.98060954,0.019390468,0.0
0.00039166212,0.99960834,1.0
0.0008995533,0.99910045,1.0
0.9996816,0.00031839422,0.0
0.00059747696,0.9994025,1.0
0.0002540946,0.9997459,1.0
0.0004031062,0.9995969,1.0
0.0007811785,0.9992188,1.0
0.9987939,0.0012060957,0.0
0.11877185,0.88122815,1.0
0.00012814999,0.99987185,1.0
0.0031244755,0.9968755,1.0
0.0030592084,0.9969408,1.0
0.03351426,0.96648574,1.0
0.00024932623,0.9997507,1.0
0.00078094006,0.99921906,1.0
0.00050234795,0.99949765,1.0
0.99996513,3.487321e-05,0.0
0.0057382584,0.99426174,1.0
0.9988887,0.0011113114,0.0
0.99935293,0.00064705714,0.0
0.99889994,0.0011000858,0.0
0.00020736456,0.99979264,1.0
0.0005068779,0.9994931,1.0
0.00014996529,0.99985003,1.0
0.0071920156,0.992808,1.0
0.0002990961,0.9997009,1.0
0.98805076,0.011949219,0.0
0.00029581785,0.9997042,1.0
0.0010502934,0.9989497,1.0
0.00023454428,0.99976546,1.0
0.99963194,0.0003680594,0.0
8.177757e-05,0.9999182,1.0
0.0013200641,0.99867994,1.0
0.0013154149,0.9986846,1.0
0.001609683,0.9983903,1.0
0.9996379,0.00036211594,0.0
0.9993277,0.0006722817,0.0
0.0007945895,0.9992054,1.0
0.0013786554,0.99862134,1.0
9.62019e-05,0.9999038,1.0
0.0011677146,0.9988323,1.0
0.002722323,0.9972777,1.0
8.034706e-05,0.99991965,1.0
0.999957,4.2963708e-05,0.0
0.9995775,0.00042246882,0.0
0.0016567707,0.9983432,1.0
0.9994945,0.0005055151,0.0
0.00013077259,0.9998692,1.0
0.0021463037,0.9978537,1.0
7.3194504e-05,0.9999268,1.0
0.9999401,5.9904374e-05,0.0
0.001811564,0.99818844,1.0
0.99231076,0.0076892264,0.0
0.00027042627,0.9997296,1.0
0.0006918907,0.9993081,1.0
0.984035,0.015965002,0.0
0.99978083,0.00021918713,0.0
0.00070393085,0.99929607,1.0
0.004769802,0.9952302,1.0
0.9999277,7.2312796e-05,0.0
0.009972274,0.9900277,1.0
6.723404e-05,0.99993277,1.0
0.00055497885,0.999445,1.0
0.013318539,0.98668146,1.0
0.9993873,0.0006126743,0.0
0.9997511,0.00024893708,0.0
0.00016415119,0.99983585,1.0
0.00066524744,0.99933475,1.0
0.9794593,0.020540705,0.0
0.00037312508,0.9996269,1.0
0.00088232756,0.9991177,1.0
0.0001977086,0.9998023,1.0
0.00011110306,0.9998889,1.0
0.0012000799,0.9987999,1.0
0.00038444996,0.99961555,1.0
9.083748e-05,0.99990916,1.0
0.0013444424,0.99865556,1.0
0.9999604,3.9589177e-05,0.0
0.0015449524,0.99845505,1.0
0.0011564493,0.99884355,1.0
0.99956286,0.00043714288,0.0
0.0020344257,0.9979656,1.0
0.0004015565,0.99959844,1.0
0.999121,0.00087896985,0.0
0.99955976,0.0004402561,0.0
0.00013709068,0.9998629,1.0
0.00016200542,0.999838,1.0
0.0010368824,0.9989631,1.0
0.0011827946,0.9988172,1.0
0.00013375282,0.99986625,1.0
0.0009070635,0.99909294,1.0
0.00013577938,0.9998642,1.0
0.0004748106,0.9995252,1.0
0.0005123615,0.99948764,1.0
0.004267633,0.99573237,1.0
0.99629354,0.0037064778,0.0
0.0007300973,0.9992699,1.0
0.00043588877,0.9995641,1.0
0.0020384789,0.9979615,1.0
0.00012934208,0.99987066,1.0
0.0012686849,0.9987313,1.0
0.0155572295,0.9844428,1.0
9.417534e-05,0.9999058,1.0
0.0013677478,0.99863225,1.0
0.958179,0.041821014,0.0
0.9735236,0.026476355,0.0
0.00991559,0.9900844,1.0
0.00015604496,0.99984396,1.0
9.3221664e-05,0.9999068,1.0
0.9986438,0.001356175,0.0
0.0033038855,0.9966961,1.0
0.00030946732,0.99969053,1.0
0.000261724,0.9997383,1.0
0.06390005,0.93609995,1.0
0.00025099516,0.999749,1.0
0.005427301,0.9945727,1.0
0.0020445585,0.99795544,1.0
0.0035060048,0.996494,1.0
0.00036597252,0.999634,1.0
0.048740566,0.95125943,1.0
0.00016725063,0.99983275,1.0
0.9977384,0.002261564,0.0
0.98760164,0.012398355,0.0
0.99930745,0.00069256744,0.0
0.00012266636,0.99987733,1.0
0.0048820972,0.9951179,1.0
0.00050640106,0.9994936,1.0
0.0067443848,0.9932556,1.0
0.0001603365,0.99983966,1.0
0.9988865,0.0011134822,0.0
0.9997873,0.00021275504,0.0
0.0013430119,0.998657,1.0
0.9989241,0.0010759373,0.0
0.00046801567,0.999532,1.0
0.9993885,0.00061150576,0.0
0.0010063052,0.9989937,1.0
0.0017123818,0.9982876,1.0
0.029243946,0.97075605,1.0
0.00038027763,0.9996197,1.0
0.021745682,0.9782543,1.0
0.99964213,0.00035786728,0.0
0.00071269274,0.9992873,1.0
0.9987413,0.0012586904,0.0
0.9993019,0.000698091,0.0
0.999793,0.00020701555,0.0
3.170967e-05,0.9999683,1.0
0.0045238137,0.9954762,1.0
0.0021393895,0.9978606,1.0
0.99982196,0.00017803484,0.0
0.00037932396,0.9996207,1.0
0.99917465,0.0008253334,0.0
0.99782753,0.002172485,0.0
0.0014505982,0.9985494,1.0
0.9819265,0.018073479,0.0
0.00023788214,0.9997621,1.0
0.9997377,0.00026229135,0.0
0.00034439564,0.9996556,1.0
0.0060929656,0.99390703,1.0
0.015509427,0.9844906,1.0
0.0011637807,0.9988362,1.0
0.0011413097,0.9988587,1.0
9.584427e-05,0.99990416,1.0
0.009147942,0.99085206,1.0
0.0016629696,0.99833703,1.0
0.00036597252,0.999634,1.0
0.9995687,0.00043127843,0.0
0.0020475388,0.99795246,1.0
0.0015337467,0.99846625,1.0
0.00011217594,0.9998878,1.0
0.011553645,0.98844635,1.0
0.000626266,0.99937373,1.0
0.00011360645,0.9998864,1.0
0.9973111,0.0026889008,0.0
0.00017637014,0.99982363,1.0
0.00034153461,0.99965847,1.0
0.000108003616,0.999892,1.0
0.9998814,0.00011862113,0.0
0.99997044,2.9551202e-05,0.0
0.0005491376,0.99945086,1.0
0.119053125,0.8809469,1.0
0.00023049116,0.9997695,1.0
0.002628684,0.9973713,1.0
0.00022381544,0.9997762,1.0
0.0070453286,0.9929547,1.0
0.0022420287,0.997758,1.0
0.0001809001,0.9998191,1.0
0.0025812387,0.99741876,1.0
0.0012609363,0.99873906,1.0
0.9998707,0.00012927804,0.0
0.9981871,0.0018128771,0.0
0.018929958,0.98107004,1.0
4.553795e-05,0.99995446,1.0
0.9995884,0.0004116012,0.0
0.00091040134,0.9990896,1.0
0.9998077,0.00019226783,0.0
0.00025945902,0.99974054,1.0
0.0009996295,0.9990004,1.0
0.0007272363,0.99927276,1.0
0.0044367313,0.99556327,1.0
7.593632e-05,0.99992406,1.0
0.0034728646,0.99652714,1.0
0.00030755997,0.99969244,1.0
0.0009278059,0.9990722,1.0
0.99982166,0.0001783604,0.0
0.998663,0.0013370044,0.0
0.00044053793,0.99955946,1.0
0.00015318394,0.9998468,1.0
0.0008368492,0.99916315,1.0
0.9999738,2.6226233e-05,0.0
0.9834746,0.016525403,0.0
0.001960814,0.9980392,1.0
0.9998676,0.00013235358,0.0
0.0008407831,0.9991592,1.0
0.0018180609,0.99818194,1.0
0.99996364,3.634766e-05,0.0
0.0014561415,0.99854386,1.0
0.999258,0.00074202963,0.0
0.00010764599,0.99989235,1.0
0.0012372732,0.9987627,1.0
0.9973033,0.0026966995,0.0
0.00077843666,0.99922156,1.0
0.001044035,0.99895597,1.0
0.0006915331,0.99930847,1.0
0.99984336,0.00015666326,0.0
0.00015258789,0.9998474,1.0
0.99885154,0.0011484743,0.0
0.0014024377,0.99859756,1.0
0.9997664,0.00023359644,0.0
0.01052624,0.98947376,1.0
0.0009814501,0.99901855,1.0
0.0003361702,0.99966383,1.0
0.9998647,0.00013531212,0.0
0.0024170876,0.9975829,1.0
0.009616435,0.99038357,1.0
0.009736538,0.99026346,1.0
0.00027996302,0.99972004,1.0
0.9998722,0.00012781462,0.0
0.00011277199,0.9998872,1.0
0.0006773472,0.99932265,1.0
0.8337385,0.16626151,0.0
0.0013815165,0.9986185,1.0
0.0030543208,0.9969457,1.0
0.0004762411,0.99952376,1.0
0.99992055,7.945131e-05,0.0
0.006302893,0.9936971,1.0
0.0034617186,0.9965383,1.0
0.9998711,0.00012892448,0.0
0.00022310019,0.9997769,1.0
0.9997353,0.0002646776,0.0
0.9993769,0.0006231332,0.0
0.00014567375,0.9998543,1.0
0.0004942417,0.99950576,1.0
0.0008941293,0.9991059,1.0
0.99995583,4.415916e-05,0.0
8.332729e-05,0.9999167,1.0
0.997215,0.0027850086,0.0
0.99826264,0.001737346,0.0
0.0006842613,0.99931574,1.0
0.00074368715,0.9992563,1.0
0.0008736253,0.9991264,1.0
0.0012032986,0.9987967,1.0
0.00033199787,0.999668,1.0
0.97359425,0.026405733,0.0
0.00022155046,0.99977845,1.0
0.0017240047,0.998276,1.0
0.0012370348,0.99876297,1.0
0.00045353174,0.99954647,1.0
0.0024306178,0.9975694,1.0
0.00022357702,0.9997764,1.0
0.0007878542,0.99921215,1.0
0.00093215704,0.99906784,1.0
0.00022417307,0.9997758,1.0
0.00069105625,0.99930894,1.0
0.00081926584,0.99918073,1.0
0.0022890568,0.99771094,1.0
0.0066486,0.9933514,1.0
0.9997752,0.00022482565,0.0
0.0073601007,0.9926399,1.0
0.0083348155,0.9916652,1.0
0.00047278404,0.9995272,1.0
0.0009895563,0.99901044,1.0
9.942055e-05,0.9999006,1.0
0.98802775,0.011972261,0.0
0.18663275,0.81336725,1.0
0.9992543,0.0007456981,0.0
0.009090245,0.99090976,1.0
0.0055065155,0.9944935,1.0
0.0003798008,0.9996202,1.0
0.9998496,0.00015040698,0.0
0.99989563,0.00010436957,0.0
0.000315547,0.99968445,1.0
0.99955016,0.00044981856,0.0
0.99975646,0.00024354893,0.0
0.000510931,0.99948907,1.0
0.0008135438,0.99918646,1.0
0.0028900504,0.99710995,1.0
0.0018652678,0.99813473,1.0
0.0021594763,0.9978405,1.0
0.0010594726,0.9989405,1.0
0.99995846,4.154362e-05,0.0
0.0008894801,0.9991105,1.0
0.9999439,5.606764e-05,0.0
0.9998449,0.00015506973,0.0
0.0003399849,0.99966,1.0
0.00029933453,0.99970067,1.0
9.226799e-05,0.99990773,1.0
0.0015079975,0.998492,1.0
0.0004068017,0.9995932,1.0
0.947816,0.052184,0.0
0.00067460537,0.9993254,1.0
0.0006080866,0.9993919,1.0
0.002382815,0.9976172,1.0
0.00037693977,0.99962306,1.0
0.999933,6.6987785e-05,0.0
0.005985558,0.99401444,1.0
0.9962687,0.003731307,0.0
0.0043749213,0.9956251,1.0
0.999951,4.8974307e-05,0.0
0.9114635,0.0885365,0.0
0.0003169775,0.999683,1.0
0.9998248,0.00017515954,0.0
5.7697296e-05,0.9999423,1.0
0.014905691,0.9850943,1.0
0.00051802397,0.999482,1.0
0.00041157007,0.99958843,1.0
0.001254797,0.9987452,1.0
0.0011376143,0.9988624,1.0
0.00013840199,0.9998616,1.0
0.00011110306,0.9998889,1.0
0.988147,0.011852959,0.0
0.999979,2.0977493e-05,0.0
0.001294136,0.99870586,1.0
0.00027531385,0.9997247,1.0
0.9995365,0.0004634687,0.0
0.00017011166,0.9998299,1.0
4.7922134e-05,0.9999521,1.0
0.999649,0.0003510142,0.0
0.0026331544,0.99736685,1.0
0.9992915,0.000708501,0.0
0.028453112,0.9715469,1.0
0.00048100948,0.999519,1.0
0.9997712,0.00022880908,0.0
0.0017049909,0.998295,1.0
0.99972147,0.00027850398,0.0
0.0012648702,0.99873513,1.0
0.000623405,0.9993766,1.0
0.00022107363,0.9997789,1.0
0.0034952164,0.9965048,1.0
0.0015640855,0.9984359,1.0
9.441376e-05,0.9999056,1.0
0.99187434,0.008125689,0.0
0.0017408729,0.9982591,1.0
0.0060275197,0.9939725,1.0
0.6192051,0.38079485,1.0
0.0005185008,0.9994815,1.0
0.9940448,0.005955237,0.0
0.0002015233,0.9997985,1.0
0.9997849,0.0002150839,0.0
0.9922141,0.007785916,0.0
0.00011086464,0.99988914,1.0
0.99796265,0.0020373738,0.0
0.9999194,8.0608326e-05,0.0
0.99984574,0.00015427111,0.0
0.00013613701,0.99986386,1.0
0.9997461,0.00025393962,0.0
0.001585722,0.9984143,1.0
0.9995407,0.00045929803,0.0
0.9997958,0.00020419672,0.0
0.012241185,0.9877588,1.0
0.00018054247,0.99981946,1.0
0.00094765425,0.99905235,1.0
0.99804264,0.001957368,0.0
0.0006250739,0.9993749,1.0
0.0001295805,0.9998704,1.0
0.0011920929,0.9988079,1.0
0.9982469,0.0017530817,0.0
0.99996,4.0015082e-05,0.0
3.71933e-05,0.9999628,1.0
0.0005262494,0.99947375,1.0
0.99995136,4.8631777e-05,0.0
0.99934995,0.00065007043,0.0
0.998109,0.0018910277,0.0
0.00562346,0.99437654,1.0
0.00015759468,0.9998424,1.0
0.9985212,0.0014788173,0.0
0.99959147,0.00040854074,0.0
0.0017331839,0.9982668,1.0
0.018410623,0.9815894,1.0
0.008292973,0.991707,1.0
0.00016665459,0.99983335,1.0
0.0012730956,0.9987269,1.0
0.9973265,0.0026734942,0.0
0.99145573,0.00854427,0.0
9.083748e-05,0.99990916,1.0
0.00075984,0.99924016,1.0
0.0002911687,0.99970883,1.0
0.0009498,0.9990502,1.0
0.0018747449,0.99812526,1.0
0.00100106,0.99899894,1.0
0.9863738,0.013626237,0.0
