prob_0,prob_1,label
0.004094124,0.9959059,1.0
0.0018877983,0.9981122,1.0
0.86591136,0.13408862,0.0
0.0070117116,0.9929883,1.0
0.9833147,0.01668533,0.0
0.89795,0.102050014,0.0
0.012450695,0.9875493,1.0
0.96889293,0.031107085,0.0
0.9883603,0.0116397,0.0
0.2731629,0.7268371,1.0
0.682379,0.31762102,1.0
0.008642793,0.9913572,1.0
0.3441754,0.6558246,1.0
0.005492866,0.99450713,1.0
0.0013813972,0.9986186,1.0
0.0009544492,0.99904555,1.0
0.0035820007,0.996418,1.0
0.011364222,0.9886358,1.0
0.0076022744,0.9923977,1.0
0.98527557,0.014724421,0.0
0.8521915,0.14780848,0.0
0.42274398,0.577256,1.0
0.008987248,0.99101275,1.0
0.7829491,0.21705091,1.0
0.006499231,0.99350077,1.0
0.82967097,0.17032903,0.0
0.060468376,0.9395316,1.0
0.9247948,0.075205185,1.0
0.9909311,0.009068923,0.0
0.01998204,0.98001796,1.0
0.39430988,0.6056901,0.0
0.06652558,0.9334744,1.0
0.0017443299,0.99825567,1.0
0.007938266,0.99206173,1.0
0.98112994,0.018870084,0.0
0.7197003,0.28029972,0.0
0.8507732,0.14922678,1.0
0.020890713,0.9791093,1.0
0.004498303,0.9955017,1.0
0.024417222,0.9755828,1.0
0.6431048,0.35689524,0.0
0.9852814,0.014718583,0.0
0.23718405,0.76281595,1.0
0.0042987466,0.99570125,1.0
0.9629553,0.037044685,0.0
0.893993,0.10600697,0.0
0.013259828,0.9867402,0.0
0.32576436,0.67423564,1.0
0.03074348,0.9692565,1.0
0.5413909,0.4586091,1.0
0.18745643,0.8125436,1.0
0.009564757,0.99043524,1.0
0.23671597,0.763284,1.0
0.42789906,0.57210094,1.0
0.67001605,0.32998392,0.0
0.99661183,0.0033881613,0.0
0.04452634,0.95547366,1.0
0.98865503,0.011344952,0.0
0.0012629628,0.99873704,1.0
0.22779143,0.7722086,1.0
0.9784104,0.021589562,0.0
0.25232106,0.74767894,1.0
0.09720796,0.90279204,1.0
0.069924176,0.9300758,1.0
0.71884215,0.28115788,1.0
0.10409784,0.89590216,1.0
0.9621148,0.037885178,1.0
0.18916035,0.81083965,1.0
0.0008954406,0.99910456,1.0
0.16192967,0.83807033,1.0
0.0009519458,0.99904805,1.0
0.98032194,0.01967806,0.0
0.90896595,0.091034025,0.0
0.006588638,0.99341136,0.0
0.8765196,0.123480365,0.0
0.1518066,0.8481934,1.0
0.04939449,0.9506055,1.0
0.07518059,0.9248194,1.0
0.9247006,0.07529939,0.0
0.08271289,0.9172871,1.0
0.48504043,0.5149596,0.0
0.52059674,0.47940326,1.0
0.8177788,0.18222119,0.0
0.0014432073,0.9985568,1.0
0.0030879974,0.996912,1.0
0.14868921,0.8513108,1.0
0.7005035,0.29949647,0.0
0.015228808,0.9847712,1.0
0.00579381,0.9942062,1.0
0.028154016,0.971846,1.0
0.00507164,0.99492836,1.0
0.42409515,0.57590485,1.0
0.014156878,0.9858431,1.0
0.92134553,0.078654476,0.0
0.018835723,0.9811643,1.0
0.0019032359,0.99809676,1.0
0.9634193,0.036580667,0.0
0.07939154,0.92060846,1.0
0.14065534,0.85934466,1.0
0.011934161,0.98806584,1.0
0.00075638294,0.9992436,1.0
0.0039271116,0.9960729,1.0
0.01797247,0.98202753,1.0
0.9859721,0.01402789,0.0
0.03147447,0.9685255,1.0
0.8659483,0.1340517,1.0
0.030724525,0.9692755,1.0
0.0038327575,0.99616724,1.0
0.023265481,0.9767345,1.0
0.023856163,0.97614384,1.0
0.0025348663,0.99746513,1.0
0.9754172,0.024582775,0.0
0.003979504,0.9960205,1.0
0.020208538,0.97979146,1.0
0.009147108,0.9908529,1.0
0.955717,0.044282947,0.0
0.0027365685,0.99726343,1.0
0.97799134,0.022008635,0.0
0.0050669312,0.99493307,1.0
0.009233832,0.99076617,1.0
0.7710131,0.22898692,1.0
0.01095593,0.9890441,1.0
0.96175903,0.03824099,0.0
0.15633768,0.8436623,1.0
0.84972835,0.15027168,0.0
0.994565,0.0054349713,0.0
0.0034297705,0.9965702,1.0
0.055571437,0.94442856,1.0
0.87998664,0.12001337,0.0
0.9826005,0.017399479,0.0
0.7836944,0.21630563,0.0
0.00912714,0.99087286,1.0
0.91841054,0.081589475,0.0
0.006423056,0.99357694,1.0
0.99326074,0.0067392383,0.0
0.7420391,0.25796092,0.0
0.010941327,0.9890587,1.0
0.0035554767,0.9964445,1.0
0.97629625,0.023703735,0.0
0.9687597,0.031240273,0.0
0.91839904,0.08160095,0.0
0.1742307,0.8257693,1.0
0.13874167,0.8612583,1.0
0.017680824,0.9823192,1.0
0.30047745,0.69952255,1.0
0.9122306,0.087769404,0.0
0.02402687,0.9759731,1.0
0.07700223,0.9229978,1.0
0.9750217,0.02497827,0.0
0.021211624,0.9787884,1.0
0.07273263,0.9272674,1.0
0.1176309,0.8823691,1.0
0.0064341426,0.99356586,1.0
0.003829062,0.99617094,1.0
0.0044029355,0.99559706,1.0
0.92131937,0.078680605,0.0
0.0036568046,0.9963432,1.0
0.032914817,0.9670852,1.0
0.9729735,0.027026486,0.0
0.004490018,0.99551,1.0
0.99433947,0.0056605283,1.0
0.8657134,0.1342866,0.0
0.03477806,0.96522194,1.0
0.30164737,0.69835263,1.0
0.15440327,0.84559673,1.0
0.5433825,0.4566175,0.0
0.014793813,0.9852062,1.0
0.0029844046,0.9970156,1.0
0.8589,0.1411,0.0
0.012184322,0.9878157,1.0
0.9282131,0.07178691,1.0
0.77665854,0.22334144,0.0
0.8591985,0.1408015,0.0
0.27864343,0.7213566,1.0
0.98237205,0.017627966,0.0
0.020847976,0.979152,1.0
0.2704717,0.7295283,0.0
0.008164406,0.9918356,1.0
0.97128314,0.028716858,0.0
0.0025944114,0.9974056,1.0
0.96173453,0.038265444,0.0
0.88348114,0.116518855,1.0
0.10935277,0.89064723,1.0
0.011561573,0.9884384,1.0
0.0036315918,0.9963684,1.0
0.068401754,0.93159825,1.0
0.529849,0.470151,0.0
0.0029883385,0.99701166,1.0
0.005979657,0.99402034,1.0
0.7809063,0.21909371,1.0
0.8035029,0.1964971,1.0
0.93478614,0.06521386,0.0
0.9758056,0.024194447,0.0
0.94458425,0.055415764,0.0
0.28424215,0.71575785,1.0
0.0063285828,0.9936714,1.0
0.9137769,0.08622315,0.0
0.8089884,0.1910116,1.0
0.06267214,0.93732786,0.0
0.97633415,0.023665827,0.0
0.03511423,0.9648858,1.0
0.019089103,0.9809109,1.0
0.23397732,0.7660227,1.0
0.00204432,0.9979557,1.0
0.85461336,0.14538665,1.0
0.0033873916,0.9966126,1.0
0.7952626,0.20473742,0.0
0.0019248724,0.9980751,1.0
0.010085821,0.9899142,1.0
0.0007929206,0.9992071,1.0
0.011170685,0.9888293,1.0
0.07565665,0.92434335,1.0
0.990552,0.0094479965,0.0
0.003973961,0.99602604,1.0
0.0014112592,0.99858874,1.0
0.7972288,0.20277122,0.0
0.9813907,0.018609293,0.0
0.030403137,0.96959686,1.0
0.8429659,0.15703408,1.0
0.0005013943,0.9994986,1.0
0.0011304021,0.9988696,1.0
0.26265275,0.73734725,1.0
0.0021674037,0.9978326,1.0
0.27064705,0.72935295,1.0
0.0041003823,0.9958996,1.0
0.0047304034,0.9952696,1.0
0.91909224,0.080907755,0.0
0.012372494,0.9876275,1.0
0.009646654,0.99035335,1.0
0.012024581,0.9879754,1.0
0.109668314,0.8903317,1.0
0.014470279,0.9855297,1.0
0.11673391,0.8832661,1.0
0.9885267,0.0114732785,0.0
0.2010265,0.7989735,1.0
0.006283462,0.99371654,1.0
0.0044385195,0.9955615,1.0
0.020241857,0.97975814,1.0
0.5240396,0.47596034,1.0
0.9784932,0.021506766,0.0
0.9493184,0.05068159,0.0
0.92249054,0.07750944,0.0
0.9652027,0.03479734,0.0
0.0021506548,0.99784935,1.0
0.14712816,0.85287184,1.0
0.9914937,0.008506291,0.0
0.97034436,0.029655617,0.0
0.9020215,0.09797846,0.0
0.002338767,0.99766123,1.0
0.23194283,0.76805717,1.0
0.01704222,0.9829578,1.0
0.21967816,0.78032184,1.0
0.9680665,0.03193347,0.0
0.18734103,0.81265897,1.0
0.008951724,0.9910483,1.0
0.00081664324,0.99918336,1.0
0.02779597,0.972204,1.0
0.0011648536,0.99883515,1.0
0.8226817,0.17731826,0.0
0.0033968687,0.99660313,1.0
0.0046421885,0.9953578,1.0
0.009514272,0.9904857,1.0
0.0648064,0.9351936,1.0
0.41292828,0.5870717,1.0
0.015054882,0.9849451,1.0
0.002064824,0.9979352,1.0
0.009940505,0.9900595,1.0
0.05521971,0.9447803,1.0
0.005871892,0.9941281,1.0
0.0041913986,0.9958086,1.0
0.43048447,0.5695155,0.0
0.9811398,0.018860226,0.0
0.06158614,0.93841386,1.0
0.003443718,0.9965563,1.0
0.047400236,0.95259976,1.0
0.98435074,0.015649267,0.0
0.002784729,0.9972153,1.0
0.017815411,0.9821846,1.0
0.0035984516,0.99640155,1.0
0.920187,0.07981298,0.0
0.0023881197,0.9976119,1.0
0.008081019,0.991919,1.0
0.0053426623,0.99465734,1.0
0.010697186,0.9893028,1.0
0.003551364,0.99644864,1.0
0.0032560825,0.9967439,1.0
0.036529183,0.9634708,1.0
0.0054926276,0.9945074,1.0
0.09146267,0.9085373,1.0
0.64352536,0.35647464,0.0
0.09393591,0.9060641,1.0
0.96073925,0.039260767,0.0
0.78933245,0.21066755,0.0
0.07630575,0.92369425,1.0
0.003077209,0.9969228,1.0
0.95380306,0.046196967,0.0
0.9721514,0.027848592,0.0
0.9708146,0.029185424,0.0
0.0075662136,0.9924338,1.0
0.07455981,0.9254402,1.0
0.00440073,0.99559927,1.0
0.041107774,0.9588922,1.0
0.0054377913,0.9945622,1.0
0.016376615,0.9836234,1.0
0.021835446,0.97816455,1.0
0.0057056546,0.99429435,1.0
0.17047942,0.8295206,1.0
0.00395447,0.99604553,1.0
0.008212984,0.991787,1.0
0.90820307,0.09179694,0.0
0.9882219,0.011778126,1.0
0.9814202,0.018579768,0.0
0.9851043,0.014895654,0.0
0.0017355084,0.9982645,1.0
0.0032590032,0.996741,1.0
0.0016491413,0.99835086,1.0
0.9811141,0.01888591,0.0
0.9433135,0.056686543,0.0
0.0030712485,0.99692875,1.0
0.02360326,0.97639674,1.0
0.004640162,0.99535984,1.0
0.95902705,0.040972937,0.0
0.017941177,0.9820588,1.0
0.0081727505,0.99182725,1.0
0.8538233,0.14617671,0.0
0.0067023635,0.99329764,1.0
0.0032881498,0.99671185,1.0
0.10850394,0.89149606,1.0
0.0036598444,0.99634016,1.0
0.7986719,0.20132811,0.0
0.003995836,0.99600416,1.0
0.086355984,0.913644,1.0
0.010720909,0.9892791,1.0
0.0031775236,0.9968225,1.0
0.07422924,0.92577076,1.0
0.003165543,0.99683446,1.0
0.00687927,0.99312073,1.0
0.06163037,0.93836963,1.0
0.026187956,0.97381204,1.0
0.0036432147,0.9963568,1.0
0.0060346723,0.9939653,1.0
0.006788373,0.9932116,1.0
0.0039232373,0.99607676,1.0
0.0032626987,0.9967373,1.0
0.011830926,0.9881691,1.0
0.6279572,0.37204278,0.0
0.0067363977,0.9932636,1.0
0.91669494,0.08330505,1.0
0.015327156,0.98467284,1.0
0.9861059,0.01389408,0.0
0.96508336,0.03491663,0.0
0.7731365,0.22686349,1.0
0.96234214,0.03765786,0.0
0.00026863813,0.99973136,1.0
0.9780971,0.021902949,0.0
0.0022003055,0.9977997,1.0
0.0017639399,0.99823606,1.0
0.97576493,0.02423509,0.0
0.09895271,0.9010473,1.0
0.03718275,0.96281725,1.0
0.32786977,0.6721302,1.0
0.010088742,0.98991126,1.0
0.3642342,0.6357658,1.0
0.9714142,0.028585814,0.0
0.045696557,0.95430344,1.0
0.21693522,0.7830648,1.0
0.9840832,0.0159168,0.0
0.93727005,0.062729985,0.0
0.01094079,0.9890592,1.0
0.25135744,0.74864256,1.0
0.03365934,0.96634066,1.0
0.0036619902,0.996338,1.0
0.03218603,0.96781397,1.0
0.011430979,0.988569,1.0
0.10371989,0.8962801,0.0
0.8894593,0.11054069,1.0
0.07086593,0.9291341,1.0
0.005152464,0.99484754,1.0
0.008627176,0.9913728,1.0
0.13420838,0.8657916,1.0
0.0034214854,0.9965785,1.0
0.03721553,0.96278447,1.0
0.035044074,0.9649559,1.0
0.012073517,0.9879265,1.0
0.9159194,0.084080555,0.0
0.00035262108,0.9996474,1.0
0.9749832,0.025016813,1.0
0.012229323,0.9877707,1.0
0.009891272,0.9901087,1.0
0.0009915233,0.9990085,1.0
0.4360348,0.5639652,0.0
0.93289185,0.06710817,1.0
0.007745266,0.99225473,1.0
0.004071772,0.9959282,1.0
0.000967741,0.99903226,1.0
0.85283184,0.14716814,0.0
0.00096154213,0.99903846,1.0
0.9262004,0.07379959,0.0
0.89764035,0.10235964,0.0
0.97313064,0.02686938,0.0
0.0028091073,0.9971909,1.0
0.05082923,0.94917077,1.0
0.037455857,0.96254414,1.0
0.031187117,0.9688129,0.0
0.9451753,0.054824695,0.0
0.67325246,0.3267475,0.0
0.49352413,0.50647587,1.0
0.9822571,0.01774287,0.0
0.009950757,0.99004924,1.0
0.9699922,0.030007804,0.0
0.012480974,0.987519,1.0
0.9775287,0.022471314,0.0
0.979947,0.020053022,0.0
0.049224555,0.95077544,1.0
0.9764467,0.023553295,0.0
0.85486,0.14514,0.0
0.101273954,0.89872605,1.0
0.48869288,0.5113071,1.0
0.003537953,0.99646205,1.0
0.008047998,0.991952,1.0
0.0045117736,0.9954882,1.0
0.02920878,0.9707912,1.0
0.977891,0.02210899,0.0
0.036172748,0.96382725,1.0
0.22165698,0.778343,1.0
0.34792566,0.65207434,1.0
0.010359108,0.9896409,1.0
0.07649994,0.92350006,1.0
0.007749617,0.9922504,1.0
0.047799945,0.95220006,1.0
0.011411071,0.9885889,1.0
0.69855124,0.30144876,1.0
0.014625907,0.9853741,1.0
0.025037587,0.9749624,1.0
0.027584791,0.9724152,1.0
0.18007761,0.8199224,1.0
0.859235,0.14076503,0.0
0.037003815,0.9629962,1.0
0.4021293,0.5978707,1.0
0.20450354,0.79549646,1.0
0.016061127,0.9839389,1.0
0.8078749,0.19212507,0.0
0.0050106645,0.99498934,1.0
0.004917383,0.9950826,1.0
0.0075847507,0.99241525,1.0
0.0038012862,0.9961987,1.0
0.0025348663,0.99746513,1.0
0.0007765293,0.9992235,1.0
0.3368671,0.6631329,1.0
0.0075819492,0.99241805,1.0
0.96510494,0.034895033,0.0
0.007777393,0.9922226,1.0
0.97416896,0.025831066,0.0
0.93068796,0.06931202,0.0
0.9767068,0.02329321,0.0
0.0041646957,0.9958353,1.0
0.013195753,0.98680425,1.0
0.9684227,0.031577308,0.0
0.8463162,0.15368381,1.0
0.005772114,0.9942279,1.0
0.0010896921,0.9989103,1.0
0.10603988,0.8939601,1.0
0.0042441487,0.99575585,1.0
0.0040482283,0.9959518,1.0
0.00433594,0.99566406,1.0
0.43511558,0.5648844,1.0
0.0051609874,0.994839,1.0
0.92823696,0.07176304,0.0
0.010503709,0.9894963,1.0
0.6554633,0.34453672,1.0
0.004288316,0.9957117,1.0
0.98665524,0.013344735,0.0
0.032071352,0.96792865,1.0
0.01002717,0.98997283,1.0
0.0725016,0.9274984,1.0
0.007519245,0.99248075,1.0
0.5907264,0.40927362,1.0
0.105442464,0.89455754,1.0
0.005559504,0.9944405,1.0
0.0013434887,0.9986565,1.0
0.0004969835,0.999503,1.0
0.0018809438,0.99811906,1.0
0.0015217662,0.99847823,1.0
0.004802048,0.99519795,1.0
0.9777233,0.022276727,0.0
0.003904879,0.9960951,1.0
0.97459704,0.025402937,0.0
0.9858113,0.01418869,0.0
0.0040922165,0.9959078,1.0
0.9505306,0.04946939,0.0
0.31770945,0.68229055,0.0
0.0033362508,0.99666375,1.0
0.003856063,0.99614394,1.0
0.43192083,0.5680792,1.0
0.95430994,0.045690056,0.0
0.5997744,0.40022558,0.0
0.9763749,0.0236251,0.0
0.0049312115,0.9950688,1.0
0.13306534,0.86693466,1.0
0.004292488,0.9957075,1.0
0.0024549365,0.99754506,1.0
0.45996833,0.5400317,1.0
0.0017365813,0.9982634,1.0
0.002002418,0.9979976,1.0
0.0036033988,0.9963966,1.0
0.12673771,0.8732623,1.0
0.047276855,0.95272315,1.0
0.01178062,0.9882194,1.0
0.96279025,0.037209753,0.0
0.059188128,0.9408119,1.0
0.01353389,0.9864661,1.0
0.0036432743,0.9963567,1.0
0.8181139,0.18188605,0.0
0.002857864,0.99714214,1.0
0.5179934,0.4820066,1.0
0.034506083,0.9654939,1.0
0.96754915,0.032450836,0.0
0.0052428246,0.9947572,1.0
0.0029341578,0.99706584,1.0
0.039872587,0.9601274,1.0
0.010781765,0.98921824,1.0
0.0102161765,0.9897838,1.0
0.24902564,0.75097436,1.0
0.36997426,0.63002574,1.0
0.0870989,0.9129011,1.0
0.0043124557,0.99568754,1.0
0.9829885,0.0170115,0.0
0.93486536,0.06513463,0.0
0.92923963,0.07076039,0.0
0.030394495,0.9696055,1.0
0.00076937675,0.9992306,1.0
0.0034849644,0.99651504,1.0
0.019659162,0.98034084,1.0
0.9731651,0.026834903,0.0
0.970624,0.029375978,0.0
0.0047711134,0.9952289,1.0
0.17095011,0.8290499,1.0
0.0375008,0.9624992,1.0
0.20417893,0.7958211,1.0
0.025097072,0.9749029,1.0
0.959501,0.04049897,0.0
0.9273537,0.07264633,0.0
0.071265996,0.928734,1.0
0.009809017,0.990191,1.0
0.38834292,0.6116571,1.0
0.0013229251,0.9986771,1.0
0.0058916807,0.9941083,1.0
0.921062,0.078937985,0.0
0.00051760674,0.9994824,1.0
0.9532772,0.046722814,0.0
0.9883949,0.011605093,0.0
0.006076753,0.99392325,1.0
0.79244304,0.20755698,1.0
0.0009871721,0.9990128,1.0
0.26473546,0.73526454,1.0
0.01358223,0.9864178,1.0
0.0017573833,0.9982426,1.0
0.0026168227,0.9973832,1.0
0.018690467,0.98130953,1.0
0.009930551,0.99006945,1.0
0.04877013,0.9512299,1.0
0.5846668,0.4153332,1.0
0.7707107,0.22928931,1.0
0.49046665,0.50953335,1.0
0.003431797,0.9965682,1.0
0.006719768,0.99328023,1.0
0.97295594,0.027044065,0.0
0.011214137,0.98878586,1.0
0.41826355,0.58173645,1.0
0.9963144,0.0036855724,0.0
0.24545288,0.7545471,0.0
0.9468566,0.053143404,1.0
0.006186843,0.99381316,1.0
0.0022821426,0.99771786,1.0
0.0077610016,0.992239,1.0
0.12054074,0.87945926,1.0
0.03420174,0.96579826,1.0
0.0066141486,0.99338585,1.0
0.9267048,0.073295176,1.0
0.86175287,0.1382471,1.0
0.9351301,0.06486991,0.0
0.0030782819,0.9969217,1.0
0.0015696883,0.9984303,1.0
0.35830188,0.6416981,1.0
0.69361234,0.30638766,0.0
0.0011987686,0.99880123,1.0
0.027712047,0.97228795,1.0
0.2621196,0.7378804,1.0
0.011844754,0.98815525,1.0
0.012430489,0.9875695,1.0
0.06659943,0.9334006,1.0
0.7722615,0.22773851,0.0
0.010802805,0.9891972,1.0
0.0055189133,0.9944811,1.0
0.8401857,0.15981428,1.0
0.0042982697,0.99570173,1.0
0.15677422,0.8432258,1.0
0.033822417,0.9661776,1.0
0.0060946345,0.99390537,1.0
0.529176,0.47082403,1.0
0.17231297,0.827687,1.0
0.0131216645,0.98687834,1.0
0.9260384,0.07396162,0.0
0.0064894557,0.99351054,1.0
0.5137042,0.4862958,1.0
0.10342938,0.8965706,1.0
0.98694855,0.013051442,1.0
0.010748565,0.98925143,1.0
0.9424949,0.057505064,0.0
0.35057223,0.6494278,1.0
0.9849214,0.015078611,0.0
0.14825588,0.8517441,1.0
0.10223448,0.8977655,1.0
0.9930699,0.0069301403,0.0
0.9911533,0.008846716,0.0
0.0050002337,0.99499977,1.0
0.67748964,0.3225104,1.0
0.7030323,0.2969677,0.0
0.96635354,0.033646483,0.0
0.00094503164,0.99905497,1.0
0.0337103,0.9662897,1.0
0.004570842,0.99542916,1.0
0.98009014,0.019909877,0.0
0.96786594,0.032134064,0.0
0.24004531,0.7599547,1.0
0.0038039684,0.99619603,1.0
0.0044736266,0.9955264,1.0
0.064898014,0.935102,1.0
0.004064679,0.9959353,1.0
0.57674325,0.42325673,1.0
0.0057865977,0.9942134,1.0
0.008163273,0.9918367,1.0
0.8639703,0.13602969,0.0
0.124301076,0.8756989,1.0
0.007287085,0.9927129,1.0
0.019506037,0.98049396,1.0
0.24811244,0.75188756,1.0
0.0027225614,0.99727744,1.0
0.9838255,0.016174514,0.0
0.9792291,0.020770887,0.0
0.1744489,0.8255511,0.0
0.020972192,0.9790278,1.0
0.0018537045,0.9981463,1.0
0.9928137,0.007186269,0.0
0.7452333,0.2547667,0.0
0.8897186,0.11028141,1.0
0.0063660145,0.993634,1.0
0.9339135,0.06608649,0.0
0.95830566,0.04169435,0.0
0.9743844,0.025615556,0.0
0.01952374,0.98047626,1.0
0.5708717,0.42912832,1.0
0.0021676421,0.99783236,1.0
0.0063498616,0.99365014,1.0
0.0061585903,0.9938414,1.0
0.030283272,0.9697167,1.0
0.977845,0.022154965,0.0
0.0054596066,0.9945404,1.0
0.20851105,0.79148895,1.0
0.0046727657,0.99532723,1.0
0.07468057,0.92531943,1.0
0.9807482,0.019251825,1.0
0.98011225,0.019887762,0.0
0.048211157,0.95178884,1.0
0.081246495,0.9187535,1.0
0.002190411,0.9978096,1.0
0.7024565,0.2975435,0.0
0.9414985,0.058501508,0.0
0.0041255355,0.99587446,1.0
0.5871428,0.4128572,1.0
0.96436065,0.03563933,0.0
0.21425009,0.7857499,1.0
0.9770398,0.022960158,0.0
0.32452166,0.67547834,1.0
0.7173394,0.28266063,0.0
0.0036165714,0.9963834,1.0
0.0030242205,0.9969758,1.0
0.01518023,0.98481977,1.0
0.057652473,0.9423475,1.0
0.05506146,0.94493854,1.0
0.7117975,0.2882025,1.0
0.2862609,0.7137391,1.0
0.9860817,0.01391828,0.0
0.0028490424,0.99715096,1.0
0.89416987,0.10583013,0.0
0.9437476,0.056252442,0.0
0.57605654,0.42394346,0.0
0.9870899,0.012910151,0.0
0.004155934,0.99584407,1.0
0.008446753,0.99155325,1.0
0.9247595,0.075240515,0.0
0.002984047,0.99701595,1.0
0.5386746,0.46132538,1.0
0.011288404,0.9887116,1.0
0.0010825396,0.99891746,1.0
0.003748238,0.99625176,1.0
0.81272954,0.18727046,1.0
0.5771496,0.42285034,0.0
0.30168766,0.69831234,1.0
0.0069620013,0.993038,1.0
0.99055773,0.0094422735,0.0
0.72121865,0.27878135,1.0
0.0028896928,0.9971103,1.0
0.25433308,0.7456669,1.0
0.008182347,0.99181765,1.0
0.9306129,0.06938706,0.0
0.0036512613,0.99634874,1.0
0.49350184,0.50649816,1.0
0.56713176,0.43286827,1.0
0.09839654,0.90160346,1.0
0.004064679,0.9959353,1.0
0.98137534,0.018624643,0.0
0.014645815,0.9853542,1.0
0.00047051907,0.9995295,1.0
0.0031291842,0.9968708,1.0
0.66960406,0.3303959,1.0
0.03292495,0.96707505,1.0
0.0010409355,0.99895906,1.0
0.00066912174,0.9993309,1.0
0.950322,0.049678013,0.0
0.004516721,0.9954833,1.0
0.9165924,0.083407596,0.0
0.006012678,0.9939873,1.0
0.8792227,0.12077733,0.0
0.0038700104,0.99613,1.0
0.99287724,0.0071227336,0.0
0.9289433,0.07105674,0.0
0.10102403,0.89897597,1.0
0.96447384,0.03552614,1.0
0.92588246,0.07411752,0.0
0.8373657,0.16263433,1.0
0.0010011792,0.9989988,1.0
0.0019452572,0.99805474,1.0
0.015550077,0.9844499,1.0
0.83086467,0.16913535,0.0
0.97016376,0.02983626,0.0
0.81675225,0.18324773,0.0
0.93654484,0.06345518,0.0
0.9605743,0.039425697,1.0
0.5821025,0.41789752,0.0
0.003932357,0.99606764,1.0
0.9708592,0.029140746,1.0
0.35826427,0.64173573,1.0
0.0010650754,0.9989349,1.0
0.019321084,0.9806789,1.0
0.005431175,0.9945688,1.0
0.0027121305,0.99728787,1.0
0.957555,0.042444985,0.0
0.90304613,0.09695384,1.0
0.006801188,0.9931988,1.0
0.012752175,0.9872478,1.0
0.2842514,0.7157486,1.0
0.0019439459,0.99805605,1.0
0.9806619,0.019338086,0.0
0.98564994,0.014350042,0.0
0.970656,0.029344002,0.0
0.0030081272,0.9969919,1.0
0.9939744,0.0060255863,0.0
0.9443691,0.055630926,1.0
0.9030132,0.09698677,0.0
0.020833313,0.9791667,1.0
0.0034011006,0.9965989,1.0
0.8130055,0.18699451,0.0
0.96355253,0.03644747,0.0
0.91792214,0.08207787,0.0
0.009159207,0.9908408,1.0
0.9253177,0.074682295,0.0
0.0012806654,0.99871933,1.0
0.9635923,0.036407735,0.0
0.003912449,0.99608755,1.0
0.040590465,0.95940953,1.0
0.9540898,0.04591019,0.0
0.03867328,0.9613267,1.0
0.16998327,0.83001673,1.0
0.004153073,0.9958469,1.0
0.00884825,0.99115175,1.0
0.007915974,0.992084,1.0
0.19809699,0.801903,1.0
0.004093766,0.99590623,1.0
0.0040067434,0.99599326,1.0
0.99028367,0.009716351,0.0
0.7028887,0.2971113,0.0
0.0026368499,0.99736315,1.0
0.09353149,0.9064685,1.0
0.96622217,0.033777826,0.0
0.2895764,0.7104236,1.0
0.95606416,0.043935854,0.0
0.015676439,0.98432356,1.0
0.8259726,0.1740274,0.0
0.06614351,0.9338565,1.0
0.005953908,0.9940461,1.0
0.97281706,0.027182953,0.0
0.0029433966,0.9970566,1.0
0.96910524,0.030894773,1.0
0.81299216,0.18700784,1.0
0.9707411,0.029258896,0.0
0.2313276,0.7686724,1.0
0.004467249,0.99553275,1.0
0.92830914,0.07169088,0.0
0.97640806,0.023591945,0.0
0.040884674,0.9591153,1.0
0.6443373,0.35566267,0.0
0.9173435,0.082656495,0.0
0.00087088346,0.9991291,1.0
0.040040493,0.9599595,1.0
0.006054938,0.99394506,1.0
0.020279288,0.9797207,1.0
0.006938517,0.9930615,1.0
0.0058139563,0.99418604,1.0
0.008273721,0.9917263,1.0
0.9571584,0.042841606,0.0
0.00061380863,0.9993862,1.0
0.9753682,0.024631783,0.0
0.97690845,0.023091527,0.0
0.8233612,0.1766388,1.0
0.044530213,0.9554698,1.0
0.007918358,0.99208164,1.0
0.0019939542,0.99800605,1.0
0.06626946,0.93373054,1.0
0.010980666,0.98901933,1.0
0.91253006,0.087469935,0.0
0.96505225,0.03494776,0.0
0.008188963,0.99181104,1.0
0.017814934,0.98218507,1.0
0.075112045,0.92488796,1.0
0.20373237,0.7962676,1.0
0.990109,0.009890977,0.0
0.85403156,0.14596847,0.0
0.9171281,0.082871884,0.0
0.76775134,0.2322487,0.0
0.9819554,0.018044619,0.0
0.008318245,0.99168175,1.0
0.0013094544,0.99869055,1.0
0.010015845,0.98998415,1.0
0.0039700866,0.9960299,1.0
0.24262077,0.75737923,1.0
0.0077555776,0.9922444,1.0
0.27601486,0.72398514,1.0
0.42016667,0.5798333,1.0
0.991316,0.008683962,0.0
0.007432699,0.9925673,1.0
0.89070797,0.10929202,0.0
0.016600847,0.98339915,1.0
0.9785741,0.021425921,1.0
0.9657065,0.034293458,0.0
0.78899133,0.2110087,1.0
0.00046396255,0.99953604,1.0
0.002400577,0.9975994,1.0
0.0047820807,0.9952179,1.0
0.98406464,0.015935348,0.0
0.9432657,0.056734346,0.0
0.19896203,0.80103797,1.0
0.9392494,0.0607506,0.0
0.030506194,0.9694938,1.0
0.006477654,0.99352235,1.0
0.00081962347,0.9991804,1.0
0.82303363,0.17696638,0.0
0.96191114,0.03808884,0.0
0.9125927,0.08740729,0.0
