prob_0,prob_1,label
0.72728586,0.27271417,1.0
0.8728893,0.1271107,0.0
0.99089336,0.009106646,0.0
0.8258159,0.1741841,0.0
0.00023406744,0.99976593,1.0
0.5034717,0.49652833,1.0
0.0024137497,0.99758625,1.0
0.27055752,0.7294425,1.0
0.9894449,0.01055511,0.0
0.7405443,0.2594557,1.0
0.09080219,0.9091978,1.0
0.00061142445,0.9993886,1.0
0.0009922385,0.99900776,1.0
0.006498039,0.99350196,1.0
0.9543238,0.04567615,0.0
0.0001436472,0.99985635,1.0
0.88149536,0.11850464,1.0
0.0070410967,0.9929589,1.0
0.009210467,0.99078953,1.0
0.3537019,0.6462981,1.0
0.7047673,0.2952327,1.0
0.57728744,0.4227126,1.0
0.0016039014,0.9983961,1.0
0.20624113,0.79375887,1.0
0.0031135678,0.99688643,1.0
0.03304428,0.9669557,1.0
0.59377384,0.4062262,0.0
0.89783776,0.10216226,0.0
0.5256262,0.4743738,1.0
0.12869006,0.87130994,1.0
0.0006503463,0.99934965,1.0
0.9747148,0.02528518,0.0
8.583069e-06,0.9999914,1.0
0.28461057,0.71538943,1.0
0.011547387,0.9884526,1.0
0.7721909,0.22780907,0.0
0.00023788214,0.9997621,1.0
0.0142887235,0.9857113,1.0
0.004755676,0.9952443,1.0
0.0261783,0.9738217,1.0
0.36080378,0.6391962,1.0
0.00031769276,0.9996823,1.0
0.15605211,0.8439479,1.0
0.05217302,0.947827,1.0
0.32452357,0.67547643,1.0
0.8679075,0.13209245,0.0
0.47649837,0.52350163,1.0
0.8594781,0.14052185,0.0
0.94348425,0.056515735,0.0
0.0022946,0.9977054,1.0
0.0052419305,0.99475807,1.0
0.95086527,0.04913471,0.0
0.9409468,0.059053198,0.0
0.7379377,0.26206228,0.0
1.0609627e-05,0.9999894,1.0
0.30360067,0.69639933,1.0
0.9574137,0.042586345,1.0
0.030329049,0.96967095,1.0
0.003326416,0.9966736,1.0
0.8275537,0.1724463,1.0
0.016974926,0.9830251,1.0
0.0006893873,0.9993106,1.0
0.0683282,0.9316718,1.0
0.16507971,0.8349203,1.0
0.0033220053,0.996678,1.0
0.687852,0.312148,0.0
0.96058434,0.039415684,1.0
0.73934436,0.26065567,0.0
0.9709879,0.029012114,0.0
0.007831395,0.9921686,1.0
0.0010424852,0.9989575,1.0
7.915497e-05,0.99992085,1.0
0.94397056,0.056029435,0.0
0.8207191,0.1792809,0.0
0.036217034,0.96378297,1.0
0.13208228,0.8679177,1.0
2.5987625e-05,0.999974,1.0
0.5840337,0.41596624,0.0
0.00017803907,0.99982196,1.0
0.04251975,0.95748025,1.0
0.46580637,0.53419363,0.0
0.10725182,0.8927482,1.0
0.002524078,0.9974759,1.0
0.019037127,0.9809629,1.0
0.0074658394,0.99253416,1.0
0.5507368,0.4492632,0.0
0.001514256,0.99848574,1.0
0.05585283,0.94414717,1.0
0.7570876,0.24291241,1.0
0.00020319223,0.9997968,1.0
0.0009723902,0.9990276,1.0
6.234646e-05,0.99993765,1.0
1.9073486e-05,0.9999809,1.0
0.0075950027,0.992405,1.0
0.0022916794,0.9977083,1.0
3.7550926e-05,0.99996245,1.0
0.008951187,0.9910488,1.0
0.011010706,0.9889893,1.0
0.011293054,0.98870695,1.0
0.0003399849,0.99966,1.0
0.00017851591,0.9998215,1.0
0.6619162,0.3380838,0.0
0.38445413,0.61554587,1.0
0.9472722,0.05272779,1.0
0.102479875,0.8975201,1.0
0.877451,0.12254899,0.0
0.875679,0.124321,0.0
0.14144957,0.8585504,1.0
0.9655921,0.03440794,0.0
0.015222907,0.9847771,1.0
0.9814053,0.018594703,0.0
0.00063055754,0.99936944,1.0
0.0058575273,0.9941425,1.0
0.88872975,0.11127025,0.0
0.10849738,0.8915026,1.0
0.20784414,0.79215586,1.0
0.022113323,0.9778867,1.0
0.42844522,0.5715548,1.0
0.16413909,0.8358609,1.0
0.7448107,0.25518933,0.0
0.021173716,0.9788263,1.0
0.867299,0.132701,1.0
0.99031967,0.00968035,0.0
0.8385446,0.1614554,0.0
0.2244507,0.7755493,1.0
0.5574042,0.44259578,1.0
0.026168168,0.97383183,1.0
0.00023573637,0.99976426,1.0
0.033992648,0.96600735,1.0
0.05434239,0.9456576,1.0
0.18012935,0.81987065,0.0
0.90726566,0.092734344,1.0
0.5516169,0.44838312,1.0
0.010582507,0.9894175,1.0
0.5894574,0.41054264,1.0
0.21375555,0.78624445,1.0
0.0063636303,0.99363637,1.0
0.23291814,0.76708186,1.0
0.015847266,0.98415273,1.0
0.002713561,0.99728644,1.0
0.82308173,0.1769183,0.0
0.005233407,0.9947666,1.0
0.90684664,0.09315339,1.0
0.07630706,0.92369294,1.0
0.0029101968,0.9970898,1.0
4.4107437e-06,0.9999956,1.0
0.32654065,0.67345935,0.0
0.17600447,0.82399553,1.0
0.15159321,0.8484068,1.0
0.0016277432,0.99837226,1.0
0.0038434863,0.9961565,1.0
0.75038266,0.24961735,0.0
0.02211678,0.9778832,1.0
0.94938225,0.05061774,0.0
0.80490756,0.19509242,0.0
0.95458066,0.04541933,0.0
0.0055136085,0.9944864,1.0
0.6357186,0.36428145,1.0
0.32779837,0.67220163,1.0
0.91805017,0.08194983,0.0
0.94297725,0.057022765,0.0
0.8085351,0.19146492,0.0
0.23122269,0.7687773,1.0
0.94289225,0.057107747,0.0
0.0009946227,0.9990054,1.0
0.92826986,0.07173014,0.0
0.024936795,0.9750632,1.0
0.9490561,0.05094389,0.0
0.9925313,0.0074687055,0.0
0.0043445826,0.9956554,1.0
0.88306147,0.116938554,0.0
0.83074117,0.1692588,0.0
0.028791308,0.9712087,1.0
0.113578975,0.886421,1.0
0.01629895,0.98370105,1.0
0.023869693,0.9761303,1.0
0.10042328,0.8995767,1.0
0.03919804,0.96080196,1.0
0.9620858,0.037914217,0.0
0.7613215,0.2386785,1.0
0.53292346,0.4670765,1.0
0.7749543,0.22504565,1.0
0.4539109,0.5460891,1.0
0.7993705,0.20062946,1.0
0.029703736,0.97029626,1.0
0.00013768673,0.9998623,1.0
0.92158544,0.078414544,1.0
0.701316,0.298684,1.0
0.0021797419,0.99782026,1.0
0.08812064,0.91187936,1.0
0.004462242,0.99553776,1.0
0.75251997,0.24748003,1.0
0.73593116,0.26406884,0.0
0.7229456,0.27705443,1.0
0.0040559173,0.9959441,1.0
0.034306765,0.96569324,1.0
0.004239738,0.99576026,1.0
0.9127863,0.08721371,0.0
0.0021657348,0.99783427,1.0
0.30772483,0.69227517,1.0
0.041963816,0.9580362,1.0
0.020446181,0.9795538,1.0
0.0001502037,0.9998498,1.0
0.0011184812,0.9988815,1.0
0.44736242,0.5526376,1.0
0.08158219,0.9184178,1.0
0.97065306,0.029346917,0.0
0.003984034,0.99601597,1.0
0.95167136,0.048328638,0.0
0.87612224,0.12387779,0.0
0.9906866,0.0093133915,0.0
0.00021892786,0.9997811,1.0
0.00056153536,0.99943846,1.0
0.743399,0.256601,0.0
0.16256368,0.8374363,1.0
0.0020467043,0.9979533,1.0
0.0020672083,0.9979328,1.0
0.6622126,0.33778742,1.0
0.0055520535,0.99444795,1.0
0.0092971325,0.99070287,1.0
0.006667435,0.99333256,1.0
0.15335965,0.84664035,1.0
0.016349375,0.9836506,1.0
0.98987144,0.010128552,0.0
0.19941294,0.80058706,1.0
0.24908483,0.75091517,1.0
0.027816117,0.9721839,1.0
0.99340093,0.006599049,0.0
0.050400436,0.94959956,1.0
0.41921985,0.58078015,1.0
0.19037789,0.8096221,1.0
0.4930024,0.5069976,1.0
0.072467685,0.9275323,1.0
0.0042048693,0.99579513,1.0
0.06721586,0.93278414,1.0
0.0010182261,0.9989818,1.0
0.00063210726,0.9993679,1.0
0.008854449,0.99114555,1.0
0.01647371,0.9835263,1.0
0.10016298,0.899837,1.0
0.9080445,0.09195547,0.0
0.013700545,0.98629946,1.0
0.81669563,0.18330435,0.0
0.96980023,0.030199794,0.0
0.0009266138,0.9990734,1.0
0.91186553,0.08813447,0.0
0.5080384,0.49196163,0.0
0.26058137,0.7394186,1.0
0.0014434457,0.99855655,1.0
0.079668105,0.9203319,1.0
0.6148418,0.38515815,0.0
0.9270073,0.07299266,0.0
0.9522572,0.04774281,0.0
0.007866502,0.9921335,1.0
0.42246294,0.57753706,1.0
0.71978664,0.2802134,1.0
0.026485026,0.973515,1.0
0.8577016,0.14229842,1.0
0.014155984,0.985844,1.0
0.02485621,0.9751438,1.0
0.014757931,0.98524207,1.0
0.064836204,0.9351638,1.0
0.20977116,0.79022884,1.0
0.56118524,0.4388148,1.0
0.90000916,0.099990815,0.0
0.5509481,0.44905192,1.0
0.24913919,0.7508608,1.0
0.026294053,0.97370595,1.0
0.5712868,0.42871323,0.0
0.0012568831,0.9987431,1.0
0.31880063,0.6811994,1.0
0.46274757,0.5372524,1.0
0.9211536,0.0788464,0.0
0.033665776,0.9663342,1.0
0.011748016,0.988252,1.0
0.13784522,0.8621548,1.0
0.2646653,0.7353347,1.0
0.7334384,0.26656163,1.0
0.3131919,0.6868081,1.0
0.2769556,0.7230444,1.0
0.008545041,0.99145496,1.0
0.040316045,0.95968395,1.0
0.9935684,0.006431563,0.0
0.98515135,0.014848666,0.0
0.86539894,0.13460104,0.0
0.018509924,0.9814901,1.0
0.0032624602,0.99673754,1.0
0.0005581975,0.9994418,1.0
0.36956787,0.6304321,1.0
0.95881397,0.041186057,0.0
0.4071533,0.5928467,0.0
0.006526053,0.99347395,1.0
0.40651047,0.5934895,1.0
3.0755997e-05,0.99996924,1.0
0.28663468,0.7133653,1.0
0.04777682,0.9522232,1.0
0.51593095,0.48406905,0.0
0.8932625,0.1067375,0.0
0.3848595,0.6151405,1.0
0.003409505,0.9965905,1.0
0.49092197,0.509078,1.0
0.0013113618,0.99868864,1.0
0.050841033,0.94915897,1.0
0.97148377,0.028516239,0.0
0.00038301945,0.999617,1.0
0.9397615,0.06023847,0.0
0.9718446,0.028155375,0.0
0.46775442,0.5322456,1.0
0.30544293,0.6945571,1.0
0.34814334,0.65185666,1.0
0.4255579,0.5744421,1.0
0.0005469918,0.999453,1.0
0.12534082,0.8746592,1.0
0.029976606,0.9700234,1.0
0.025452018,0.974548,1.0
0.037397325,0.9626027,1.0
0.02973783,0.97026217,1.0
0.70293397,0.29706603,1.0
0.14789009,0.8521099,1.0
0.5719389,0.42806113,1.0
0.0045116544,0.99548835,1.0
3.9815903e-05,0.9999602,1.0
0.9821686,0.017831402,0.0
0.376701,0.623299,1.0
0.16441184,0.83558816,1.0
0.9816315,0.018368468,0.0
0.00038135052,0.99961865,0.0
0.005190015,0.99481,1.0
0.00040906668,0.99959093,1.0
0.041567028,0.958433,1.0
0.022079289,0.9779207,1.0
0.5046397,0.4953603,1.0
0.24001181,0.7599882,1.0
0.0045362115,0.9954638,1.0
0.95384306,0.046156917,1.0
0.19522715,0.80477285,1.0
0.93717253,0.0628275,0.0
0.003074944,0.99692506,1.0
0.094196916,0.9058031,1.0
0.27632844,0.72367156,1.0
0.8278614,0.1721386,0.0
0.005143523,0.9948565,1.0
0.002495706,0.9975043,1.0
0.52484226,0.47515777,1.0
0.08027947,0.91972053,1.0
0.06834298,0.931657,1.0
0.26687348,0.7331265,1.0
0.6626112,0.3373888,0.0
0.0008839965,0.999116,1.0
0.00014567375,0.9998543,1.0
0.01800096,0.98199904,1.0
0.0062757134,0.9937243,1.0
0.07918906,0.92081094,1.0
0.053901255,0.94609874,1.0
0.0004017949,0.9995982,1.0
0.39332837,0.60667163,1.0
0.060350835,0.93964916,1.0
0.00024467707,0.9997553,1.0
0.98980516,0.010194865,0.0
0.0017590523,0.99824095,1.0
0.4067716,0.5932284,1.0
0.05564654,0.94435346,1.0
0.9734705,0.026529502,1.0
0.63963807,0.3603619,1.0
0.7014494,0.29855064,0.0
0.736181,0.26381898,1.0
0.9146607,0.08533933,0.0
0.56080544,0.43919456,1.0
0.13238108,0.8676189,1.0
0.87119806,0.12880193,0.0
0.9908688,0.009131202,0.0
0.016638577,0.9833614,1.0
0.37563646,0.62436354,1.0
0.8911034,0.10889664,0.0
0.9279695,0.07203051,0.0
0.00037503242,0.99962497,1.0
0.0015084743,0.9984915,1.0
0.0005105734,0.9994894,1.0
0.9733201,0.026679885,0.0
0.45780838,0.5421916,0.0
0.21028656,0.78971344,1.0
0.023532152,0.97646785,1.0
0.041443348,0.95855665,1.0
0.30470484,0.69529516,1.0
0.000113129616,0.9998869,1.0
0.3527236,0.6472764,1.0
0.00057399273,0.999426,1.0
0.014919817,0.9850802,1.0
0.81641096,0.18358903,0.0
0.014825046,0.98517495,1.0
0.081523836,0.91847616,1.0
0.00054460764,0.9994554,1.0
0.6861868,0.31381318,1.0
0.51582366,0.48417634,1.0
0.9316505,0.06834951,0.0
0.98737574,0.012624242,0.0
0.113373995,0.886626,0.0
0.00042384863,0.99957615,1.0
0.00078487396,0.9992151,1.0
0.9719305,0.02806952,0.0
0.707617,0.29238302,0.0
0.88219374,0.11780628,1.0
0.019065201,0.9809348,1.0
0.68287313,0.31712687,0.0
0.73853743,0.2614626,0.0
0.9199636,0.0800364,0.0
0.002430141,0.99756986,1.0
0.011097908,0.9889021,1.0
0.020798922,0.9792011,1.0
0.09846562,0.9015344,1.0
0.018576324,0.9814237,1.0
0.02911526,0.97088474,1.0
0.59981287,0.40018716,0.0
0.0010803938,0.9989196,1.0
0.07883072,0.9211693,1.0
0.25006634,0.74993366,1.0
0.0040857196,0.9959143,1.0
0.87314624,0.12685375,1.0
0.6283213,0.37167874,0.0
0.008132637,0.99186736,1.0
0.7274133,0.27258667,1.0
0.0024731755,0.9975268,1.0
0.66105723,0.3389428,0.0
0.7681871,0.23181288,0.0
0.0021634698,0.99783653,1.0
0.6673192,0.33268085,1.0
0.71533823,0.28466177,0.0
0.8323941,0.16760586,1.0
0.982171,0.017828988,0.0
0.51816386,0.48183614,1.0
0.72727823,0.27272174,0.0
0.013122678,0.9868773,1.0
0.000184834,0.99981517,1.0
0.21847337,0.7815266,1.0
0.26221138,0.7377886,1.0
0.6188426,0.3811574,1.0
0.2708608,0.7291392,1.0
0.15522414,0.84477586,1.0
0.85811406,0.14188594,0.0
0.0001667738,0.9998332,1.0
0.8381757,0.16182427,0.0
0.9813538,0.018646209,0.0
0.9597961,0.040203907,0.0
0.94574744,0.054252576,0.0
0.00424093,0.99575907,1.0
0.079877496,0.9201225,1.0
0.69103587,0.3089641,0.0
0.00017541647,0.9998246,1.0
0.83496594,0.16503406,1.0
0.014688075,0.9853119,1.0
0.0016081929,0.9983918,1.0
0.0027097464,0.99729025,1.0
0.50276464,0.49723536,1.0
0.78592986,0.21407016,0.0
0.39909148,0.6009085,1.0
0.04541427,0.95458573,1.0
0.96269006,0.037309963,0.0
0.17372608,0.8262739,1.0
0.0033513904,0.9966486,1.0
0.117869675,0.8821303,1.0
0.0036397576,0.99636024,1.0
0.8045789,0.19542113,0.0
0.0014278889,0.9985721,1.0
0.3137579,0.6862421,1.0
0.858348,0.14165202,1.0
0.08074349,0.9192565,1.0
0.04494828,0.9550517,1.0
0.88579565,0.11420436,0.0
0.7673768,0.23262319,1.0
0.009469807,0.9905302,1.0
0.0058420897,0.9941579,1.0
0.54544353,0.45455644,1.0
0.24984384,0.75015616,1.0
0.021049738,0.97895026,1.0
0.0007237792,0.9992762,1.0
0.9793023,0.02069772,0.0
0.036652982,0.963347,1.0
0.7182598,0.28174016,0.0
0.54479,0.45521,1.0
0.6080208,0.3919792,0.0
0.01645583,0.9835442,1.0
0.87509286,0.12490714,0.0
0.95821697,0.041783024,0.0
0.17388743,0.82611257,1.0
0.6385654,0.3614346,1.0
0.9209899,0.07901016,0.0
0.64487636,0.35512364,1.0
0.0020178556,0.99798214,1.0
0.070471585,0.9295284,1.0
0.12246609,0.8775339,1.0
0.7585942,0.2414058,0.0
0.93089616,0.069103815,0.0
0.8075355,0.19246444,0.0
0.9486662,0.051333778,0.0
0.79175454,0.20824544,1.0
0.56185263,0.43814737,0.0
5.9604645e-06,0.99999404,1.0
0.95696187,0.043038137,1.0
0.38356304,0.61643696,1.0
4.4941902e-05,0.99995506,1.0
0.2608446,0.7391554,1.0
0.004815161,0.99518484,1.0
0.0076958537,0.99230415,1.0
0.9443446,0.055655442,0.0
0.19299054,0.80700946,1.0
0.007736206,0.9922638,1.0
0.6059892,0.39401078,1.0
0.77385306,0.22614695,1.0
0.0034116507,0.99658835,1.0
0.9541772,0.045822784,0.0
0.7692984,0.23070163,0.0
0.9948286,0.005171422,0.0
0.034632206,0.9653678,1.0
0.9570203,0.04297973,0.0
0.873467,0.12653297,1.0
0.9022468,0.09775325,0.0
0.978802,0.021197947,1.0
0.0001335144,0.9998665,1.0
0.78163797,0.21836203,0.0
0.9373499,0.06265006,0.0
0.69698346,0.30301657,0.0
0.037003696,0.9629963,1.0
0.962959,0.037041012,0.0
0.0009979606,0.99900204,1.0
0.977143,0.022857036,0.0
0.036882818,0.9631172,1.0
0.019898176,0.9801018,1.0
0.8696507,0.13034931,0.0
0.009355068,0.99064493,1.0
0.43879765,0.56120235,1.0
0.053786635,0.94621336,1.0
0.006441176,0.9935588,1.0
1.0728836e-06,0.9999989,1.0
0.3750499,0.6249501,1.0
0.00071805716,0.99928194,1.0
0.0001527071,0.9998473,1.0
0.9853767,0.014623295,0.0
0.8005621,0.19943793,0.0
4.553795e-05,0.99995446,1.0
0.16215795,0.83784205,1.0
0.9063349,0.09366509,0.0
0.5214026,0.47859743,1.0
0.92394567,0.076054364,0.0
0.0056120753,0.9943879,1.0
0.89388406,0.10611593,0.0
0.25208306,0.74791694,1.0
0.060874403,0.9391256,1.0
0.8645787,0.13542125,0.0
4.4345856e-05,0.99995565,1.0
0.8828178,0.11718222,1.0
0.519239,0.480761,1.0
0.8647785,0.1352215,0.0
0.04997462,0.9500254,1.0
0.0009990335,0.99900097,1.0
0.87546206,0.124537975,0.0
0.90032357,0.09967641,0.0
0.008112013,0.991888,1.0
0.6688121,0.3311879,0.0
0.86918426,0.13081577,0.0
0.0201962,0.9798038,1.0
0.064628184,0.9353718,1.0
0.0005749464,0.99942505,1.0
0.27745134,0.72254866,1.0
0.03563434,0.96436566,1.0
0.029157996,0.970842,1.0
0.002980709,0.9970193,1.0
0.8531477,0.1468523,0.0
0.0044389963,0.995561,1.0
0.9666303,0.033369694,0.0
0.8926166,0.107383355,0.0
0.5294844,0.4705156,1.0
0.20731735,0.79268265,1.0
0.010500014,0.9895,1.0
0.00014066696,0.99985933,1.0
0.4654888,0.5345112,1.0
0.526863,0.47313705,1.0
0.8374996,0.16250037,0.0
0.94043946,0.05956053,0.0
0.06272513,0.9372749,1.0
0.008314371,0.9916856,1.0
0.10294449,0.8970555,1.0
0.15855658,0.8414434,1.0
0.9242681,0.07573188,0.0
0.9223518,0.077648245,0.0
0.8088154,0.19118458,0.0
0.43102306,0.56897694,0.0
0.9567382,0.043261804,0.0
0.16941065,0.83058935,1.0
0.0022325516,0.99776745,1.0
0.0074216723,0.9925783,1.0
0.0014556646,0.99854434,1.0
0.64225537,0.35774463,1.0
0.00025314093,0.99974686,1.0
0.017642736,0.98235726,1.0
0.39848584,0.60151416,1.0
0.9638599,0.036140077,0.0
0.19250852,0.8074915,1.0
0.7452041,0.25479588,0.0
0.014306784,0.9856932,1.0
0.75083816,0.24916185,1.0
0.93464535,0.06535466,0.0
0.2254473,0.7745527,1.0
0.0014005303,0.99859947,1.0
0.14747626,0.85252374,1.0
0.042585433,0.95741457,1.0
0.75840324,0.24159674,0.0
0.92329264,0.07670737,0.0
0.5541127,0.4458873,1.0
0.56120926,0.43879074,0.0
0.09857112,0.9014289,1.0
0.0027523637,0.99724764,1.0
0.0076197386,0.99238026,1.0
0.7406693,0.2593307,0.0
0.950184,0.049816042,0.0
0.91576445,0.08423558,0.0
0.22409564,0.77590436,1.0
0.09368801,0.906312,1.0
0.9722665,0.027733518,0.0
0.9826607,0.01733931,0.0
0.038690686,0.9613093,1.0
0.16202193,0.83797807,1.0
0.0038260818,0.9961739,1.0
0.007963181,0.9920368,1.0
0.88842815,0.111571826,0.0
0.011141658,0.98885834,1.0
0.28097713,0.71902287,1.0
5.4836273e-06,0.9999945,1.0
0.7196511,0.2803489,0.0
0.57967436,0.4203256,1.0
0.0025665164,0.9974335,1.0
0.91443133,0.085568696,0.0
0.81643045,0.18356955,0.0
0.0019258261,0.9980742,1.0
0.92148006,0.07851995,0.0
0.97064227,0.02935773,0.0
0.37830335,0.62169665,1.0
0.0010074973,0.9989925,1.0
0.77750313,0.22249684,0.0
0.8186672,0.18133284,0.0
0.27441835,0.72558165,0.0
0.39255893,0.60744107,0.0
0.00519222,0.9948078,1.0
0.011352241,0.98864776,1.0
0.8538554,0.14614461,0.0
0.00081270933,0.9991873,1.0
0.952875,0.047125004,0.0
0.0010544658,0.99894553,1.0
0.0013324022,0.9986676,1.0
0.9955431,0.0044568493,0.0
0.19274485,0.80725515,1.0
0.05867195,0.94132805,1.0
0.53741074,0.46258923,0.0
0.026270092,0.9737299,1.0
0.06944388,0.9305561,1.0
0.015925407,0.9840746,1.0
0.98914534,0.010854657,0.0
0.9365101,0.06348993,1.0
0.92162526,0.07837472,1.0
0.0102440715,0.9897559,1.0
0.31995517,0.68004483,1.0
0.34460485,0.65539515,1.0
0.023145378,0.9768546,1.0
0.24236357,0.7576364,1.0
0.0015601516,0.99843985,1.0
0.5272763,0.47272375,1.0
0.9272853,0.07271467,0.0
0.24415195,0.75584805,1.0
0.5499662,0.45003378,1.0
0.24858874,0.75141126,1.0
0.9162619,0.083738066,0.0
0.10799706,0.89200294,1.0
0.0006452203,0.9993548,1.0
0.7362102,0.2637898,1.0
4.0650368e-05,0.99995935,1.0
0.6496439,0.35035607,0.0
0.9720437,0.027956292,0.0
0.014007747,0.98599225,1.0
0.00010883808,0.99989116,1.0
0.9294615,0.07053852,1.0
0.07676017,0.9232398,1.0
0.0060873628,0.99391264,1.0
0.0055406094,0.9944594,1.0
0.03264731,0.9673527,1.0
1.66893e-05,0.9999833,1.0
0.8636911,0.13630888,0.0
0.00020223856,0.99979776,1.0
0.92642677,0.073573224,0.0
0.026683867,0.97331613,1.0
0.7488481,0.25115192,1.0
9.572506e-05,0.9999043,1.0
0.91715586,0.08284414,0.0
0.89506686,0.10493312,1.0
0.0009865761,0.9990134,1.0
0.3074522,0.6925478,1.0
3.7908554e-05,0.9999621,1.0
0.35745758,0.6425424,1.0
0.066146076,0.9338539,1.0
0.7414464,0.2585536,1.0
0.48467904,0.51532096,1.0
0.0025476813,0.9974523,1.0
2.1219254e-05,0.9999788,1.0
0.0027676225,0.9972324,1.0
0.96083355,0.03916643,0.0
0.92156327,0.07843674,0.0
5.0783157e-05,0.9999492,1.0
0.16523021,0.8347698,1.0
0.01512301,0.984877,1.0
0.892959,0.10704099,0.0
0.037149906,0.9628501,1.0
7.092953e-05,0.9999291,1.0
0.9233459,0.07665406,0.0
0.03759575,0.96240425,1.0
0.1981129,0.8018871,1.0
0.055504262,0.94449574,1.0
0.7101134,0.2898866,1.0
0.8243633,0.17563672,0.0
0.0005642772,0.9994357,1.0
0.008740723,0.9912593,1.0
0.8019827,0.19801731,0.0
0.6002719,0.39972812,0.0
0.009711742,0.99028826,1.0
0.009902835,0.99009717,1.0
0.94312584,0.05687416,1.0
0.917408,0.082591996,0.0
0.0010655522,0.99893445,1.0
0.37487978,0.6251202,0.0
0.008815587,0.9911844,1.0
0.73769504,0.26230496,1.0
0.00055116415,0.99944884,1.0
0.8087805,0.1912195,0.0
0.2782287,0.7217713,1.0
0.13374323,0.8662568,1.0
0.12347448,0.8765255,1.0
0.017626405,0.9823736,1.0
0.0046075583,0.99539244,1.0
0.9343232,0.06567684,0.0
0.913365,0.08663501,0.0
0.0008020997,0.9991979,1.0
0.48469305,0.51530695,1.0
0.76840043,0.2315996,0.0
0.8741234,0.1258766,0.0
4.553795e-05,0.99995446,1.0
0.11832398,0.881676,1.0
0.98081946,0.019180523,0.0
0.32667983,0.6733202,1.0
0.5426987,0.45730132,1.0
0.970409,0.029591003,0.0
0.65277565,0.34722438,0.0
0.0029646158,0.9970354,1.0
0.7291758,0.27082416,1.0
0.0049383044,0.9950617,1.0
0.90671605,0.093283944,0.0
0.9705472,0.029452818,0.0
0.0003991723,0.9996008,1.0
0.0019512177,0.9980488,1.0
0.00040739775,0.9995926,1.0
0.03404069,0.9659593,1.0
0.37519133,0.62480867,1.0
0.68199795,0.31800205,1.0
0.13066953,0.86933047,1.0
0.107473075,0.8925269,1.0
0.98971754,0.0102824615,0.0
0.09345245,0.90654755,1.0
0.7733598,0.2266402,1.0
0.043826222,0.9561738,1.0
0.7556368,0.24436322,0.0
0.7006993,0.29930067,0.0
0.27829123,0.7217088,1.0
0.02022916,0.97977084,1.0
0.001768291,0.9982317,1.0
0.004726827,0.9952732,1.0
0.88953215,0.11046787,0.0
0.9344687,0.0655313,0.0
0.0056844354,0.99431556,1.0
0.42449248,0.5755075,1.0
0.00047636032,0.99952364,1.0
0.33719325,0.66280675,1.0
0.77032655,0.22967343,1.0
0.75921035,0.24078968,0.0
0.048289478,0.9517105,1.0
0.00012028217,0.9998797,1.0
0.9106609,0.08933908,0.0
0.041635454,0.95836455,1.0
0.46637005,0.53362995,0.0
0.13470167,0.86529833,1.0
0.33686733,0.66313267,1.0
0.002886057,0.99711394,1.0
0.20724559,0.7927544,1.0
0.38933122,0.6106688,1.0
0.6522275,0.34777245,0.0
0.9811584,0.018841617,0.0
0.7313709,0.2686291,0.0
0.98745155,0.012548476,0.0
0.073290706,0.9267093,1.0
0.026192784,0.9738072,1.0
0.85083824,0.14916177,0.0
0.0087739825,0.991226,1.0
0.00059115887,0.99940884,1.0
0.37688738,0.6231126,1.0
0.83707666,0.16292334,0.0
0.40482944,0.59517056,1.0
0.96624804,0.03375198,0.0
0.3293122,0.6706878,1.0
0.05011201,0.949888,1.0
0.021417737,0.97858226,1.0
0.08752304,0.91247696,1.0
0.0052418113,0.9947582,1.0
0.09478253,0.90521747,1.0
0.006489694,0.9935103,1.0
0.978156,0.021844057,0.0
0.6666447,0.3333553,1.0
0.9787026,0.02129739,0.0
0.23594415,0.76405585,1.0
0.00052565336,0.99947435,1.0
0.07824433,0.9217557,1.0
0.9279544,0.07204565,0.0
0.32128263,0.6787174,1.0
0.9498535,0.050146546,0.0
0.00011956692,0.99988043,1.0
0.043703377,0.9562966,1.0
0.25816643,0.74183357,1.0
0.3702755,0.6297245,1.0
0.002460599,0.9975394,1.0
0.29614246,0.70385754,1.0
0.046948254,0.95305175,1.0
0.0933969,0.9066031,1.0
0.89039755,0.10960242,1.0
0.0014049411,0.99859506,1.0
0.9362209,0.06377914,0.0
0.00043982267,0.9995602,1.0
0.017321885,0.9826781,1.0
0.0021737218,0.9978263,1.0
0.9765098,0.023490205,0.0
0.45434988,0.5456501,0.0
0.09894574,0.90105426,1.0
0.41532636,0.58467364,1.0
0.94709337,0.052906647,0.0
0.4539215,0.5460785,1.0
0.0023249984,0.997675,1.0
0.47150898,0.528491,1.0
0.0015669465,0.99843305,1.0
0.8610826,0.1389174,0.0
0.42773396,0.57226604,1.0
0.0010771155,0.9989229,1.0
0.0015270114,0.998473,1.0
0.14624172,0.8537583,1.0
0.2190345,0.7809655,1.0
0.7509914,0.24900861,1.0
0.008013248,0.99198675,1.0
0.0065632463,0.99343675,1.0
0.8720479,0.12795207,0.0
0.07137036,0.92862964,1.0
0.8631247,0.13687529,0.0
0.9395098,0.060490195,0.0
0.87475395,0.12524603,0.0
0.03797114,0.96202886,1.0
0.0010207295,0.9989793,1.0
0.000101327896,0.9998987,1.0
0.011898637,0.98810136,1.0
0.031628847,0.96837115,1.0
0.58333385,0.41666615,0.0
0.12577122,0.8742288,1.0
0.01785934,0.98214066,1.0
0.19316286,0.80683714,1.0
