prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9553744361989355,0.013920691135060287,0.024902436962862706,0.0008343518061850969,0.004968083896956569,0.0
0.9606401875273767,0.0075583140001267805,0.022098140289192603,0.0028269330868521156,0.006876425096452035,0.0
0.9811246983305143,0.007148621836138224,0.008663369604597248,0.001348775011794987,0.0017145352169552941,0.0
0.8718637647710445,0.019640962129899492,0.02116565984216206,0.0004466157834666036,0.08688299747342731,0.0
0.9479034356487004,0.015775918259810274,0.0329007799786583,0.0005678078744425667,0.0028520582383883904,0.0
0.6991875527407453,0.044636708778118935,0.057194507506096066,0.002469182439691153,0.1965120485353486,0.0
0.017257679444047113,0.002127114295773011,0.008392062026999788,0.00019176930987058137,0.9720313749233094,4.0
0.9565236338923825,0.005093279264022239,0.026469374211141903,0.0018547468165981352,0.010058965815855508,0.0
0.028087314323887,0.0052536426775803445,0.020146822197257514,0.00030829687060625593,0.9462039239306689,4.0
0.9437197149765287,0.012448475777081063,0.02924761621647345,0.002869525919146789,0.011714667110769844,0.0
0.5347820860193085,0.00880598802613572,0.036985315255654475,0.002363783312257571,0.4170628273866436,4.0
0.9340701246051539,0.057120249885727926,0.0061859376088079,0.0017592278546908547,0.0008644600456193078,0.0
0.023531523025179614,0.0004658868257077956,0.9686555050487429,0.0008055006656886263,0.006541584434681147,2.0
0.9864117100109716,0.003406335389317872,0.008076032566828713,0.0009752409337043201,0.0011306810991774559,0.0
0.967223085767867,0.013229882965171203,0.01265720152678804,0.0003705542298693035,0.006519275510304481,0.0
0.8641697685829653,0.09219902314655151,0.0187976591183561,0.003715540406770319,0.02111800874535678,0.0
0.9850411918475546,0.010050159569379314,0.0031322487838825073,0.0009859111278476772,0.0007904886713358125,0.0
0.9883814554440169,0.003183900312764815,0.006710361294495168,0.000667680046543681,0.0010566029021795466,0.0
0.9770410981653163,0.012521062060348065,0.007426516604559915,0.0010044879786014875,0.0020068351911744628,0.0
0.9866096273445157,0.0036808261710043655,0.007946384108022448,0.0003230225248089309,0.0014401398516484844,0.0
0.9271195355917974,0.007742762102340376,0.05814028678466563,0.0017223078624831634,0.005275107658713308,0.0
0.6338638410440578,0.1222674948130924,0.049323223960441614,0.0005880795899304409,0.1939573605924777,0.0
0.0029028373288430566,0.0001607892741667082,0.001884553301716003,0.00013990603179895233,0.9949119140634753,4.0
0.9068555009138289,0.007815643799524128,0.05869840387011722,0.0022523704671579764,0.02437808094937156,0.0
0.9812910819861674,0.007076177207210724,0.007952371950263085,0.0008304366901387805,0.0028499321662196096,0.0
0.12227839608465804,0.004714087393504936,0.8705642421279093,0.0003969624622125213,0.0020463119317152534,2.0
0.9481108409051009,0.03615698703424815,0.00895294278134541,0.0018126262118546112,0.0049666030674508175,0.0
0.948319210482011,0.03957371757445165,0.006778871393236211,0.0005010182011751938,0.0048271823491261735,0.0
0.99052834524566,0.004864925976683295,0.002322846374356192,0.0012936283865447003,0.0009902540167557596,0.0
0.022307434604251965,0.0019655942876548233,0.017222522604111116,0.0002859058415224628,0.9582185426624596,4.0
0.9008422120014957,0.029541833798554813,0.06420881713391302,0.001119107729770097,0.004288029336266115,0.0
0.9425888711597722,0.009808258825193143,0.03841601268005105,0.0024113808513818126,0.0067754764836017636,0.0
0.9772235908887981,0.005582074012269764,0.013163429298514145,0.0005819909634955344,0.003448914836922266,0.0
0.9799925511871329,0.0070402795389540454,0.006709528491816621,0.0007235344530764241,0.00553410632902036,0.0
0.8798878569904218,0.0075748037844238225,0.09947931894934338,0.004726048571559392,0.008331971704251677,2.0
0.9527454584784876,0.015202029967904502,0.01977000373451017,0.0017426536440513782,0.010539854175046343,0.0
0.9782087804739332,0.010738614326095632,0.007726629143346504,0.0013101135623423464,0.002015862494282217,0.0
0.9424829088393692,0.012629993296669632,0.025276019728379076,0.002992698525240012,0.01661837961034198,0.0
0.990130882573878,0.004441699672145676,0.003338701825324701,0.001376207397966544,0.0007125085306851422,0.0
0.9611821239831753,0.006175389890446457,0.012140342127494338,0.0008120557825582077,0.01969008821632589,0.0
0.931597347187697,0.00551274778733417,0.03270327245525106,0.021408693291651848,0.008777939278065817,0.0
0.011047471373080639,0.000931417230545792,0.004555949848677458,0.0001513420173845627,0.9833138195303115,4.0
0.9235025097304019,0.0019278660857198944,0.00815574843849497,0.06522919079450457,0.0011846849508788792,0.0
0.9087623058883373,0.038246914328084525,0.027681438840524836,0.0010789626462767625,0.02423037829677652,0.0
0.9106110029758403,0.0018224043274617748,0.08640900390440902,0.00020333302048801616,0.0009542557718007806,0.0
0.9831086115271316,0.004688159431037198,0.007264291908987643,0.000839128184149639,0.004099808948693812,0.0
0.9474255563813989,0.005672347006544633,0.02748862752377385,0.0015794914965377084,0.017833977591744914,0.0
0.980226659964383,0.007975637058691315,0.008018505411569026,0.002324500584604374,0.0014546969807522014,0.0
0.19249627112787263,0.010258715652065742,0.7865068479100321,0.0008528641770991538,0.009885301132930312,2.0
0.9763463492941932,0.003713849788989535,0.0066984038629523,0.00204644463252763,0.0111949524213374,0.0
0.9103927759953545,0.022480778803710105,0.05359375190859437,0.0025241770989276814,0.01100851619341338,0.0
0.9826302211822842,0.006814560748869852,0.005227965621053467,0.000461812236635285,0.004865440211157174,0.0
0.9201297345084203,0.019728350081621698,0.03704859529113953,0.000699281625545605,0.02239403849327301,0.0
0.9624205049936314,0.006229351060916552,0.02011569285504422,0.0009101939096435015,0.010324257180764308,0.0
0.012579717970907027,0.0008235225648258502,0.985379057754354,0.00020062649937550135,0.0010170752105376451,2.0
0.9779088264880081,0.0034387977435380392,0.011482114854669647,0.0005759428177494768,0.0065943180960349275,0.0
0.8455909702094012,0.010448360006631362,0.0864720114875603,0.004334430213655564,0.053154228082751526,0.0
0.9599371031513473,0.006472313057710761,0.031597632694160986,0.0004990974296554362,0.0014938536671254645,0.0
0.8520387452815177,0.0997276337893691,0.024661304350720673,0.01874962672705713,0.004822689851335244,0.0
0.9778523173849091,0.011939568500248061,0.005489406873500255,0.0007200010841017787,0.003998706157240786,0.0
0.643190571989778,0.008719624976263458,0.3390975038929116,0.0015248872599786453,0.007467411881068291,2.0
0.9896257531904623,0.0020501823117178367,0.005158060558126072,0.001220273357476051,0.0019457305822176453,0.0
0.9761208311529496,0.013756700463566732,0.004420835627899324,0.003997551259048818,0.0017040814965354782,0.0
0.9554001392884813,0.0021882129492733506,0.024509350372817443,0.013660794127544812,0.004241503261883078,0.0
0.972438500119694,0.007217699738691798,0.013604866571731792,0.0006355519878164799,0.006103381582066077,0.0
0.9470894428877955,0.012518403161859057,0.02622592585741926,0.000854913149200587,0.013311314943725613,0.0
0.9831749365328066,0.0037865241004429962,0.011157545808178957,0.0006900318933612448,0.0011909616652101885,0.0
0.8644658212613483,0.017999094100534154,0.1104199599562031,0.0012425997074917696,0.0058725249744227305,0.0
0.9430138313127526,0.013013584563114364,0.02375762973731134,0.0036113315774622787,0.016603622809359155,0.0
0.726733745430391,0.013349965048187426,0.23860218420776974,0.005541295684094126,0.015772809629557637,0.0
0.9223613743359232,0.018155363655573117,0.02134154777024932,0.0012792948362041984,0.03686241940205021,0.0
0.9731538144585296,0.005649618815611654,0.016865948274987563,0.0008850409407622884,0.003445577510109149,0.0
0.974525035921562,0.015695974424464215,0.007160128252989558,0.000802376641335156,0.0018164847596490888,0.0
0.30494220516687376,0.021499360647360542,0.27191599226435664,0.0009280714899974738,0.40071437043141156,0.0
0.9830612795637544,0.008713440421344764,0.006100540772997593,0.0010051853078982104,0.0011195539340049033,0.0
0.9703084479965509,0.008888219407509095,0.011986964553606315,0.0005639882939224522,0.008252379748411013,0.0
0.9731273466661408,0.011082588133364294,0.010403942681952728,0.0006655862879379861,0.004720536230604432,0.0
0.9514253252671395,0.010052572965898475,0.03168444800655565,0.0009568242510704947,0.005880829509335679,0.0
0.9517831713219579,0.009031460670868874,0.028485816486426476,0.00157457159315256,0.009124979927594314,0.0
0.06223966734827137,0.003966409871610331,0.022329796035827673,0.0006289963601166188,0.9108351303841741,4.0
0.9782828734091011,0.011295390675744005,0.007863577157685047,0.0007209302949730302,0.0018372284624968258,0.0
0.8197691260469134,0.12809415558567108,0.037111096365334544,0.006559623006215611,0.008465998995865188,0.0
0.9889062007247112,0.003546622175709835,0.005094130134381795,0.0006697352789620517,0.0017833116862350177,0.0
0.08324769002154944,0.0022347181354186187,0.907978645233506,0.0005010079553561793,0.006037938654169732,2.0
0.0010756270598335468,8.974972330777363e-05,0.0007079853839088205,1.6773371435226872e-05,0.9981098644615147,4.0
0.9793679256882898,0.0032198605045446428,0.012210085228859061,0.0006418927982808375,0.004560235780025694,0.0
0.09845083132497644,0.016299279707640956,0.8267367150860476,0.0011762806139660443,0.05733689326736881,2.0
0.9746320143650141,0.009024565152421147,0.011596636132075412,0.0014588688588641602,0.0032879154916251397,0.0
0.9856465352806814,0.002717837454989399,0.010114441847867254,0.0005122164987586482,0.00100896891770344,0.0
0.9582636149437883,0.029904854993053665,0.008076656417412068,0.0007651440688160258,0.0029897295769301365,0.0
0.9670709055482307,0.007721937776525659,0.013342578332980998,0.00045179086381920696,0.011412787478443424,0.0
0.9174071458764872,0.017852210280343356,0.04442982114331077,0.0007328826293822409,0.01957794007047634,0.0
0.011817367409060437,0.00030642349258958295,0.003468871309923346,6.093948028854632e-05,0.9843463983081382,4.0
0.9795543553144609,0.00502962441526189,0.009317235375651468,0.002453519634484175,0.0036452652601415636,0.0
0.018196809938175143,0.001634813985178927,0.0035746488427103474,6.958148526767951e-05,0.9765241457486681,4.0
0.09092546479775186,0.0030278509227303716,0.8945965930557807,0.00043178670114273337,0.011018304522594315,2.0
0.9886471596511156,0.0030096618490549672,0.003908649660001629,0.002914325305480322,0.0015202035343475971,0.0
0.9844105512769254,0.001031135800006403,0.01368192369149757,0.00020594506708991952,0.0006704441644806564,0.0
0.968237251134491,0.013316850879051621,0.0111571974824179,0.0007739641946452626,0.0065147363093940825,0.0
0.8040432672116701,0.003646207622998426,0.1820995521037991,0.0029703438639447255,0.007240629197587627,4.0
0.9320792853149545,0.005612658877325721,0.03660258648677321,0.0021790455257059867,0.023526423795240753,0.0
0.9624982821756173,0.00409945953311795,0.025404675962875076,0.005911593256169616,0.00208598907222021,0.0
0.9883001583342426,0.003102752142724788,0.0062363737758918975,0.0006579836979904106,0.0017027320491505842,0.0
0.2121756333457414,0.025705876691990547,0.7546292497247267,0.0016449957945638685,0.005844244442977641,2.0
0.960670604442713,0.009808253530232604,0.0205037534350245,0.007021357692484303,0.0019960308995454518,0.0
0.853062862547444,0.007703159180697166,0.13749466343968003,0.0002172072162646365,0.001522107615914089,0.0
0.0024563755911818238,0.00028701207972000676,0.0017805601191296918,2.8681994005936343e-05,0.9954473702159626,4.0
0.9766938899950505,0.007691879053774854,0.011487838545725642,0.000585070304302643,0.0035413221011462693,0.0
0.6747478112578436,0.010214717618227733,0.29201795440590034,0.0013763634229461987,0.02164315329508223,2.0
0.97291639194874,0.007965226572784253,0.007829642179844895,0.002092368525025759,0.00919637077360474,0.0
0.8934883408878553,0.054161580164499096,0.03922225424357243,0.001369018876613205,0.011758805827459804,0.0
0.9425582630237975,0.019127378114807594,0.024378750234172613,0.0005305561711596691,0.013405052456062619,0.0
0.077856387997317,0.0018341994437023506,0.24464101334959504,0.6698180640371132,0.005850335172272401,3.0
0.9887767358993077,0.0031813606775140195,0.004719148458776974,0.001072845074102752,0.0022499098902985714,0.0
0.11443113900697045,0.008789007322375862,0.043732787635785544,0.0027320004634238115,0.8303150655714443,4.0
0.9405871743155519,0.00889008344333793,0.02749745250830205,0.00040993209276643375,0.022615357640041734,0.0
0.8295161155734925,0.0018909090673115156,0.15704454274502017,0.003898205074463038,0.007650227539712928,0.0
0.3632760059174876,0.01602645696584944,0.6083459447311502,0.0026387410576723352,0.0097128513278406,2.0
0.953706532214401,0.0068241218017128765,0.033266044227280606,0.0022488607978629997,0.00395444095874246,0.0
0.966187023378522,0.0026361352776631225,0.027025070609735823,0.0031536876526740924,0.000998083081405006,0.0
0.22804370770446677,0.010805158391069066,0.047590455334942404,0.0024683542393670005,0.7110923243301547,4.0
0.25115879095106025,0.015553710772134155,0.6897520957440276,0.017830766460145593,0.025704636072632247,2.0
0.9578378949759146,0.005677392608498131,0.02656292286442089,0.0021098592118878644,0.007811930339278614,0.0
0.9038350625447458,0.01817459482310344,0.04464707837631876,0.00242214025933177,0.03092112399650042,0.0
0.006051785838065289,0.0004920768365477341,0.006803895826021687,4.839135790409803e-05,0.9866038501414615,4.0
0.6291044494545194,0.014266199736715853,0.35022896513830115,0.0018472295369458154,0.0045531561335179094,2.0
0.88944291022686,0.002825484109716884,0.06889827663988843,0.030693019105120095,0.008140309918414797,0.0
0.8260497574799137,0.040698687603816106,0.09122949372892177,0.003051398523701393,0.038970662663647064,2.0
0.9231024878367949,0.006243411626723592,0.06533304379371335,0.0005441821325060682,0.004776874610262165,0.0
0.9632058492251886,0.008559762175563014,0.013659272692723616,0.0005381126202441044,0.014037003286280568,0.0
0.9622081862539326,0.010093820025372255,0.015360425646413033,0.0010616853353583521,0.01127588273892369,0.0
0.2900448584740238,0.012683764048314044,0.049921599321242176,0.00215501327944611,0.645194764876974,4.0
0.47201947195373883,0.007563605663413269,0.38021238911223937,0.0038377146511711477,0.13636681861943728,4.0
0.9145641299217246,0.016585334171617998,0.047026092339333365,0.003998960258305738,0.01782548330901827,0.0
0.9569694973329566,0.010091014515484074,0.023348264092785603,0.0010982182741035467,0.008493005784670212,0.0
0.9864299297206788,0.004104606041965983,0.006366035591369838,0.0007713713876397511,0.002328057258345428,0.0
0.022541062070734773,0.0013985430280925415,0.9719835735127602,0.00030666940224156815,0.0037701519861709732,2.0
0.9801890487171515,0.002609895569309572,0.014876204124257475,0.0014669714256382402,0.0008578801636428652,0.0
0.9867297959987578,0.005053754642827314,0.0057435681302171705,0.0008988212324377982,0.0015740599957598138,0.0
0.9301743332427982,0.004034261315379161,0.034874277609770736,0.00569481850833953,0.02522230932371222,0.0
0.39660234939306144,0.029279346461849355,0.5443468643075525,0.0029888006924282686,0.026782639145108526,2.0
0.9568319022920804,0.009808927518464633,0.030351057734432623,0.0017209607604497165,0.0012871516945730395,0.0
