prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9523436895186951,0.016998498235202764,0.024424932253943155,0.002115484213601497,0.004117395778557479,0.0
0.9905619918606711,0.003136573038366059,0.005104259834720392,0.0003234412602503687,0.0008737340059918575,0.0
0.8634597106979496,0.08966334467703488,0.03238792662197571,0.0014338330045229064,0.013055184998516869,0.0
0.8051974474615075,0.021281251799448224,0.07524495941330075,0.0014961214902752414,0.09678021983546845,0.0
0.9876897733745172,0.004612664663561713,0.00579324099460558,0.0010483278730616663,0.0008559930942539367,0.0
0.956219781791987,0.0053965974177698755,0.023176551372182972,0.0011167306104320402,0.014090338807628179,0.0
0.9814396042111617,0.0036126867665963566,0.00951580975543894,0.002409299820511759,0.0030225994462911984,0.0
0.7242226378565982,0.04913193462615495,0.20753593695421343,0.006770485393175564,0.012339005169857859,0.0
0.9750581693749617,0.002214703199461843,0.012545319973207215,0.003494934588593014,0.006686872863776481,0.0
0.9097050679295053,0.0005386670261278541,0.07950470773227446,0.00029517675328934455,0.009956380558802989,0.0
0.9599801481023489,0.005175952056853207,0.0329580964039617,0.0006791480809400987,0.0012066553558962006,0.0
0.9738243487715692,0.007511980682079653,0.010273917764519512,0.0006733213759621747,0.00771643140586959,0.0
0.9623733398048487,0.013000143165109994,0.016323685089039704,0.0006118744970338704,0.007690957443967727,0.0
0.9740518474874694,0.003383454015108664,0.01741259059274668,0.0010553385806015487,0.004096769324073764,0.0
0.9618097225434304,0.008236437914439681,0.022372392079123383,0.00113532073425671,0.006446126728749887,0.0
0.9623670780410193,0.005528885127571892,0.01738092688747532,0.012857557040638701,0.001865552903294815,0.0
0.9892335559325445,0.0039019669974160757,0.0032675787457573722,0.0020966703677953555,0.0015002279564868563,0.0
0.9852168782968558,0.006931267644010904,0.004503110076720158,0.0023842008558420153,0.0009645431265707322,0.0
0.9795330707915831,0.0034266855223876284,0.00787827194067469,0.001237115337989506,0.007924856407365103,0.0
0.9666903335488124,0.018398886368491296,0.010084371899978165,0.0005265926136828041,0.004299815569035242,0.0
0.9682254776601598,0.004721747828825578,0.007632108284408679,0.0002746146822381422,0.019146051544367805,0.0
0.967335263108536,0.023295104823370633,0.007348690417073259,0.0008152449495496812,0.0012056967014703972,0.0
0.959938029018875,0.0007523216212095037,0.03501762601854297,0.00027741365453648156,0.004014609686836011,0.0
0.9539944364318252,0.010201329223201027,0.024589476356077205,0.0022843291696238717,0.008930428819272746,0.0
0.968856843480088,0.012149263767600019,0.013605685063018425,0.0013601718079850032,0.004028035881308587,0.0
0.9674053810778742,0.012717600703141992,0.015780899116779643,0.0016072883097904573,0.0024888307924135454,0.0
0.9070383344839532,0.02434862265668925,0.033930702363316585,0.0038293053880051214,0.030853035108035918,0.0
0.9207340138614711,0.020424449991763762,0.05317072659012736,0.001230621660911607,0.004440187895726016,0.0
0.9793413957039345,0.00530589999312316,0.009553586209619158,0.004412227864593866,0.0013868902287294837,0.0
0.9796780324740724,0.008739369010367136,0.008894237617700662,0.0017186590886908012,0.0009697018091690628,0.0
0.9744537629786634,0.006873992998334488,0.008649256759914377,0.0008595085266465881,0.009163478736441358,0.0
0.9873306030145322,0.0044724270554079406,0.005806895544129289,0.0015534113955739603,0.0008366629903565671,0.0
0.9836845821203192,0.006082276320298057,0.006420684410973132,0.0014504987678263751,0.0023619583805831847,0.0
0.8428522605206787,0.007747438499041836,0.0503742201755943,0.0948486711218219,0.00417740968286315,0.0
0.9884772379475373,0.00492107277609754,0.0042862450936043805,0.0011795876017602802,0.0011358565810006512,0.0
0.9886942312950517,0.003248831403100406,0.001925503644629405,0.0033682227480810304,0.0027632109091375746,0.0
0.9676378803854471,0.0123923425213896,0.009897266565901692,0.004262013158201569,0.005810497369060252,0.0
0.8542200812384684,0.012557263804983529,0.1073677393968253,0.016382551343759186,0.009472364215963458,0.0
0.993260819380276,0.002779835190886563,0.003225370963322463,0.0001589213753014453,0.0005750530902136437,0.0
0.9705117099831007,0.0096744695722955,0.014445274052594562,0.0011409675476991175,0.004227578844310243,0.0
0.8953080153018423,0.048821779258838974,0.03852568236315035,0.001797500928929285,0.015547022147239022,0.0
0.9799075239571572,0.004902874609244538,0.013072100464554395,0.0009174709453994904,0.0012000300236443165,0.0
0.9573303949513595,0.013521150155373945,0.012418605060125782,0.009349834415434872,0.007380015417706015,0.0
0.9876938699211192,0.0057349165873253755,0.0038344530997900398,0.00048776193551047873,0.0022489984562548545,0.0
0.9558954796556459,0.03411949133694707,0.006342177437380954,0.0008191116406890522,0.0028237399293368033,0.0
0.9471442778881004,0.02909526485439828,0.014580874619861886,0.0005372140034555945,0.008642368634183746,0.0
0.9775401266282311,0.008653285723268291,0.0073820781696549475,0.0022385444062523407,0.004185965072593354,0.0
0.9462382763743128,0.009732245790347847,0.03471380434559165,0.0025832503074336263,0.006732423182314219,0.0
0.9766195275082774,0.016532022137479473,0.005157969018103774,0.0005473745383554811,0.0011431067977836543,0.0
0.9877986532253451,0.0032871730507509933,0.00620477443289288,0.0014586663106829264,0.00125073298032794,0.0
0.97833263840976,0.007370178346880139,0.011412327929167455,0.0004615508705777624,0.0024233044436145035,0.0
0.9920624253419327,0.0033354782032103533,0.002738249646643425,0.0008956304108260416,0.0009682163973872665,0.0
0.944373863071356,0.00729931718543717,0.03627654395318128,0.00033619412445738613,0.011714081665568145,0.0
0.7871288568309567,0.002938013554394974,0.16207665800612622,0.008122223869752383,0.03973424773876964,0.0
0.9756085921911537,0.011958447618806359,0.00758554550950986,0.0008373671616123589,0.004010047518917681,0.0
0.9519403177627249,0.01776243766111347,0.024296650005278746,0.0011894155566658687,0.004811179014217096,0.0
0.9614453059113187,0.00915722016036998,0.020902238987930602,0.00299896125924002,0.005496273681140599,0.0
0.2432520392583372,0.721508433097832,0.02771637224039586,0.0004104664625708194,0.007112688940864231,0.0
0.8915593504620222,0.013288065305116446,0.03152949562212802,0.0028449118326363304,0.06077817677809705,0.0
0.8840648732747417,0.014267178006567186,0.06443574218731787,0.002108331217689038,0.03512387531368425,0.0
0.7966876326170541,0.005060215002249699,0.014950816472540722,0.0019626740596929175,0.18133866184846276,0.0
0.8770133747912059,0.013771348949151899,0.04468313785466767,0.00235589007033916,0.06217624833463545,0.0
0.9835130545996099,0.005038637113735496,0.008776672674444408,0.0012737957281251306,0.0013978398840850089,0.0
0.9534180144267308,0.016676967159931767,0.010600713395323662,0.0003922553339637761,0.01891204968404996,0.0
0.9065639731994755,0.026555625397660855,0.033734324043594374,0.0009075531719915274,0.0322385241872775,0.0
0.9349490682989137,0.009553211097664606,0.03766123316885021,0.0032463646284081,0.014590122806163366,0.0
0.8401707450190503,0.15202712764541412,0.006214998897593939,0.0003894792491907651,0.0011976491887511096,0.0
0.9741475061205241,0.012982687274130884,0.007930742817661776,0.0011533166105235288,0.0037857471771595773,0.0
0.5750843782779946,0.0030148701292670318,0.3823189576454036,0.001368762582396362,0.0382130313649383,0.0
0.9859997412726081,0.006744556022336872,0.005610304649491563,0.000400314389496822,0.001245083666066486,0.0
0.9926216095616274,0.0030551978811513315,0.0029458443421521642,0.00037068454770468903,0.0010066636673644847,0.0
0.9789597896372391,0.002727426295550206,0.012634950732799652,0.0014282815650872578,0.004249551769323685,0.0
0.9884150534441303,0.002454448081519338,0.005779057596320834,0.0007143735461425029,0.002637067331887233,0.0
0.973975914953701,0.004666489639690327,0.014792225651422998,0.0025280478401698034,0.004037321915015889,0.0
0.852247665635651,0.011546976675853747,0.020201658137627622,0.001922474209606424,0.11408122534126126,0.0
0.9870464127746401,0.0018380019137955478,0.005335426898051511,0.0008569755628178813,0.004923182850695066,0.0
0.8674733747357296,0.016778037884045763,0.032713733869151676,0.0008149676333962757,0.08221988587767663,0.0
0.9697248037712267,0.019751947642981053,0.006751437097040435,0.0006559446068893994,0.003115866881862777,0.0
0.9436813976055063,0.006626347091832492,0.024721148026546763,0.002270570809447095,0.02270053646666734,0.0
0.9753340097651664,0.007993317402618877,0.007007662660189871,0.0002897287479489299,0.009375281424076115,0.0
0.9853971604380544,0.0037777968631182023,0.007778024392658911,0.0021843872143226667,0.0008626310918458115,0.0
0.9520314970760206,0.012972680694191881,0.021289636017201238,0.002691263105759854,0.011014923106826183,0.0
0.9817708509346711,0.006398401245458857,0.005609627929491994,0.002759360942178778,0.0034617589481993156,0.0
0.8108414837426978,0.012368637648839139,0.13973746051994546,0.0058042938958658245,0.03124812419265176,0.0
0.9370025798547218,0.0161335339194613,0.041815109846776846,0.0010137639135111291,0.0040350124655288795,0.0
0.9801444120658135,0.006963214363201363,0.007638227957551527,0.0003395293541650349,0.0049146162592686865,0.0
0.945219774649387,0.02744281476339318,0.01704719677670069,0.00048325767808018186,0.009806956132438654,0.0
0.926864126571461,0.0015192953093911392,0.06735074661874214,0.000527293035117753,0.003738538465288059,0.0
0.9187987487414494,0.05615709363638485,0.0196849815528262,0.0011186163436751801,0.004240559725664441,0.0
0.9846040344456791,0.004809270996175221,0.006255800749032071,0.0022966146223371412,0.0020342791867766956,0.0
0.9189844788681568,0.00815952099815731,0.058883274531532005,0.0025656605647533556,0.011407065037400693,0.0
0.9153710978728528,0.025694609187611784,0.02920543383232033,0.0006151911949744458,0.02911366791224072,0.0
0.9348680129242177,0.008200041021163375,0.014480740069761237,0.0004949836164095013,0.04195622236844844,0.0
0.9469467007063398,0.023623024587978474,0.016694300202420676,0.0027639634066329243,0.009972011096628177,0.0
0.953967225032401,0.02001584313924343,0.021823192406196252,0.00038061613057076597,0.0038131232915886056,0.0
0.9891443806123876,0.0023250516794746877,0.003669671955720096,0.004133351016370491,0.000727544736047012,0.0
0.9816096171469413,0.006463865705591558,0.005826572307508083,0.002098711673585508,0.004001233166373796,0.0
0.9444113412663924,0.0018627021722804882,0.05120576698527859,0.0004044162898561893,0.0021157732861924405,0.0
0.5965088961907836,0.00864072005413111,0.38466720128304294,0.0005768310739791806,0.009606351398063057,0.0
0.95977649695694,0.007687106851355045,0.02526403649178475,0.0012258441374257472,0.006046515562494632,0.0
0.8356425766928003,0.027012604199533965,0.09828745676030533,0.0065276063729739755,0.032529755974386454,0.0
0.851470944190458,0.014477779336987354,0.023395793426025865,0.0033991471203248685,0.10725633592620401,0.0
0.9506177444827513,0.024770602224176513,0.02062094407207612,0.00037546213354929995,0.0036152470874470364,0.0
0.986066137084923,0.006761668901209386,0.004336939694335487,0.0004989685913461563,0.0023362857281860314,0.0
0.9729539969040487,0.005056104722165966,0.019265105441192597,0.0010994526179783893,0.0016253403146142486,0.0
0.9674938538542741,0.008519334355176473,0.019189516912601286,0.000747669563705645,0.004049625314242252,0.0
0.976534388476553,0.003977133511293667,0.015936587785028315,0.0009430475932592991,0.002608842633865636,0.0
0.9739212753595229,0.005344648184568743,0.014412114932349817,0.002340112758661597,0.00398184876489694,0.0
0.9731722769179002,0.002790486401805363,0.015302850619048736,0.0055568364225569945,0.0031775496386885005,0.0
0.9900041855972145,0.0040479503453047586,0.0030326487753128996,0.001015426339220591,0.0018997889429471808,0.0
0.926121455590912,0.03635229569284277,0.024926323493409543,0.0005311096071771057,0.01206881561565894,0.0
0.9762031539009297,0.0040688046937902445,0.004850582661647612,0.009554904670401198,0.005322554073231121,0.0
0.9700923800106537,0.004567429262359259,0.020596893967042534,0.001155870610810191,0.003587426149134268,0.0
0.9475441082199528,0.004192078823817897,0.01759416979110299,0.027934016362571194,0.0027356268025550707,0.0
0.9605748203964957,0.0125618141940977,0.02244595514810486,0.002343992766459405,0.0020734174948422606,0.0
0.9535336319841892,0.008501579109928305,0.02456150686873967,0.01093264888309255,0.0024706331540502624,0.0
0.850487768803076,0.11718032338721866,0.02868505113492092,0.000894246185458793,0.0027526104893256104,0.0
0.9500755334516496,0.008824203486476632,0.036796792488546316,0.0015828641101254246,0.0027206064632018983,0.0
0.9627656456051722,0.019971127613345442,0.008682380720838961,0.0007279217662888997,0.007852924294354226,0.0
0.9467434568840875,0.03870791652166925,0.008196833835854199,0.0009941135113114119,0.0053576792470776185,0.0
0.9617099445856895,0.015206535677623112,0.01683155585387505,0.001504837548510778,0.004747126334301467,0.0
0.9671443347156617,0.017717129671920562,0.009561706349275074,0.0005491971429727951,0.005027632120169836,0.0
0.9927331320267585,0.0028367787664042013,0.002807047882764155,0.0003822459971853384,0.0012407953268877574,0.0
0.982511494814928,0.007046539226587128,0.006482726245114594,0.0003210439239903733,0.0036381957893798574,0.0
0.7851200343169698,0.018717503633056305,0.03160615496252704,0.0014812565691729284,0.16307505051827403,0.0
0.9522767214312932,0.010441516506388405,0.016512022031670452,0.018414538870853023,0.002355201159795003,0.0
0.9584274790498315,0.02182700739896325,0.015319657152244903,0.0007516926577602883,0.003674163741200216,0.0
0.7496270807543678,0.021017736933079685,0.2186746700539894,0.0017352533026898855,0.008945258955873194,0.0
0.9764899733179635,0.0104430647711612,0.00787657251455249,0.001003246141579309,0.004187143254743877,0.0
0.8627502895442447,0.004495341872297031,0.10966985659235404,0.018888097695243074,0.004196414295861146,0.0
0.9456337488753377,0.006881995636484261,0.028904306133675388,0.002710197197394292,0.01586975215710842,0.0
0.989710595546838,0.005609719799724233,0.0028108775782275702,0.0008647023532907347,0.0010041047219194249,0.0
0.9881485868408908,0.0053299873760167095,0.002191009638474729,0.0010732369058750525,0.003257179238742894,0.0
0.9232660286371864,0.007116515633793247,0.05726812091844734,0.0019287912807167589,0.010420543529856167,0.0
0.9628649808800247,0.01563242589775015,0.01689974087793038,0.00041682353167963617,0.004186028812614908,0.0
0.9767198732938345,0.004862330409571525,0.015581951159795167,0.001027464755738143,0.0018083803810606761,0.0
0.9869410822279319,0.00357715733010297,0.005973511807266774,0.0026446997201226637,0.0008635489145758261,0.0
0.9580215770538638,0.003486372689191113,0.03499599945273775,0.0018519424030274583,0.001644108401179842,0.0
0.9523958700296229,0.010065449569774416,0.023020046885289656,0.001940480664585712,0.012578152850727617,0.0
0.9638075605176393,0.026608856858466454,0.0069035685962918645,0.0007872088807542819,0.0018928051468482148,0.0
0.9804660940860526,0.007277362596783841,0.00848051275981248,0.00113736040580988,0.002638670151541312,0.0
