prob_0,prob_1,label
0.64691114,0.35308883,0.0
0.0036073327,0.99639267,1.0
0.103928626,0.8960714,1.0
0.16279119,0.8372088,1.0
0.07163715,0.92836285,1.0
0.00083589554,0.9991641,1.0
0.15584534,0.84415466,1.0
0.7973423,0.20265773,0.0
0.2925915,0.7074085,1.0
0.015037775,0.9849622,1.0
0.0019285083,0.9980715,1.0
0.18386722,0.8161328,1.0
0.47493875,0.52506125,1.0
0.88008374,0.11991625,0.0
0.8569038,0.14309618,0.0
0.70370317,0.2962968,0.0
0.56345713,0.43654284,0.0
0.00011408329,0.9998859,1.0
0.6288085,0.37119153,1.0
0.8320328,0.16796717,0.0
0.9552421,0.044757888,0.0
0.8466856,0.1533144,0.0
0.0011898279,0.9988102,1.0
0.67834085,0.32165915,1.0
0.00019806623,0.99980193,1.0
0.28456455,0.71543545,1.0
0.9525166,0.04748341,0.0
0.680689,0.31931102,1.0
0.0178262,0.9821738,1.0
0.0012029409,0.99879706,1.0
0.18076742,0.8192326,1.0
0.002610147,0.99738985,1.0
0.9276866,0.07231346,0.0
0.0138370395,0.98616296,1.0
0.609583,0.39041695,1.0
0.0017927885,0.9982072,1.0
0.030437648,0.96956235,1.0
0.31845927,0.6815407,1.0
0.84218496,0.15781502,1.0
0.010890365,0.98910964,1.0
8.571148e-05,0.9999143,1.0
0.044717252,0.95528275,1.0
0.024177432,0.97582257,1.0
0.010190129,0.9898099,1.0
0.8202419,0.1797581,0.0
0.87900364,0.12099633,0.0
0.8040768,0.19592321,1.0
0.06301099,0.936989,1.0
0.0052368045,0.9947632,1.0
0.9504181,0.04958189,0.0
7.069111e-05,0.9999293,1.0
0.8039722,0.19602783,1.0
0.10660124,0.89339876,1.0
0.79030794,0.20969205,0.0
8.702278e-06,0.9999913,1.0
0.0037609339,0.99623907,1.0
0.23267704,0.76732296,1.0
0.34782535,0.65217465,1.0
0.27879417,0.72120583,1.0
0.00032114983,0.99967885,1.0
0.43018883,0.56981117,1.0
0.017306685,0.9826933,1.0
0.80312353,0.19687645,1.0
0.7602606,0.23973945,0.0
0.74992955,0.25007042,1.0
0.9118484,0.088151574,0.0
0.82955843,0.17044157,0.0
0.006288171,0.9937118,1.0
0.0038346052,0.9961654,1.0
0.8223723,0.17762771,0.0
0.9059417,0.0940583,0.0
0.83411014,0.16588984,0.0
0.0026248693,0.99737513,1.0
0.23332697,0.766673,1.0
0.0052218437,0.99477816,1.0
0.074273646,0.92572635,1.0
0.010826588,0.9891734,1.0
0.60181,0.39819,1.0
0.0044641495,0.99553585,1.0
0.00016391277,0.9998361,1.0
0.43659645,0.56340355,1.0
0.010397255,0.98960274,1.0
0.046466947,0.95353305,1.0
0.8377965,0.16220348,0.0
0.8829826,0.11701742,1.0
0.83704084,0.16295916,0.0
0.9095646,0.090435356,0.0
0.00059115887,0.99940884,1.0
0.005961418,0.9940386,1.0
0.013552666,0.98644733,1.0
0.84392655,0.15607344,0.0
0.6976816,0.3023184,0.0
0.0015468597,0.99845314,1.0
0.13809896,0.86190104,1.0
0.021203041,0.97879696,1.0
0.8536654,0.14633457,0.0
0.07904357,0.92095643,1.0
0.019088745,0.98091125,1.0
0.3860007,0.6139993,0.0
0.23396087,0.76603913,1.0
0.18702197,0.812978,1.0
0.05951202,0.940488,1.0
0.0002874732,0.9997125,1.0
0.47881842,0.5211816,0.0
0.15085304,0.84914696,1.0
0.52544343,0.47455654,1.0
0.8275973,0.17240268,1.0
0.003329575,0.9966704,1.0
0.006225705,0.9937743,1.0
0.0003169775,0.999683,1.0
6.1154366e-05,0.99993885,1.0
4.4345856e-05,0.99995565,1.0
0.08200598,0.917994,1.0
9.775162e-06,0.9999902,1.0
0.0020178556,0.99798214,1.0
0.17008084,0.82991916,1.0
0.0003745556,0.99962544,1.0
0.00047552586,0.9995245,1.0
0.0005699992,0.99943,1.0
0.9198862,0.080113836,0.0
0.15298378,0.8470162,1.0
0.870611,0.129389,1.0
0.029275298,0.9707247,1.0
0.5460144,0.4539856,0.0
0.8371606,0.16283938,0.0
0.9455522,0.054447845,1.0
0.91197306,0.08802692,0.0
0.0008506775,0.9991493,1.0
0.8552772,0.1447228,0.0
0.024773896,0.9752261,1.0
0.0002772212,0.9997228,1.0
0.8400029,0.1599971,0.0
0.26243842,0.7375616,1.0
0.008040786,0.9919592,1.0
0.067884505,0.9321155,1.0
0.06315631,0.9368437,1.0
0.14813983,0.85186017,1.0
0.65128994,0.34871006,0.0
0.073128164,0.92687184,1.0
0.5729233,0.42707673,1.0
0.94672984,0.053270187,0.0
0.92728615,0.07271388,0.0
0.6817806,0.31821945,1.0
0.6163188,0.38368115,1.0
0.41304147,0.5869585,1.0
0.00078320503,0.9992168,1.0
0.0037227273,0.9962773,1.0
0.02705741,0.9729426,1.0
0.5076976,0.49230245,0.0
0.8414484,0.15855159,1.0
0.8581816,0.14181842,1.0
0.32910264,0.67089736,1.0
0.12753588,0.8724641,1.0
0.02539438,0.9746056,1.0
0.018176675,0.9818233,1.0
0.03123331,0.9687667,1.0
0.018923283,0.9810767,1.0
0.3915403,0.6084597,1.0
0.8812278,0.118772216,0.0
3.8146973e-05,0.99996185,1.0
0.6597389,0.3402611,1.0
0.09415889,0.9058411,1.0
0.00017911196,0.9998209,1.0
2.861023e-06,0.99999714,1.0
0.52834857,0.47165146,0.0
0.44132197,0.55867803,1.0
0.0029881,0.9970119,1.0
0.060572684,0.9394273,1.0
0.000528872,0.9994711,1.0
0.89684993,0.103150055,0.0
0.0025938153,0.9974062,1.0
0.8960315,0.103968516,0.0
0.69437546,0.30562454,0.0
0.83224523,0.16775475,0.0
0.00027245283,0.99972755,1.0
0.46389443,0.5361056,1.0
0.05126047,0.9487395,1.0
0.38663113,0.61336887,0.0
0.87517166,0.12482837,0.0
0.82071793,0.17928205,0.0
0.36477947,0.6352205,1.0
0.9399733,0.06002669,0.0
0.00023084879,0.99976915,1.0
0.9010392,0.0989608,0.0
0.043417335,0.95658267,1.0
0.92188346,0.078116566,0.0
0.92298573,0.07701425,0.0
0.0048500896,0.9951499,1.0
0.7193066,0.28069344,0.0
0.74979436,0.2502056,0.0
0.025507152,0.97449285,1.0
0.2778352,0.7221648,1.0
0.013677597,0.9863224,1.0
0.24360424,0.75639576,1.0
0.03819722,0.9618028,1.0
0.011101067,0.98889893,1.0
0.96046996,0.03953001,0.0
0.35202414,0.64797586,1.0
0.8508313,0.14916874,1.0
0.8516521,0.14834793,1.0
0.2056207,0.7943793,1.0
0.2397725,0.7602275,1.0
0.12304205,0.87695795,1.0
0.012689829,0.9873102,1.0
0.2968588,0.7031412,1.0
0.6732793,0.3267207,1.0
6.055832e-05,0.99993944,1.0
0.32036257,0.67963743,1.0
0.29632634,0.70367366,1.0
0.8715273,0.1284727,1.0
0.74479413,0.25520587,0.0
0.29385388,0.7061461,1.0
0.0036183596,0.99638164,1.0
0.0005835295,0.9994165,1.0
2.527237e-05,0.9999747,1.0
0.5274918,0.4725082,0.0
6.3180923e-06,0.9999937,1.0
0.7641175,0.23588249,1.0
0.018961847,0.98103815,1.0
0.24759275,0.75240725,1.0
0.038186014,0.961814,1.0
0.00018495321,0.99981505,1.0
0.5778311,0.4221689,1.0
0.077023745,0.92297626,1.0
0.9195869,0.08041308,0.0
0.07270706,0.92729294,1.0
0.69943243,0.30056757,0.0
0.91598,0.08402004,0.0
0.9340482,0.065951854,0.0
0.005199909,0.9948001,1.0
3.7789345e-05,0.9999622,1.0
0.890231,0.10976897,0.0
0.7790923,0.2209077,1.0
0.00010752678,0.9998925,1.0
0.0027921796,0.9972078,1.0
0.20684582,0.7931542,1.0
0.0084322095,0.9915678,1.0
0.15926504,0.84073496,1.0
0.08219415,0.91780585,1.0
0.26138335,0.73861665,1.0
0.050363958,0.94963604,1.0
0.9878002,0.01219982,0.0
0.061596215,0.9384038,1.0
0.6254599,0.3745401,1.0
0.01152885,0.98847115,1.0
0.92088974,0.07911027,0.0
0.49336672,0.5066333,1.0
0.019130945,0.98086905,1.0
0.20525289,0.7947471,1.0
0.7170323,0.2829677,1.0
0.09834021,0.9016598,1.0
0.027456343,0.97254366,1.0
0.00085890293,0.9991411,1.0
0.00041931868,0.9995807,1.0
0.029518068,0.97048193,1.0
0.0012292266,0.9987708,1.0
0.0025416017,0.9974584,1.0
0.023000538,0.97699946,1.0
0.90241987,0.097580135,0.0
0.086854935,0.91314507,1.0
0.32607967,0.67392033,0.0
0.9591973,0.040802687,0.0
0.013480186,0.9865198,1.0
0.29949278,0.7005072,0.0
0.69521534,0.30478466,0.0
0.04948896,0.95051104,1.0
0.05315119,0.9468488,1.0
0.12950635,0.87049365,1.0
0.8460392,0.15396081,0.0
0.7748586,0.22514139,0.0
0.90382165,0.09617833,0.0
0.0005224347,0.99947757,1.0
0.83622056,0.16377942,1.0
0.91406393,0.0859361,1.0
0.001068294,0.9989317,1.0
0.9053588,0.09464119,1.0
0.0015646815,0.9984353,1.0
0.53408325,0.46591672,1.0
0.07212293,0.92787707,1.0
0.20178634,0.79821366,1.0
0.07014716,0.92985284,1.0
0.13993746,0.86006254,1.0
0.8295852,0.17041479,0.0
0.653525,0.346475,1.0
0.23238564,0.76761436,1.0
0.016125917,0.9838741,1.0
0.8886386,0.11136136,0.0
0.00050807,0.99949193,1.0
0.5056462,0.49435377,1.0
0.8032631,0.19673689,1.0
0.87720156,0.12279844,0.0
0.014463127,0.9855369,1.0
0.0002989173,0.9997011,1.0
0.35015714,0.64984286,1.0
0.21467364,0.78532636,1.0
0.71396756,0.28603244,1.0
0.42981672,0.5701833,1.0
0.6349544,0.3650456,1.0
0.049477637,0.95052236,1.0
0.088425934,0.91157407,1.0
0.95907664,0.04092333,0.0
0.9342184,0.065781586,0.0
0.83495927,0.16504072,0.0
0.22434205,0.77565795,1.0
0.0039672256,0.9960328,1.0
0.0017619133,0.9982381,1.0
0.015311897,0.9846881,1.0
0.87692195,0.12307803,0.0
0.4583326,0.5416674,0.0
0.013668418,0.9863316,1.0
0.0016138554,0.99838614,1.0
0.085038364,0.91496164,1.0
0.22800851,0.7719915,1.0
0.06631839,0.9336816,1.0
0.7082858,0.2917142,0.0
0.86957455,0.13042545,0.0
0.6332722,0.36672786,1.0
0.00090396404,0.99909604,1.0
0.2779944,0.7220056,1.0
0.0011308789,0.9988691,1.0
0.00071948767,0.9992805,1.0
0.9507478,0.049252216,0.0
0.0026142,0.9973858,1.0
0.80487525,0.19512473,0.0
0.9808497,0.019150339,0.0
0.73206395,0.26793605,1.0
0.5228671,0.47713295,1.0
0.1848768,0.8151232,1.0
0.77074647,0.22925356,1.0
0.008599997,0.9914,1.0
0.055944085,0.9440559,1.0
0.003480196,0.9965198,1.0
0.08438921,0.9156108,1.0
0.00014770031,0.9998523,1.0
0.0029033422,0.99709666,1.0
0.36562198,0.634378,1.0
0.011921346,0.98807865,1.0
0.6104585,0.38954154,1.0
0.22171819,0.7782818,1.0
0.0003952384,0.99960476,1.0
0.8924977,0.10750228,0.0
0.43140757,0.5685924,1.0
0.19574147,0.8042585,1.0
0.8708081,0.12919189,0.0
0.02292955,0.97707045,0.0
0.6126861,0.3873139,1.0
0.00053066015,0.99946934,1.0
0.0048736334,0.99512637,1.0
0.17672133,0.82327867,1.0
0.7570154,0.24298461,1.0
0.3276785,0.6723215,1.0
1.1563301e-05,0.99998844,1.0
0.661894,0.33810598,1.0
0.7796708,0.22032921,1.0
0.7036252,0.29637483,0.0
0.00043398142,0.999566,1.0
9.36985e-05,0.9999063,1.0
0.23467392,0.7653261,1.0
0.974054,0.025945997,0.0
0.0006928444,0.99930716,1.0
0.00010442734,0.9998956,1.0
0.53852123,0.46147877,1.0
0.0021601915,0.9978398,1.0
0.033062518,0.9669375,1.0
0.37887067,0.62112933,1.0
0.93499947,0.06500053,0.0
0.00067961216,0.9993204,1.0
0.00022500753,0.999775,1.0
0.021564245,0.97843575,1.0
0.007119715,0.9928803,1.0
0.0064819455,0.99351805,1.0
0.16400635,0.83599365,1.0
0.0022864342,0.99771357,1.0
0.5440141,0.45598593,1.0
0.7442986,0.25570142,1.0
0.053738654,0.94626135,1.0
0.93908083,0.060919166,0.0
0.0010009408,0.99899906,1.0
0.5350549,0.46494508,1.0
0.12132174,0.87867826,1.0
0.8987639,0.10123608,1.0
0.7456645,0.25433555,1.0
0.701349,0.298651,0.0
0.6984933,0.3015067,1.0
0.978185,0.021815004,0.0
0.8020489,0.19795105,1.0
0.13463187,0.8653681,1.0
0.6522417,0.34775826,0.0
0.9492855,0.05071449,0.0
0.0004606247,0.9995394,1.0
0.31923544,0.68076456,1.0
0.3395294,0.6604706,0.0
0.8704976,0.12950245,0.0
0.00010240078,0.9998976,1.0
0.0033209324,0.99667907,1.0
0.00012803078,0.99987197,1.0
0.95395905,0.04604093,0.0
0.6380602,0.36193982,0.0
0.1054644,0.8945356,1.0
0.0006657243,0.9993343,1.0
0.2691447,0.7308553,1.0
0.49190807,0.5080919,1.0
0.00011026859,0.99988973,1.0
0.381469,0.618531,1.0
0.4979267,0.5020733,1.0
0.029278219,0.9707218,1.0
0.9118331,0.08816691,0.0
0.44195056,0.55804944,1.0
0.0026435852,0.9973564,1.0
0.0014382005,0.9985618,1.0
0.4300534,0.5699466,1.0
0.10153484,0.89846516,1.0
0.7881437,0.2118563,0.0
0.9367657,0.06323434,0.0
0.20379275,0.79620725,0.0
0.024509788,0.9754902,1.0
0.001517117,0.9984829,1.0
0.938147,0.061853018,0.0
0.62483144,0.37516856,0.0
0.7688703,0.23112972,1.0
0.027137935,0.97286206,1.0
0.6073912,0.39260882,0.0
0.5524335,0.44756648,0.0
0.96432745,0.035672538,0.0
0.064903855,0.93509614,1.0
0.051415503,0.9485845,1.0
0.38662016,0.61337984,1.0
0.08745545,0.91254455,1.0
0.7849265,0.21507354,1.0
0.073851764,0.92614824,1.0
0.32156003,0.67844,0.0
0.004631102,0.9953689,1.0
0.20464665,0.79535335,1.0
0.54345965,0.45654038,1.0
0.02718103,0.972819,1.0
0.84449136,0.15550861,1.0
0.5538386,0.44616136,0.0
0.07018262,0.9298174,1.0
0.54248977,0.4575102,1.0
0.00014710426,0.9998529,1.0
0.80734587,0.19265415,0.0
0.7865283,0.21347171,0.0
0.037502766,0.96249723,1.0
0.78071594,0.21928406,1.0
0.765953,0.23404701,0.0
0.9085506,0.09144935,1.0
0.7596336,0.24036638,0.0
0.5057292,0.4942708,1.0
0.6005851,0.39941493,0.0
0.078324854,0.92167515,1.0
0.0003207922,0.9996792,1.0
0.32496548,0.6750345,1.0
0.0013377666,0.99866223,1.0
0.22986895,0.77013105,1.0
0.9586194,0.041380595,1.0
0.55730605,0.44269398,1.0
0.92616534,0.073834665,0.0
0.0016699433,0.99833006,1.0
0.64433086,0.3556691,0.0
0.9557727,0.04422729,0.0
0.8701872,0.12981278,0.0
0.9444849,0.05551509,0.0
0.05661595,0.94338405,1.0
0.05372584,0.94627416,1.0
0.5032933,0.49670675,0.0
0.0013906956,0.9986093,1.0
0.7385282,0.2614718,1.0
0.0017717481,0.99822825,1.0
0.00030577183,0.9996942,1.0
0.00017106533,0.99982893,1.0
0.8011293,0.19887073,1.0
0.7175109,0.28248912,0.0
0.41081452,0.5891855,1.0
0.003862083,0.9961379,1.0
0.6755844,0.32441562,0.0
0.20935005,0.79064995,1.0
0.018170595,0.9818294,1.0
0.14560443,0.85439557,1.0
0.049234807,0.9507652,1.0
0.52384907,0.47615093,0.0
0.023821414,0.9761786,1.0
0.620548,0.37945202,1.0
0.9462479,0.053752135,1.0
0.7295594,0.2704406,1.0
0.00032866,0.99967134,1.0
0.90320325,0.096796766,0.0
0.61103576,0.38896424,1.0
1.9669533e-05,0.99998033,1.0
0.0055321455,0.99446785,1.0
0.34818608,0.6518139,1.0
0.0731172,0.9268828,1.0
0.00053554773,0.99946445,1.0
0.00023120642,0.9997688,1.0
0.7413109,0.2586891,0.0
0.45025992,0.5497401,1.0
0.8420104,0.15798964,0.0
0.71129334,0.28870666,1.0
0.8996636,0.10033637,0.0
0.03351319,0.9664868,1.0
0.6923624,0.3076376,0.0
0.7024144,0.2975856,0.0
0.78468406,0.21531595,1.0
0.5355712,0.46442875,1.0
0.923551,0.076448984,0.0
0.5928126,0.4071874,1.0
0.0015845299,0.99841547,1.0
0.7217791,0.27822092,1.0
0.005566776,0.9944332,1.0
0.77200264,0.22799738,0.0
0.9352249,0.064775094,0.0
0.8913108,0.10868921,0.0
0.9776106,0.022389388,0.0
0.5000757,0.4999243,1.0
0.52097476,0.47902527,0.0
0.005614519,0.9943855,1.0
0.79550636,0.20449367,1.0
0.78725314,0.21274684,1.0
0.087946534,0.91205347,1.0
0.025745273,0.9742547,1.0
0.00012290478,0.9998771,1.0
0.0010651946,0.9989348,1.0
0.77418864,0.22581138,0.0
0.26039952,0.7396005,1.0
0.015346587,0.9846534,1.0
0.54084766,0.45915237,1.0
0.50612646,0.49387354,1.0
0.0016339421,0.99836606,1.0
0.95558167,0.044418305,0.0
0.51881206,0.48118794,0.0
0.8451239,0.15487608,0.0
0.00078070164,0.9992193,1.0
0.70402634,0.29597363,0.0
0.40772527,0.5922747,1.0
0.89741504,0.10258498,0.0
0.82398057,0.17601946,1.0
0.20419604,0.79580396,1.0
0.4010933,0.5989067,0.0
0.76829946,0.23170054,0.0
0.5613483,0.4386517,0.0
0.47659498,0.523405,1.0
0.8463974,0.15360263,0.0
0.0010899305,0.99891007,1.0
0.9510047,0.0489953,0.0
0.11664432,0.8833557,1.0
0.21028447,0.7897155,1.0
0.89874357,0.10125645,0.0
0.19392794,0.80607206,1.0
0.2263065,0.7736935,1.0
0.14319372,0.8568063,1.0
0.002866745,0.99713326,1.0
3.027916e-05,0.9999697,1.0
0.6044805,0.3955195,1.0
9.5009804e-05,0.999905,1.0
0.00030732155,0.9996927,1.0
0.8711501,0.12884992,0.0
0.8223734,0.17762662,0.0
0.00044244528,0.99955755,1.0
0.44385946,0.55614054,1.0
0.8271165,0.1728835,0.0
0.5628201,0.43717995,1.0
0.66704047,0.3329595,0.0
0.00012350082,0.9998765,1.0
0.96067303,0.039326947,0.0
0.26839703,0.73160297,1.0
0.38361233,0.61638767,1.0
0.53140974,0.4685903,0.0
0.046166718,0.9538333,1.0
0.64026386,0.35973614,1.0
0.0077105165,0.9922895,1.0
0.857108,0.14289203,0.0
0.12256038,0.8774396,1.0
0.044790566,0.95520943,1.0
0.9136528,0.08634719,0.0
0.69089615,0.30910385,0.0
0.00081032515,0.9991897,1.0
0.85787195,0.14212805,0.0
0.9840436,0.015956389,0.0
1.8954277e-05,0.99998105,1.0
0.016403437,0.98359656,1.0
0.00037789345,0.9996221,1.0
0.6870146,0.3129854,1.0
0.01602304,0.98397696,1.0
0.10329288,0.8967071,1.0
7.843971e-05,0.99992156,1.0
0.90578437,0.0942156,0.0
0.0037308931,0.9962691,1.0
0.90509754,0.09490243,0.0
0.92616415,0.07383584,0.0
0.698595,0.301405,1.0
0.33211535,0.66788465,1.0
0.056222558,0.94377744,1.0
0.15492386,0.84507614,1.0
0.1761415,0.8238585,1.0
0.6286278,0.3713722,1.0
0.92501026,0.07498975,0.0
0.9554509,0.04454908,0.0
0.1794684,0.8205316,1.0
0.06643981,0.9335602,1.0
0.1813938,0.8186062,1.0
0.552968,0.44703194,1.0
0.9359577,0.06404233,0.0
0.8387296,0.16127041,0.0
0.8075664,0.19243358,0.0
0.8145174,0.18548264,0.0
0.9018762,0.09812381,0.0
0.17779946,0.82220054,1.0
0.00027877092,0.9997212,1.0
0.0027944446,0.99720556,1.0
0.0029684305,0.99703157,1.0
0.73606753,0.26393247,1.0
0.00049448013,0.9995055,1.0
0.06432885,0.93567115,1.0
0.8182775,0.18172254,1.0
0.7668096,0.23319043,0.0
0.103714645,0.89628536,1.0
0.7968523,0.2031477,0.0
8.511543e-05,0.9999149,1.0
0.6463043,0.3536957,1.0
0.8588593,0.1411407,0.0
0.21068466,0.78931534,1.0
0.00020068884,0.9997993,1.0
0.15060878,0.8493912,1.0
0.36805123,0.63194877,1.0
0.75738966,0.24261035,0.0
0.93211514,0.06788484,0.0
0.35927594,0.64072406,1.0
0.7098692,0.2901308,0.0
0.54760087,0.45239913,1.0
0.03621483,0.9637852,1.0
0.0035383105,0.9964617,1.0
0.7359911,0.26400888,0.0
0.96959543,0.030404562,0.0
0.5907144,0.4092856,0.0
0.54944205,0.45055792,1.0
0.0062692165,0.9937308,1.0
0.9412498,0.058750223,0.0
0.9692131,0.030786872,0.0
0.047877908,0.9521221,1.0
0.049057066,0.95094293,1.0
0.007505417,0.9924946,1.0
0.0034191012,0.9965809,1.0
0.9282543,0.071745686,0.0
0.032927215,0.9670728,1.0
0.012766361,0.98723364,1.0
5.6028366e-06,0.9999944,1.0
0.6335218,0.36647817,0.0
0.6776524,0.32234758,1.0
0.00074905157,0.99925095,1.0
0.8220705,0.17792949,0.0
0.7979198,0.2020802,0.0
0.00019031763,0.9998097,1.0
0.6499549,0.35004508,0.0
0.6866555,0.3133445,0.0
0.063384116,0.9366159,1.0
0.00059247017,0.99940753,1.0
0.9707845,0.029215533,0.0
0.92563105,0.07436897,0.0
0.5251608,0.47483924,0.0
0.57607996,0.42392007,0.0
0.0013514161,0.9986486,1.0
0.00032234192,0.99967766,1.0
0.8909992,0.10900077,0.0
0.003629446,0.99637055,1.0
0.87091464,0.12908536,0.0
0.0001436472,0.99985635,1.0
0.0016185045,0.9983815,1.0
0.9601824,0.03981755,0.0
0.4107629,0.5892371,1.0
0.027353644,0.97264636,1.0
0.8776945,0.12230548,0.0
0.34464264,0.65535736,1.0
4.029274e-05,0.9999597,1.0
0.12839073,0.8716093,1.0
0.87635666,0.123643324,0.0
0.87322986,0.12677015,1.0
0.7648166,0.23518342,1.0
0.06789327,0.93210673,1.0
0.46042836,0.53957164,1.0
0.09381449,0.9061855,1.0
0.010139227,0.9898608,1.0
0.22924978,0.7707502,1.0
0.013347745,0.98665226,1.0
0.54947627,0.45052373,1.0
0.85939443,0.14060558,0.0
0.8931403,0.10685966,1.0
0.041186452,0.95881355,1.0
0.1711508,0.8288492,1.0
0.87504035,0.12495966,0.0
0.19132566,0.80867434,1.0
0.0026821494,0.99731785,1.0
0.9257694,0.07423063,1.0
0.00093489885,0.9990651,1.0
0.6946853,0.30531472,0.0
0.81999207,0.18000793,0.0
0.0655272,0.9344728,1.0
0.041043937,0.95895606,1.0
0.7359138,0.2640862,1.0
0.6247922,0.37520775,1.0
0.0042603016,0.9957397,1.0
0.004922807,0.9950772,1.0
0.810005,0.18999499,1.0
0.00021642447,0.9997836,1.0
0.84820366,0.15179637,0.0
0.183819,0.816181,1.0
0.7872869,0.21271314,0.0
0.8332544,0.16674562,1.0
0.8350141,0.16498588,1.0
0.00039583445,0.99960417,1.0
0.9531777,0.0468223,0.0
0.7405093,0.2594907,1.0
0.08422029,0.9157797,1.0
0.5967324,0.40326762,1.0
0.059459627,0.9405404,1.0
0.8986271,0.101372875,1.0
0.26384932,0.7361507,1.0
0.72515744,0.27484256,1.0
0.65421236,0.3457876,1.0
0.03630483,0.96369517,1.0
8.106232e-06,0.9999919,1.0
0.02156657,0.97843343,1.0
0.88099176,0.11900825,0.0
0.86802715,0.13197285,0.0
0.00015044212,0.99984956,1.0
0.32174313,0.67825687,1.0
0.16608298,0.833917,1.0
0.93889195,0.061108064,0.0
0.03849578,0.9615042,1.0
7.021427e-05,0.9999298,1.0
0.93590605,0.06409398,0.0
0.0080809,0.9919191,1.0
0.49960637,0.5003936,1.0
0.38961762,0.6103824,1.0
0.74484444,0.2551556,1.0
0.92099166,0.079008356,0.0
0.00039058924,0.9996094,1.0
9.870529e-05,0.9999013,1.0
0.89978844,0.10021157,0.0
0.9598199,0.040180113,0.0
0.042855144,0.95714486,1.0
0.0038924813,0.9961075,1.0
0.81431746,0.18568255,1.0
0.8599901,0.1400099,0.0
0.0039298534,0.99607015,1.0
0.718112,0.28188804,0.0
0.19808835,0.80191165,1.0
0.88860315,0.11139685,1.0
0.00096154213,0.99903846,1.0
0.58790326,0.41209674,0.0
0.88164616,0.11835387,1.0
0.0005784035,0.9994216,1.0
1.2874603e-05,0.9999871,1.0
0.0055738688,0.99442613,1.0
0.028198838,0.97180116,1.0
0.84645665,0.15354335,0.0
0.656537,0.343463,0.0
0.0054969788,0.994503,1.0
0.08107561,0.9189244,1.0
0.90216804,0.097831935,0.0
0.65063155,0.34936845,0.0
0.28772706,0.71227294,1.0
0.33637792,0.6636221,1.0
0.9316115,0.06838853,0.0
0.64658475,0.35341528,1.0
0.17472458,0.8252754,1.0
0.90934646,0.09065353,0.0
0.67599344,0.32400653,0.0
0.005355239,0.99464476,1.0
0.88300264,0.11699734,1.0
0.039291024,0.960709,1.0
0.89537895,0.10462104,0.0
0.90112823,0.09887177,0.0
0.2517432,0.7482568,1.0
0.0011299253,0.9988701,1.0
0.0059446096,0.9940554,1.0
0.0007638931,0.9992361,1.0
0.46481532,0.5351847,1.0
0.70857954,0.29142043,1.0
0.62260056,0.3773994,1.0
0.25675422,0.7432458,1.0
0.9653604,0.034639623,0.0
0.239371,0.760629,1.0
0.70243686,0.29756314,1.0
0.2544471,0.7455529,1.0
0.8062259,0.1937741,0.0
0.6585986,0.3414014,0.0
0.13594079,0.8640592,1.0
0.00056165457,0.99943835,1.0
0.0010005832,0.9989994,1.0
0.06742567,0.93257433,1.0
0.8509668,0.14903322,0.0
0.8299205,0.17007954,0.0
0.0006017685,0.99939823,1.0
0.7887385,0.21126151,1.0
0.0030075312,0.99699247,1.0
0.08975476,0.91024524,1.0
0.721486,0.27851406,1.0
0.53284395,0.46715605,0.0
0.17054659,0.8294534,1.0
0.0005068779,0.9994931,1.0
0.9096908,0.09030918,0.0
0.27490145,0.72509855,1.0
0.6279801,0.3720199,0.0
0.5064726,0.4935274,1.0
0.19504803,0.80495197,1.0
0.00076651573,0.9992335,1.0
0.0810895,0.9189105,1.0
0.21039647,0.78960353,1.0
0.8045668,0.1954332,0.0
0.89904827,0.10095172,0.0
0.8226758,0.17732415,0.0
0.9299952,0.07000485,0.0
0.28587693,0.7141231,1.0
0.005730152,0.99426985,1.0
0.84849244,0.15150754,0.0
0.0006196499,0.99938035,1.0
0.0038947463,0.99610525,1.0
0.8456737,0.1543263,1.0
0.7982707,0.20172928,0.0
0.027448118,0.9725519,1.0
0.9271352,0.0728648,0.0
0.8415575,0.15844251,1.0
0.072523475,0.9274765,1.0
0.13619983,0.86380017,1.0
0.81570244,0.18429759,1.0
0.0002939105,0.9997061,1.0
0.16021878,0.8397812,1.0
0.00013709068,0.9998629,1.0
0.88174623,0.11825379,0.0
0.58799326,0.4120067,1.0
0.91544354,0.08455646,0.0
0.062829316,0.9371707,1.0
0.000654161,0.99934584,1.0
0.056576133,0.94342387,1.0
0.5872127,0.41278732,0.0
0.47100168,0.5289983,1.0
0.93488383,0.0651162,0.0
0.082312584,0.9176874,1.0
0.041457593,0.9585424,1.0
0.00040072203,0.9995993,1.0
0.7111937,0.28880632,1.0
0.000685215,0.9993148,1.0
6.854534e-05,0.99993145,1.0
0.39656198,0.603438,1.0
0.10288262,0.8971174,1.0
0.70776576,0.29223424,1.0
0.009494603,0.9905054,1.0
0.7867273,0.21327272,0.0
0.007969022,0.992031,1.0
0.5199814,0.48001865,1.0
6.389618e-05,0.9999361,1.0
0.8424072,0.15759276,0.0
0.597973,0.40202698,0.0
0.6567799,0.3432201,1.0
0.50752175,0.49247828,1.0
0.9705653,0.0294347,0.0
0.060332596,0.9396674,1.0
0.026266396,0.9737336,1.0
0.8663272,0.13367277,1.0
0.016153574,0.9838464,1.0
0.75084364,0.24915639,0.0
0.59427994,0.40572006,1.0
0.082761824,0.9172382,1.0
0.030232608,0.9697674,1.0
0.0051485896,0.9948514,1.0
