prob_0,prob_1,label
0.0012132525,0.99878675,1.0
0.0014977455,0.99850225,1.0
0.4471184,0.5528816,1.0
0.016274154,0.98372585,1.0
0.002325356,0.99767464,1.0
0.0120382905,0.9879617,1.0
0.00047433376,0.99952567,1.0
0.012671888,0.9873281,1.0
0.9718687,0.02813132,0.0
0.06324041,0.9367596,1.0
0.99998623,1.3739382e-05,0.0
0.999975,2.4969233e-05,0.0
0.0005272031,0.9994728,1.0
0.004262686,0.9957373,1.0
4.2796135e-05,0.9999572,1.0
0.9846719,0.01532811,0.0
0.9993043,0.000695706,0.0
0.027011693,0.9729883,1.0
0.006514728,0.9934853,1.0
0.0016158819,0.9983841,1.0
0.9881463,0.011853707,0.0
0.00092732906,0.9990727,1.0
0.0077487826,0.9922512,1.0
0.99839485,0.0016051457,0.0
0.12000048,0.8799995,1.0
0.002626419,0.9973736,1.0
0.002069354,0.99793065,1.0
0.03934276,0.96065724,1.0
0.99751353,0.0024864895,0.0
0.0008460283,0.999154,1.0
2.9802322e-05,0.9999702,1.0
0.009567797,0.9904322,1.0
5.51939e-05,0.9999448,1.0
0.0018797517,0.99812025,1.0
0.0003823042,0.9996177,1.0
0.00038063526,0.99961936,1.0
0.00033318996,0.9996668,1.0
0.0023779273,0.9976221,1.0
4.053116e-05,0.99995947,1.0
3.0517578e-05,0.9999695,1.0
0.0282076,0.9717924,1.0
0.004118204,0.9958818,1.0
0.0015348196,0.9984652,1.0
6.830692e-05,0.9999317,1.0
0.97024626,0.029753756,0.0
0.0036591887,0.9963408,1.0
0.4940036,0.5059964,1.0
0.000546515,0.9994535,1.0
0.99213046,0.007869537,0.0
0.99500054,0.004999466,0.0
0.0038847923,0.9961152,1.0
0.9994395,0.00056050584,0.0
1.5497208e-06,0.99999845,1.0
0.9978435,0.0021565168,0.0
0.0028111339,0.99718887,1.0
0.0013333559,0.99866664,1.0
0.99973637,0.000263606,0.0
0.09248781,0.9075122,1.0
0.062440515,0.9375595,1.0
0.0028840303,0.99711597,1.0
0.021470666,0.97852933,1.0
0.61561626,0.38438374,1.0
0.9717839,0.02821615,0.0
0.01863867,0.9813613,1.0
0.12261349,0.8773865,1.0
0.99965626,0.0003437377,0.0
0.9356036,0.06439639,0.0
0.07339162,0.9266084,1.0
0.106407285,0.8935927,1.0
0.0042099357,0.99579006,1.0
8.9764595e-05,0.99991024,1.0
0.012393892,0.9876061,1.0
3.4451485e-05,0.99996555,1.0
0.9989071,0.001092892,0.0
0.6951745,0.30482548,1.0
0.0514009,0.9485991,1.0
1.2636185e-05,0.99998736,1.0
0.007431984,0.992568,1.0
0.006325364,0.99367464,1.0
0.0025296211,0.9974704,1.0
0.02064848,0.9793515,1.0
0.0011023283,0.9988977,1.0
0.2879284,0.7120716,1.0
0.99870247,0.0012975347,0.0
8.106232e-06,0.9999919,1.0
0.009228945,0.99077106,1.0
0.6023884,0.3976116,1.0
0.03527224,0.96472776,1.0
0.0011956692,0.99880433,1.0
0.6722199,0.32778016,0.0
0.009503365,0.99049664,1.0
0.0011482239,0.9988518,1.0
0.0042071342,0.99579287,1.0
1.8000603e-05,0.999982,1.0
0.9631207,0.036879297,0.0
6.687641e-05,0.9999331,1.0
0.99805063,0.001949379,0.0
0.99877447,0.0012255347,0.0
0.9994749,0.0005251396,0.0
0.02884978,0.9711502,1.0
0.06234771,0.9376523,1.0
0.09542668,0.9045733,1.0
0.7878566,0.21214339,0.0
0.9824559,0.017544076,0.0
0.9975886,0.0024114214,0.0
0.0030984879,0.9969015,1.0
0.99343854,0.0065614297,0.0
0.00031650066,0.9996835,1.0
0.99262524,0.007374791,0.0
0.0021069646,0.99789304,1.0
0.9995717,0.00042834232,0.0
0.99295247,0.0070475563,0.0
0.004115045,0.99588495,1.0
0.99191564,0.008084337,0.0
0.9995772,0.0004228026,0.0
0.008128881,0.9918711,1.0
0.0025436282,0.9974564,1.0
0.00018900633,0.999811,1.0
0.0003606081,0.9996394,1.0
0.009586513,0.9904135,1.0
0.0016751885,0.9983248,1.0
0.9982747,0.0017253048,0.0
0.01054877,0.9894512,1.0
0.017262816,0.9827372,1.0
0.0055364966,0.9944635,1.0
0.001618743,0.99838126,1.0
0.027043164,0.97295684,1.0
0.0032393336,0.99676067,1.0
0.0007509589,0.99924904,1.0
0.0010117888,0.9989882,1.0
0.0020301938,0.9979698,1.0
0.00067555904,0.99932444,1.0
0.008481681,0.9915183,1.0
0.00075143576,0.99924856,1.0
0.026191533,0.97380847,1.0
0.980944,0.019056024,0.0
0.25323159,0.7467684,1.0
0.013697863,0.98630214,1.0
0.6801003,0.31989965,1.0
0.0035205483,0.99647945,1.0
0.98429954,0.015700437,0.0
0.0002823472,0.99971765,1.0
0.0015974641,0.99840254,1.0
0.002150774,0.9978492,1.0
0.012099385,0.9879006,1.0
0.0038052797,0.9961947,1.0
2.18153e-05,0.9999782,1.0
0.04753357,0.9524664,1.0
0.0057199,0.9942801,1.0
0.9998301,0.0001698703,0.0
0.0049073696,0.99509263,1.0
0.9994198,0.00058021146,0.0
0.9972603,0.0027397221,0.0
0.9999048,9.5187905e-05,0.0
0.0007186532,0.99928135,1.0
0.0027160645,0.99728394,1.0
0.99531937,0.004680636,0.0
0.047246933,0.95275307,1.0
0.0004912615,0.99950874,1.0
6.401539e-05,0.999936,1.0
0.0821144,0.9178856,1.0
0.0026906729,0.9973093,1.0
0.0018495917,0.9981504,1.0
0.0010842085,0.9989158,1.0
0.0062587857,0.9937412,1.0
0.0006660819,0.9993339,1.0
0.99689627,0.003103753,0.0
0.15854615,0.84145385,1.0
0.003031671,0.9969683,1.0
8.237362e-05,0.9999176,1.0
0.9509241,0.049075894,0.0
0.05174607,0.9482539,1.0
0.03206563,0.96793437,1.0
0.016947865,0.98305213,1.0
0.00015938282,0.9998406,1.0
0.001819253,0.99818075,1.0
0.007468879,0.9925311,1.0
0.008052766,0.99194723,1.0
0.00026732683,0.9997327,1.0
4.887581e-06,0.9999951,1.0
0.00035440922,0.9996456,1.0
1.0728836e-06,0.9999989,1.0
4.4465065e-05,0.99995553,1.0
0.9983812,0.0016187762,0.0
0.0053653717,0.9946346,1.0
0.997982,0.0020179602,0.0
0.99933285,0.00066717487,0.0
0.00076806545,0.99923193,1.0
0.9813732,0.018626839,0.0
0.8080071,0.19199286,0.0
0.02192533,0.97807467,1.0
3.5762787e-05,0.99996424,1.0
0.054834962,0.94516504,1.0
0.92371917,0.0762808,0.0
0.9198252,0.080174804,0.0
0.99975944,0.00024055914,0.0
0.00011634827,0.99988365,1.0
0.06307721,0.9369228,1.0
0.01240617,0.9875938,1.0
0.05037999,0.94962,1.0
0.02023679,0.9797632,1.0
0.012583613,0.9874164,1.0
2.9802322e-05,0.9999702,1.0
0.008695722,0.9913043,1.0
0.0013902187,0.9986098,1.0
0.02231431,0.9776857,1.0
0.01214534,0.98785466,1.0
0.9892039,0.010796126,0.0
0.18470025,0.81529975,1.0
0.019461513,0.9805385,1.0
3.8981438e-05,0.999961,1.0
0.9949736,0.0050263815,0.0
0.001378417,0.9986216,1.0
0.0031270385,0.99687296,1.0
0.1353162,0.8646838,1.0
0.99969697,0.00030301904,0.0
0.0007805824,0.9992194,1.0
0.008583009,0.991417,1.0
0.7726339,0.22736606,1.0
0.0008560419,0.99914396,1.0
0.0076898336,0.99231017,1.0
0.0017998219,0.9982002,1.0
0.2564085,0.7435915,1.0
0.048751235,0.95124876,1.0
0.0052481294,0.9947519,1.0
0.99835205,0.0016479642,0.0
0.9933379,0.006662064,0.0
0.88638145,0.11361856,0.0
0.00527066,0.99472934,1.0
9.417534e-06,0.9999906,1.0
0.0019043088,0.9980957,1.0
0.10960305,0.89039695,1.0
0.9999948,5.1812262e-06,0.0
0.9780607,0.02193928,0.0
0.0026394725,0.9973605,1.0
0.04399711,0.9560029,1.0
8.9764595e-05,0.99991024,1.0
0.031822324,0.9681777,1.0
0.43060738,0.5693926,1.0
0.97158647,0.028413521,0.0
0.97365254,0.02634748,0.0
0.00036883354,0.99963117,1.0
2.9802322e-06,0.999997,1.0
0.0028763413,0.99712366,1.0
0.00013279915,0.9998672,1.0
0.06466657,0.93533343,1.0
0.9999464,5.356131e-05,0.0
8.7976456e-05,0.999912,1.0
0.999486,0.0005139486,0.0
0.9987762,0.0012237962,0.0
0.0057260394,0.99427396,1.0
0.006723881,0.9932761,1.0
3.20673e-05,0.99996793,1.0
0.15468389,0.8453161,1.0
0.00010061264,0.9998994,1.0
0.0012732148,0.9987268,1.0
0.000639379,0.9993606,1.0
0.023441851,0.97655815,1.0
0.005114734,0.99488527,1.0
0.0048306584,0.99516934,1.0
0.06204313,0.93795687,1.0
0.0062653422,0.99373466,1.0
0.15054083,0.8494592,1.0
0.00078105927,0.99921894,1.0
0.00051760674,0.9994824,1.0
0.9992854,0.00071457156,0.0
0.035116673,0.9648833,1.0
0.34390837,0.65609163,1.0
0.9998482,0.00015180589,0.0
0.018183947,0.98181605,0.0
0.0006695986,0.9993304,1.0
0.0010719895,0.998928,1.0
0.034187138,0.96581286,1.0
0.0069969296,0.9930031,1.0
0.016655028,0.983345,1.0
0.004695177,0.9953048,1.0
0.00020927191,0.9997907,1.0
0.07605535,0.92394465,1.0
0.06884712,0.9311529,1.0
0.99982953,0.00017046562,0.0
2.2411346e-05,0.9999776,1.0
2.503395e-06,0.9999975,1.0
0.020790577,0.9792094,1.0
0.99956006,0.00043994145,0.0
2.9802322e-06,0.999997,1.0
0.008401513,0.9915985,1.0
0.23240769,0.7675923,1.0
0.23659158,0.7634084,1.0
0.010158002,0.989842,1.0
0.007629037,0.99237096,1.0
0.96886647,0.031133559,0.0
0.0010784864,0.9989215,1.0
7.843971e-05,0.99992156,1.0
0.00055092573,0.9994491,1.0
0.0021124482,0.99788755,1.0
0.01190716,0.98809284,1.0
0.0024906397,0.99750936,1.0
0.00080055,0.99919945,1.0
0.095724225,0.9042758,1.0
0.21554053,0.7844595,1.0
0.010499299,0.9895007,1.0
0.9953653,0.004634687,0.0
5.3167343e-05,0.99994683,1.0
0.30561864,0.69438136,1.0
0.0036209226,0.9963791,1.0
0.029141784,0.9708582,1.0
0.0057201385,0.99427986,1.0
0.9806075,0.019392462,0.0
0.92122275,0.078777246,1.0
0.9999012,9.885374e-05,0.0
0.023192942,0.97680706,1.0
0.0010672212,0.9989328,1.0
0.9981619,0.0018380965,0.0
0.99678063,0.0032193444,0.0
0.0001591444,0.99984086,1.0
0.006711185,0.9932888,1.0
0.99015075,0.009849243,0.0
0.9978065,0.0021934928,0.0
0.00042563677,0.99957436,1.0
1.847744e-05,0.9999815,1.0
0.0075689554,0.99243104,1.0
0.99574906,0.004250922,0.0
0.7161023,0.2838977,0.0
0.027957618,0.9720424,1.0
1.335144e-05,0.99998665,1.0
0.010016918,0.9899831,1.0
0.01591885,0.98408115,1.0
0.0002502799,0.9997497,1.0
0.01792705,0.98207295,1.0
0.004540026,0.99546,1.0
0.00043600798,0.999564,1.0
0.9323611,0.067638904,0.0
0.07697725,0.92302275,1.0
0.001990378,0.9980096,1.0
1.2278557e-05,0.9999877,1.0
0.014108002,0.985892,1.0
0.0064291954,0.9935708,1.0
0.9983817,0.0016183148,0.0
0.9994275,0.0005725144,0.0
0.99169046,0.00830954,0.0
0.0014605522,0.99853945,1.0
5.1379204e-05,0.9999486,1.0
0.999964,3.598188e-05,0.0
0.98780274,0.012197275,0.0
0.08326131,0.9167387,1.0
0.0006175041,0.9993825,1.0
0.99121636,0.008783612,0.0
0.6651097,0.3348903,0.0
0.97222954,0.02777048,0.0
9.727478e-05,0.9999027,1.0
0.0008485317,0.99915147,1.0
0.20694965,0.79305035,1.0
0.016596258,0.98340374,1.0
0.0014796853,0.9985203,1.0
0.0010806322,0.99891937,1.0
0.9902907,0.009709288,0.0
0.0006161928,0.9993838,1.0
0.09533954,0.90466046,1.0
0.009884357,0.99011564,1.0
3.1471252e-05,0.9999685,1.0
0.07712042,0.9228796,1.0
0.9886169,0.011383105,0.0
0.037173808,0.9628262,1.0
0.4952109,0.5047891,1.0
0.0054329634,0.99456704,1.0
0.97025645,0.02974355,0.0
0.92627186,0.07372813,0.0
0.002285719,0.9977143,1.0
0.0076749325,0.99232507,1.0
0.99939597,0.00060401816,0.0
0.029217422,0.9707826,1.0
0.9633963,0.036603678,0.0
0.016435266,0.98356473,1.0
0.7813767,0.21862331,0.0
0.0041825175,0.9958175,1.0
0.0022693276,0.9977307,1.0
0.0036230683,0.99637693,1.0
0.00012028217,0.9998797,1.0
0.01580143,0.9841986,1.0
0.0006685257,0.9993315,1.0
0.00634408,0.9936559,1.0
0.96771866,0.03228136,0.0
0.0007984042,0.9992016,1.0
0.99803925,0.0019607327,0.0
0.9995219,0.000478104,0.0
0.97932404,0.020675942,0.0
0.9997429,0.0002570584,0.0
0.017735362,0.98226464,1.0
0.0011588931,0.9988411,1.0
0.9100666,0.08993342,0.0
0.00021892786,0.9997811,1.0
0.39349276,0.60650724,1.0
0.008958876,0.9910411,1.0
0.000121712685,0.9998783,1.0
0.0038151145,0.9961849,1.0
0.011680245,0.98831975,1.0
0.9995516,0.00044841607,0.0
0.0406273,0.9593727,1.0
0.12663573,0.87336427,1.0
0.9971788,0.00282122,0.0
0.0042636395,0.99573636,1.0
6.699562e-05,0.999933,1.0
0.0022577047,0.9977423,1.0
0.0005417466,0.99945825,1.0
0.7267736,0.27322638,0.0
0.0019661784,0.9980338,1.0
0.00018233061,0.99981767,1.0
0.8000056,0.19999439,1.0
0.3100624,0.6899376,1.0
0.0009546876,0.9990453,1.0
0.9984972,0.0015028141,0.0
0.00031518936,0.9996848,1.0
1.7881393e-06,0.9999982,1.0
0.012992978,0.987007,1.0
0.011586487,0.9884135,1.0
0.065501094,0.9344989,1.0
0.0007275939,0.9992724,1.0
9.727478e-05,0.9999027,1.0
0.9999556,4.441742e-05,0.0
0.024614155,0.97538584,1.0
0.98051566,0.019484341,0.0
0.007834077,0.9921659,1.0
0.98713315,0.012866836,0.0
0.0028523803,0.9971476,1.0
0.99729955,0.0027004748,0.0
0.99506605,0.0049339286,0.0
0.1046142,0.8953858,1.0
0.021199524,0.9788005,1.0
0.9938731,0.0061268536,0.0
0.0178622,0.9821378,1.0
1.847744e-05,0.9999815,1.0
0.084175706,0.9158243,1.0
0.0016133785,0.9983866,1.0
0.9991892,0.0008107778,0.0
0.9998677,0.00013229428,0.0
0.9985809,0.0014191355,0.0
0.9979693,0.0020306874,0.0
0.013800621,0.9861994,1.0
0.86993486,0.13006516,0.0
0.0019065738,0.9980934,1.0
0.38467038,0.6153296,1.0
0.00019079447,0.9998092,1.0
0.00024348497,0.9997565,1.0
0.7104786,0.2895214,1.0
0.00017672777,0.9998233,1.0
0.03158021,0.9684198,1.0
0.9998147,0.00018529886,0.0
0.02813387,0.97186613,1.0
0.0021816492,0.99781835,1.0
0.0058372617,0.99416274,1.0
0.009238541,0.99076146,1.0
0.00050091743,0.9994991,1.0
0.9556071,0.04439287,0.0
0.99619055,0.0038094746,0.0
0.9997443,0.00025572392,0.0
0.024493933,0.97550607,1.0
0.9939658,0.006034171,0.0
0.0015328526,0.99846715,1.0
0.9839928,0.016007194,0.0
0.014081478,0.9859185,1.0
0.0028375983,0.9971624,1.0
0.9208416,0.079158455,0.0
0.9991502,0.00084980944,0.0
0.95691514,0.04308489,0.0
0.00043028593,0.9995697,1.0
0.99946505,0.0005349814,0.0
6.365776e-05,0.99993634,1.0
0.9994681,0.0005319377,0.0
0.0011770129,0.998823,1.0
0.001688838,0.99831116,1.0
0.99971694,0.00028307742,0.0
0.0028631687,0.99713683,1.0
0.01209563,0.98790437,1.0
0.078867316,0.9211327,1.0
1.0728836e-05,0.9999893,1.0
0.01398921,0.9860108,1.0
0.0039607286,0.9960393,1.0
0.0018772483,0.99812275,1.0
0.00087732077,0.9991227,1.0
0.99988645,0.00011356906,0.0
0.98809373,0.0119062895,0.0
0.00012338161,0.9998766,1.0
0.0019853115,0.9980147,1.0
0.9996179,0.00038214252,0.0
0.032314837,0.96768516,1.0
0.99853355,0.0014664815,0.0
0.0009459853,0.999054,1.0
0.9999295,7.05305e-05,0.0
0.010688126,0.9893119,1.0
0.0071154833,0.9928845,1.0
0.9809148,0.019085238,0.0
9.6321106e-05,0.9999037,1.0
0.0030242205,0.9969758,1.0
0.0661518,0.9338482,1.0
0.9967223,0.0032777335,0.0
0.003925562,0.99607444,1.0
0.002315402,0.9976846,1.0
0.8263627,0.1736373,0.0
0.9993885,0.0006114603,0.0
0.0012030602,0.99879694,1.0
0.9823948,0.017605213,0.0
0.99968076,0.00031926902,0.0
0.0002911687,0.99970883,1.0
0.024060369,0.97593963,1.0
3.4570694e-06,0.99999654,1.0
0.0036497116,0.9963503,1.0
0.00074261427,0.9992574,1.0
0.0002848506,0.99971515,1.0
0.035728335,0.96427166,1.0
0.9972046,0.0027954252,0.0
7.748604e-06,0.99999225,1.0
0.99937755,0.00062244554,0.0
0.9977521,0.0022479403,0.0
0.002084434,0.99791557,1.0
0.0030053854,0.9969946,1.0
0.0017925501,0.99820745,1.0
0.0044878125,0.9955122,1.0
0.020862222,0.9791378,1.0
0.018385887,0.9816141,1.0
0.99321693,0.0067830635,0.0
0.9653131,0.03468694,0.0
0.040247202,0.9597528,1.0
0.059238136,0.94076186,1.0
0.084210575,0.9157894,1.0
0.0026050806,0.9973949,1.0
0.9978797,0.0021203323,0.0
0.97441226,0.025587711,0.0
0.9905426,0.009457395,0.0
0.99793947,0.0020605333,0.0
0.99974453,0.00025547732,0.0
0.07898253,0.92101747,1.0
0.00014483929,0.99985516,1.0
0.0021528006,0.9978472,1.0
0.002640307,0.9973597,1.0
0.063227475,0.9367725,1.0
9.9658966e-05,0.99990034,1.0
0.00027352571,0.9997265,1.0
0.42409062,0.5759094,1.0
0.91216713,0.08783286,0.0
2.503395e-06,0.9999975,1.0
0.9873867,0.0126133105,0.0
0.00016629696,0.9998337,1.0
0.10157287,0.8984271,1.0
0.999757,0.00024303676,0.0
0.0035972595,0.99640274,1.0
0.0004298091,0.9995702,1.0
0.0049485564,0.99505144,1.0
0.11822045,0.88177955,1.0
0.99083495,0.00916504,0.0
0.9955352,0.0044648093,0.0
0.11458194,0.88541806,1.0
0.997303,0.0026969842,0.0
0.08637965,0.91362035,1.0
0.0013076663,0.99869233,1.0
2.4080276e-05,0.9999759,1.0
0.93779904,0.06220097,0.0
0.997329,0.0026709805,0.0
0.9796633,0.020336699,0.0
0.0017357469,0.99826425,1.0
0.00084257126,0.9991574,1.0
0.99984986,0.00015016324,0.0
0.9972602,0.002739786,0.0
2.1457672e-05,0.99997854,1.0
0.07376915,0.92623085,1.0
0.0015689731,0.998431,1.0
0.0004541278,0.9995459,1.0
0.98965216,0.010347866,0.0
0.00018268824,0.9998173,1.0
0.04935044,0.95064956,1.0
0.0009006262,0.9990994,1.0
0.940454,0.05954602,0.0
0.003437817,0.9965622,1.0
0.0021213293,0.9978787,1.0
0.9983284,0.0016716063,0.0
0.99883914,0.0011608752,0.0
7.176399e-05,0.99992824,1.0
0.9998117,0.00018828653,0.0
0.99629205,0.003707952,0.0
0.043953955,0.95604604,1.0
0.00010621548,0.9998938,1.0
0.996672,0.003328038,0.0
0.9936706,0.006329402,0.0
0.9833273,0.016672669,0.0
0.9847958,0.015204193,0.0
3.7789345e-05,0.9999622,1.0
0.0002399087,0.9997601,1.0
0.9839058,0.016094226,0.0
0.00043326616,0.99956673,1.0
0.99983424,0.00016578045,0.0
5.042553e-05,0.9999496,1.0
0.011465371,0.9885346,1.0
0.99850416,0.0014958134,0.0
0.0021976829,0.9978023,1.0
6.16312e-05,0.99993837,1.0
0.98162425,0.018375736,0.0
0.0022723079,0.9977277,1.0
0.5143206,0.48567936,1.0
0.7107616,0.2892384,1.0
0.99966395,0.00033604028,0.0
0.72331893,0.2766811,1.0
0.3277204,0.6722796,1.0
0.00032687187,0.9996731,1.0
0.0022419095,0.9977581,1.0
0.7497194,0.25028065,1.0
0.0005851984,0.9994148,1.0
0.0071938634,0.99280614,1.0
0.00010406971,0.99989593,1.0
0.0060662627,0.99393374,1.0
0.9969541,0.0030459317,0.0
0.00044745207,0.99955255,1.0
0.10533643,0.8946636,1.0
0.0035212636,0.99647874,1.0
0.99511576,0.0048842514,0.0
0.00405854,0.99594146,1.0
0.008625925,0.9913741,1.0
0.0039386153,0.9960614,1.0
0.04689008,0.9531099,1.0
0.99886256,0.0011374354,0.0
0.9997393,0.00026069075,0.0
0.00013315678,0.99986684,1.0
0.0008558035,0.9991442,1.0
0.89908284,0.10091714,1.0
0.0032559633,0.99674404,1.0
0.00027364492,0.99972636,1.0
0.026036978,0.973963,1.0
0.010448515,0.9895515,1.0
0.0015348196,0.9984652,1.0
0.91515815,0.084841825,0.0
0.0061178207,0.9938822,1.0
0.9994532,0.0005468255,0.0
0.045906365,0.95409364,1.0
0.23807627,0.76192373,1.0
0.0012447834,0.9987552,1.0
0.9999186,8.1445825e-05,0.0
0.103034794,0.8969652,1.0
0.0017211437,0.99827886,1.0
0.01504159,0.9849584,1.0
7.021427e-05,0.9999298,1.0
0.49680436,0.50319564,1.0
0.004686594,0.9953134,1.0
0.29189903,0.708101,1.0
0.020276725,0.9797233,1.0
0.00012075901,0.99987924,1.0
0.00029617548,0.9997038,1.0
0.00089627504,0.9991037,1.0
0.9999088,9.119567e-05,0.0
0.9984185,0.0015815053,0.0
0.0001360178,0.999864,1.0
0.0032545328,0.99674547,1.0
2.4914742e-05,0.9999751,1.0
0.9945893,0.005410643,0.0
0.008310556,0.99168944,1.0
0.008621812,0.9913782,1.0
0.9039496,0.09605038,0.0
0.0006491542,0.99935085,1.0
0.0046296716,0.9953703,1.0
0.1365906,0.8634094,1.0
0.25617033,0.74382967,1.0
0.99413115,0.0058688284,0.0
0.0005287528,0.99947125,1.0
0.0018107295,0.9981893,1.0
0.9972611,0.0027388756,0.0
0.9793251,0.02067491,0.0
0.00030064583,0.99969935,1.0
1.2993813e-05,0.999987,1.0
0.15327746,0.84672254,1.0
0.9999185,8.1460574e-05,0.0
0.0001513958,0.9998486,1.0
0.99680334,0.0031966679,0.0
6.4373016e-06,0.99999356,1.0
0.02474296,0.97525704,1.0
0.00020879507,0.9997912,1.0
0.97999763,0.020002363,0.0
0.0040893555,0.99591064,1.0
0.00022858381,0.9997714,1.0
0.00051379204,0.9994862,1.0
0.004075408,0.9959246,1.0
0.010338306,0.9896617,1.0
0.9998646,0.0001353924,0.0
0.999275,0.0007249442,0.0
0.0031105876,0.9968894,1.0
0.00014090538,0.9998591,1.0
0.799525,0.20047496,0.0
0.99525994,0.004740041,0.0
0.0028069615,0.99719304,1.0
0.012807369,0.98719263,1.0
0.9950001,0.0049998597,0.0
0.13450408,0.8654959,1.0
0.17388946,0.82611054,1.0
0.9993578,0.00064216077,0.0
0.99644655,0.003553441,0.0
0.0013865232,0.9986135,1.0
0.020167112,0.9798329,1.0
0.00076949596,0.9992305,1.0
0.9999503,4.9685717e-05,0.0
0.99993026,6.974655e-05,0.0
0.0063257217,0.9936743,1.0
0.00049960613,0.9995004,1.0
0.00054353476,0.99945647,1.0
0.0038963556,0.99610364,1.0
0.026799023,0.973201,1.0
0.4960987,0.5039013,1.0
0.000536263,0.99946374,1.0
0.014659226,0.9853408,1.0
0.99909204,0.0009079705,0.0
0.0055345893,0.9944654,1.0
0.016839683,0.9831603,1.0
0.00022393465,0.99977607,1.0
0.9996213,0.0003787451,0.0
0.99130106,0.008698917,0.0
0.0048550963,0.9951449,1.0
0.00010764599,0.99989235,1.0
7.402897e-05,0.999926,1.0
0.00045114756,0.99954885,1.0
0.99931073,0.000689242,0.0
0.99978644,0.0002135894,0.0
0.0003733635,0.99962664,1.0
0.012085199,0.9879148,1.0
0.0046623945,0.9953376,1.0
0.0006840229,0.999316,1.0
0.03466916,0.96533084,1.0
0.9957747,0.0042253295,0.0
0.2605875,0.7394125,1.0
0.0009381175,0.9990619,1.0
0.9991663,0.0008336647,0.0
0.0015137792,0.9984862,1.0
0.9634572,0.0365428,0.0
0.08708775,0.91291225,1.0
8.273125e-05,0.99991727,1.0
8.761883e-05,0.9999124,1.0
1.0728836e-06,0.9999989,1.0
0.0029238462,0.99707615,1.0
0.96457064,0.03542933,0.0
0.9998302,0.00016981232,0.0
0.9061682,0.09383178,0.0
0.9999442,5.5766202e-05,0.0
0.0010273457,0.99897265,1.0
0.00014007092,0.9998599,1.0
0.9889641,0.011035916,0.0
0.005307615,0.9946924,1.0
0.0004555583,0.99954444,1.0
0.012698054,0.98730195,1.0
0.9193664,0.08063356,0.0
0.0038000941,0.9961999,1.0
0.9999154,8.458675e-05,0.0
0.0169397,0.9830603,1.0
2.6464462e-05,0.99997354,1.0
0.00013709068,0.9998629,1.0
0.043750823,0.9562492,1.0
0.00024932623,0.9997507,1.0
0.010705471,0.9892945,1.0
0.014650524,0.9853495,1.0
0.99927616,0.00072386797,0.0
0.020485878,0.9795141,1.0
0.9994719,0.000528104,0.0
2.0623207e-05,0.9999794,1.0
6.198883e-06,0.9999938,1.0
0.002814114,0.9971859,1.0
0.9776748,0.022325192,0.0
0.0015195012,0.9984805,1.0
0.9999173,8.268098e-05,0.0
0.00085282326,0.9991472,1.0
8.821487e-06,0.9999912,1.0
0.21084994,0.78915006,1.0
0.044120193,0.9558798,1.0
0.0005276799,0.9994723,1.0
0.6152836,0.38471642,1.0
0.52165145,0.47834855,1.0
0.11431283,0.8856872,1.0
0.10942519,0.8905748,1.0
0.0014265776,0.9985734,1.0
0.9997374,0.00026260887,0.0
0.005667925,0.9943321,1.0
0.008731246,0.99126875,1.0
0.00076150894,0.9992385,1.0
0.9998389,0.00016110754,0.0
0.98476654,0.01523345,0.0
0.097551286,0.9024487,1.0
0.0072751045,0.9927249,1.0
0.9996022,0.00039782285,0.0
0.004254997,0.995745,1.0
0.001954317,0.9980457,1.0
0.23160744,0.76839256,1.0
0.0005196929,0.9994803,1.0
0.99423367,0.0057663396,0.0
0.32813853,0.67186147,1.0
0.0023533702,0.99764663,1.0
0.0012312531,0.99876875,1.0
0.01726365,0.98273635,1.0
0.001045227,0.9989548,1.0
0.001939714,0.9980603,1.0
0.0002694726,0.9997305,1.0
0.005697131,0.99430287,1.0
0.9989218,0.0010781992,0.0
0.0721792,0.9278208,1.0
0.97680545,0.023194546,0.0
0.9996937,0.0003063225,0.0
0.2461521,0.7538479,0.0
0.00088745356,0.99911255,1.0
0.001558125,0.9984419,1.0
0.07093006,0.92906994,1.0
0.15523463,0.84476537,1.0
0.020994246,0.97900575,1.0
0.97088164,0.029118367,0.0
0.59758127,0.4024187,1.0
0.0006814003,0.9993186,1.0
5.197525e-05,0.999948,1.0
0.99959606,0.00040392604,0.0
0.11642414,0.88357586,1.0
1.013279e-05,0.99998987,1.0
0.0012152791,0.9987847,1.0
0.00079745054,0.99920255,1.0
0.98858577,0.0114142485,0.0
0.94135505,0.058644954,0.0
0.00011241436,0.9998876,1.0
0.008122444,0.99187756,1.0
4.6253204e-05,0.99995375,1.0
0.0016934872,0.9983065,1.0
0.01003778,0.9899622,1.0
0.0026366115,0.9973634,1.0
0.99704427,0.0029557461,0.0
0.92391413,0.07608587,0.0
0.0098237395,0.99017626,1.0
0.96131253,0.038687497,0.0
0.0009345412,0.99906546,1.0
0.0001077652,0.99989223,1.0
0.0026816726,0.9973183,1.0
0.9827872,0.017212784,0.0
0.01094681,0.9890532,1.0
0.9955391,0.004460867,0.0
0.0037724972,0.9962275,1.0
0.0029203296,0.9970797,1.0
0.9240886,0.07591142,0.0
0.99988836,0.00011165202,0.0
9.4652176e-05,0.99990535,1.0
0.8699014,0.13009861,1.0
