prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9911554455757141,0.008841640315949917,1.0439632092129614e-07,1.989994871109957e-06,7.295204227375507e-07,0.0
0.9999322891235352,6.554595165653154e-05,2.047134330496192e-06,5.027245606470387e-07,6.370627636531623e-11,0.0
0.9846272468566895,0.014024551026523113,0.00010310478683095425,0.0012436698889359832,1.4392858247447293e-06,0.0
0.9991663098335266,0.0008325039525516331,1.2324384215389728e-06,1.7037153554610995e-07,3.652275148979811e-09,0.0
0.8976941108703613,0.10221775621175766,1.0418329111416824e-05,4.6105949877528474e-05,3.152877980028279e-05,0.0
0.9996333718299866,0.0002586673363111913,5.8513058320386335e-05,3.50065492966678e-05,1.424145739292726e-05,0.0
0.7964960336685181,0.20211510360240936,0.001000465010292828,0.00024208596732933074,0.00014625146286562085,0.0
0.15621815621852875,0.40420958399772644,0.31539905071258545,0.1025562509894371,0.021616898477077484,0.0
0.998886227607727,0.0008896341896615922,0.000177110152435489,2.856366518244613e-05,1.8289794752490707e-05,0.0
0.4036352336406708,0.00010824471974046901,0.002470050472766161,4.266817654752231e-08,0.5937864780426025,0.0
0.9996033310890198,0.00039370893500745296,1.4572116242561606e-06,1.1726702950909385e-06,1.1203552219285484e-07,0.0
0.9556413888931274,0.04430386796593666,4.124787665205076e-05,1.3277866855787579e-05,4.854120660979788e-08,0.0
0.9888237714767456,0.003107385942712426,0.007358616683632135,1.1977262147411238e-05,0.0006982232443988323,0.0
0.9995933175086975,0.0003353538631927222,7.931041182018816e-06,6.323241541394964e-05,1.1235436192524872e-11,0.0
0.8752451539039612,0.08529411256313324,0.0011020648526027799,0.03833596408367157,2.2643996999249794e-05,0.0
0.9979246258735657,0.0020745035726577044,3.293013719485316e-07,6.6041070567735e-07,4.127048702784464e-11,0.0
0.5260640382766724,0.4738118648529053,0.0001235633681062609,4.920361789118033e-07,6.481944148095664e-11,0.0
0.9999303817749023,3.310407919343561e-05,3.684211696963757e-05,9.38910837966489e-10,2.1871506827864096e-09,0.0
0.9999913573265076,2.0451984710234683e-06,6.9901275310257915e-06,5.898642907453677e-09,2.481359284711715e-10,0.0
0.37935957312583923,0.4020792245864868,0.002517787739634514,0.21561497449874878,0.0004284123133402318,0.0
0.9996886849403381,0.00024774982011877,5.5527681979583576e-05,3.5029436276090564e-06,4.504570370045258e-06,0.0
0.9982039332389832,0.0017680032178759575,2.6169531338382512e-05,1.1498418643896002e-06,7.663105066058051e-07,0.0
0.9994918704032898,0.0004998974618501961,7.67393248679582e-06,4.3218537371103594e-07,1.2522995973540674e-07,0.0
0.9769026041030884,0.004671795293688774,0.0012835668167099357,0.0007263963925652206,0.016415761783719063,0.0
0.9998373985290527,2.5518105758237652e-05,0.00013631643378175795,1.398114779505022e-08,5.425038693829265e-07,0.0
0.9999961853027344,1.7308381075054058e-06,8.053037277022668e-07,1.689165515017521e-06,1.7740622304529552e-09,0.0
0.6463170647621155,0.00040623045060783625,0.3527863919734955,0.0004891782300546765,9.504827289674722e-07,0.0
0.9969637989997864,2.0015081645397004e-06,0.0030253634322434664,8.872591934050433e-06,2.280606992144385e-08,0.0
0.3033450245857239,0.6886649131774902,0.007898769341409206,9.02763131307438e-05,9.552326218909002e-07,0.0
0.995509684085846,0.004485235549509525,4.628050646715565e-06,2.299262717997408e-07,2.019044709200557e-09,0.0
0.948474109172821,0.05087674781680107,1.120875731430715e-05,0.0006380290724337101,4.8325965451567754e-08,0.0
0.20807252824306488,0.006204890087246895,0.7193005681037903,5.040594260208309e-06,0.06641677767038345,0.0
0.9997758269309998,0.00016905547818168998,5.501176929101348e-05,4.34678426586288e-08,4.3250108355818995e-11,0.0
0.9906715750694275,0.009273216128349304,2.8879437650175532e-06,4.425548013387015e-06,4.8197027354035527e-05,0.0
0.9976970553398132,0.0022857384756207466,1.0053274309029803e-05,6.975031283218414e-06,2.4733773784646473e-07,0.0
0.8006362318992615,0.11897733062505722,1.1851854651467875e-05,0.08024385571479797,0.0001308301871176809,0.0
0.9970731735229492,0.0029201670549809933,8.941472628976044e-08,6.234462034626631e-06,1.8957209135805897e-07,0.0
0.9974907040596008,0.002261311747133732,0.0002459913957864046,1.4832680790277664e-06,4.4060644199817034e-07,0.0
0.9250263571739197,0.07431982457637787,0.0006338280509226024,1.9920313206966966e-05,2.0833477165638215e-08,0.0
0.9957380294799805,0.0007203793502412736,0.0033858607057482004,6.0516238590935245e-05,9.52159462030977e-05,0.0
0.9958510994911194,0.0041304342448711395,5.448136448649166e-07,9.783540008356795e-06,8.129363777698018e-06,0.0
0.9973360896110535,0.0026635590475052595,3.3609982352800216e-08,1.3469941828603282e-09,1.298848673059183e-08,0.0
0.9982116222381592,0.0017716701840981841,1.6497897377121262e-05,1.0808910388959703e-07,4.237611563734367e-12,0.0
0.9389638900756836,0.060555968433618546,0.0004800786846317351,7.176375049766648e-08,2.0796069311046494e-09,0.0
0.052602555602788925,7.279533019755036e-05,0.9472776651382446,4.701418583863415e-05,9.371078135700373e-09,0.0
0.9840195775032043,0.0159648135304451,5.834168405272067e-06,9.495781341684051e-06,6.604922475617059e-08,0.0
0.995191752910614,0.004787037149071693,1.5875899634920643e-06,1.9493556465022266e-05,1.9062828471305693e-07,0.0
0.9638611674308777,6.661785300821066e-05,0.036072298884391785,9.572055148510117e-08,2.2132369721650225e-12,0.0
0.9549353718757629,0.045057281851768494,1.4989657302066917e-06,4.489508228289196e-06,1.4463955722021637e-06,0.0
0.9607166051864624,0.03814984858036041,0.0010504128877073526,8.312386489706114e-05,5.031472838368245e-08,0.0
0.9914070963859558,0.007192844990640879,0.00111217494122684,7.442836795235053e-05,0.00021356026991270483,0.0
0.9289507865905762,0.07101532816886902,3.336470399517566e-05,4.4141401644992584e-07,6.35693277531435e-12,0.0
0.9970399141311646,0.0029585715383291245,1.4429457451115013e-06,6.441517541588837e-08,1.947036754046394e-09,0.0
0.9997897148132324,2.768385093077086e-05,0.00018203615036327392,4.86784529130091e-07,2.2988816389792402e-14,0.0
0.9997053146362305,9.93680878309533e-05,0.00019501526548992842,9.664920952445755e-08,6.337732827432774e-08,0.0
0.9985414743423462,0.00028008592198602855,0.0011783469235524535,4.981232093470567e-10,3.481940010299257e-14,0.0
0.8354387879371643,0.1640700101852417,0.00047630269546061754,1.4599623682443053e-05,4.1302367748130564e-08,0.0
0.9985933303833008,6.945956556592137e-06,0.001394674414768815,4.860662556893658e-06,9.778506893098893e-09,0.0
0.954361617565155,0.044481921941041946,2.8281578124733642e-05,0.0011217264691367745,6.392315754055744e-06,0.0
0.94903963804245,0.05095142871141434,8.974371667136438e-06,2.4098866902022564e-07,1.7367655757993816e-08,0.0
0.4567171335220337,0.10880310088396072,0.35129162669181824,0.08316957950592041,1.8473561794962734e-05,0.0
0.9946494698524475,2.392834721831605e-05,0.0049240547232329845,0.0003968939417973161,5.763273748016218e-06,0.0
0.9978694319725037,0.0020220454316586256,0.00010383083281340078,2.179899922793993e-07,4.78360243505449e-06,0.0
0.9908732771873474,0.009097781963646412,1.4349323464557528e-05,1.461367810406955e-05,6.181196710031145e-08,0.0
0.9975040555000305,0.0023468665312975645,0.00014897965593263507,1.9811510298950452e-07,1.7909057348219903e-08,0.0
0.9998064637184143,0.00019201103714294732,9.120371373683156e-07,2.040376045897574e-07,2.232696111326149e-10,0.0
0.9033657312393188,0.09660717844963074,2.3087568479240872e-07,2.6725969291874208e-05,1.6967770477549493e-07,0.0
0.9816763401031494,3.9403159462381154e-05,0.0180710107088089,0.00020189343194942921,1.1201726010767743e-05,0.0
0.9921267032623291,0.007801424711942673,2.9203226858953713e-06,6.843759183539078e-05,4.012169370071206e-07,0.0
0.9995409846305847,2.9758884920738637e-06,0.00045511923963204026,8.836766483000247e-07,1.943898384274001e-12,0.0
0.9677687883377075,0.032066576182842255,0.00016190012684091926,2.794695319607854e-06,4.633630285022505e-11,0.0
0.9993769526481628,0.0001078674613381736,0.0003871556546073407,2.986627123391372e-08,0.00012815847003366798,0.0
0.05619477108120918,0.9437920451164246,2.8125234621256823e-06,1.0430298061692156e-05,2.7517216283357016e-10,0.0
0.9957832098007202,0.00022578348580282182,0.003990470431745052,5.015608621761203e-07,5.743214237519112e-10,0.0
0.9991472363471985,0.0006896660197526217,0.00016125910042319447,6.571597310767174e-08,1.4912691312929383e-06,0.0
0.9999236464500427,4.0842969610821456e-05,3.4695291105890647e-05,6.699153232148092e-08,6.307178637143807e-07,0.0
0.893905520439148,0.10590916872024536,8.868209988577291e-06,0.0001764928747434169,4.965507116594381e-09,0.0
0.9863365292549133,0.005466683767735958,0.002294410951435566,3.209337592124939e-05,0.005870195105671883,0.0
0.9949682354927063,0.005023603793233633,1.0224243851553183e-06,7.176341114245588e-06,2.967292900279972e-08,0.0
0.0013326402986422181,0.03559904173016548,0.959935188293457,0.0030546027701348066,7.845684012863785e-05,0.0
0.9976333975791931,0.0019460328621789813,0.00041797841549851,1.2151400596849271e-06,1.246189754056104e-06,0.0
0.9994527697563171,0.0005444979178719223,1.4679397963845986e-07,2.8613653739739675e-06,8.225883085799524e-09,0.0
0.998962938785553,0.001035380526445806,2.2024255486030597e-06,4.195992164834905e-11,1.5588406121480602e-09,0.0
0.9979131817817688,0.0020867453422397375,2.6734915081760846e-07,5.085241028268683e-08,7.877516000620588e-11,0.0
0.9913969039916992,0.008596966974437237,3.7026702557341196e-06,2.5065994577744277e-06,5.33111922662588e-11,0.0
0.8524783849716187,0.14750626683235168,9.176370440400206e-06,5.014310318074422e-06,1.2407904250721913e-06,0.0
0.972350537776947,0.027490777894854546,0.0001570147869642824,1.6242144056377583e-06,1.1746551648039727e-11,0.0
0.9997225403785706,0.00026173811056651175,1.2510773558460642e-05,2.7515593501448166e-06,5.359003125704476e-07,0.0
0.9186983704566956,0.08118673413991928,1.2673774563154439e-06,0.00011345064558554441,1.1936258204059413e-07,0.0
0.9806320667266846,2.9794678994221613e-05,0.013012075796723366,0.006325801834464073,5.0477083846089954e-08,0.0
0.9629181027412415,0.024267008528113365,1.3798661711916793e-05,0.01243597548455,0.00036527332849800587,0.0
0.9998349547386169,2.436552858853247e-05,0.00014041305985301733,7.607440721812964e-08,3.6604694830799644e-09,0.0
0.9798683524131775,2.05800620278751e-06,0.015230315737426281,0.004899053834378719,1.0053694543543656e-09,0.0
0.9997549057006836,0.00024390395265072584,8.894123197933368e-07,5.5317187275250035e-08,9.4358618696333e-09,0.0
0.9952078461647034,0.002127122599631548,0.0026650289073586464,1.184705755719051e-08,7.151038658795295e-13,0.0
0.330392062664032,0.0043172687292099,0.6642894148826599,0.00029965900466777384,0.0007015398005023599,0.0
0.9870752096176147,0.012230925261974335,0.0006914899568073452,2.3735717604722595e-06,1.1048818526759874e-09,0.0
0.9985200762748718,0.0014665364287793636,1.3391133506956976e-05,1.1522650567030723e-07,1.734823564830926e-18,0.0
0.9690983891487122,0.03088570013642311,1.6160571249201894e-05,2.3025615192295845e-08,5.570273686750227e-10,0.0
0.9996691942214966,0.0002864497364498675,4.426052691997029e-05,6.919220396639503e-08,1.2594934817311554e-10,0.0
0.9910764098167419,0.008741581812500954,4.5196952669357415e-06,0.0001767365902196616,4.974176022187748e-07,0.0
0.9856269955635071,0.014315836131572723,3.1701556508778594e-06,1.5324960713769542e-06,5.2390525524970144e-05,0.0
0.9683083891868591,0.03091237135231495,0.0007789533701725304,1.4856371421956283e-07,2.5568698200362228e-11,0.0
0.9422003030776978,0.057761430740356445,3.8131969631649554e-05,7.26368298842317e-08,6.97222357973204e-12,0.0
0.5746292471885681,0.017319463193416595,0.00027427353779785335,0.40765345096588135,0.00012354298087302595,0.0
0.9999370574951172,3.447128619882278e-05,2.8134589229011908e-05,2.2706338143052562e-07,2.39307930483462e-16,0.0
0.9889148473739624,0.011075853370130062,2.914602191594895e-06,6.478859177150298e-06,2.8182503553075833e-10,0.0
0.9986961483955383,0.0012694805627688766,2.9440932848956436e-05,4.733746209240053e-06,4.894348393236214e-08,0.0
0.9999675154685974,2.5919291147147305e-05,4.497053851082455e-06,1.9986152732798246e-09,1.7153715816675685e-06,0.0
0.9993345737457275,0.000662379723507911,2.8995841603318695e-06,9.264021549881818e-09,7.45074458155861e-19,0.0
0.9995580911636353,0.00043216970516368747,4.138346866966458e-06,5.236592187429778e-06,1.16129122318398e-07,0.0
0.991508424282074,1.607280182724935e-06,0.008488099090754986,1.4812636663918965e-06,5.773114608587093e-08,0.0
0.8954684138298035,0.10442910343408585,0.00010218257375527173,4.69037900074909e-07,4.1515574311645764e-10,0.0
0.26859545707702637,0.7246967554092407,0.006557140499353409,1.7686599676380865e-05,0.0001328938960796222,0.0
0.9847100973129272,0.015191157348453999,3.2773084967629984e-05,6.563084025401622e-05,2.975265260829474e-07,0.0
0.9968767762184143,0.003098214277997613,5.482542064783047e-07,2.4268754714285024e-05,1.6342509923106263e-07,0.0
0.9998403191566467,0.0001239954144693911,3.0201774279703386e-05,1.0084485246864006e-08,5.8948612604581285e-06,0.0
0.9988380670547485,0.0011546973837539554,1.7181730527227046e-06,5.360109753382858e-06,8.406708218444692e-08,0.0
0.9999579787254333,7.633655513927806e-06,7.920214102341561e-07,3.341593765071593e-05,4.072262971277496e-09,0.0
0.9999608993530273,3.3452161005698144e-05,3.518291123327799e-06,1.9937770048272796e-06,3.2591058740649714e-09,0.0
0.8088926672935486,0.18311560153961182,0.007991534657776356,2.3921413117022894e-07,1.5575446488114153e-09,0.0
0.9910773634910583,0.008749439381062984,0.00017334481526631862,2.09279473750712e-08,2.791565312243449e-10,0.0
0.9726405739784241,0.02196730487048626,0.002970445901155472,0.0024207939859479666,8.764862400312268e-07,0.0
0.9992944598197937,0.0006973983836360276,7.791137250023894e-06,2.3168452401023387e-07,2.513357577615949e-11,0.0
0.752102792263031,0.21023090183734894,0.00011234714474994689,0.03746721148490906,8.670012903166935e-05,0.0
0.33830443024635315,0.6610327363014221,0.0006566886440850794,8.570393674744992e-07,5.1714791879931e-06,0.0
0.8891685009002686,0.08753031492233276,0.01866748183965683,0.004633454605937004,2.586869243259571e-07,0.0
0.9990920424461365,0.0009075558627955616,7.173336769028538e-08,3.2016674822443747e-07,9.137355760913124e-09,0.0
0.9955249428749084,0.0036022972781211138,0.0008310939301736653,4.1387400415260345e-05,8.907291970672304e-08,0.0
0.9969985485076904,0.003000035649165511,2.3068972154760559e-07,1.2042231674058712e-06,4.898088601379413e-10,0.0
0.9992406368255615,0.0006294916965998709,6.39115460216999e-05,6.597484753001481e-05,6.019538708636196e-13,0.0
0.9999160766601562,7.846522203180939e-05,5.903029887122102e-06,5.53927526070197e-09,1.5849668244527493e-08,0.0
0.9897441864013672,0.01025006640702486,3.37391816174204e-06,2.3687055090704234e-06,1.112940761771597e-08,0.0
0.9999313354492188,1.3836737480232841e-06,6.491181557066739e-05,2.1177831968088867e-06,3.315035149598772e-13,0.0
0.8287290930747986,0.17114093899726868,0.00012688577407971025,2.9627885851368774e-06,2.6578774736663036e-07,0.0
0.9938103556632996,0.006044189445674419,7.685610762564465e-05,6.834452506154776e-05,4.355982810011483e-07,0.0
0.9991730451583862,0.0001759565930115059,3.417958214413375e-05,0.0006168413674458861,2.999887671606416e-09,0.0
0.9990992546081543,0.0004922202788293362,0.00033442865242250264,7.403265044558793e-05,9.542068113432833e-08,0.0
0.9999722838401794,2.556272920628544e-05,8.783154612501676e-07,9.117831609728455e-07,1.0557630325536138e-08,0.0
0.9999799728393555,8.529063393325487e-07,1.8963266484206542e-05,2.1607380329413672e-09,1.1720698189776613e-08,0.0
0.7046817541122437,0.2896960973739624,0.005621457938104868,7.530605898864451e-07,6.4968666002585e-09,0.0
0.9989277124404907,0.0009989271638914943,7.175079372245818e-05,6.907197303007706e-07,8.524062877768301e-07,0.0
0.9821786880493164,0.001081962836906314,0.012215817347168922,0.00023828548728488386,0.004285277798771858,0.0
0.9988734722137451,0.0005505779990926385,0.0005728224641643465,4.4661425135927857e-07,2.823695695042261e-06,0.0
0.7627798318862915,0.23712117969989777,4.878948675468564e-05,4.7991681640269235e-05,2.2134420305519598e-06,0.0
0.9967090487480164,0.003290352178737521,2.369036451455031e-07,9.610563722617371e-08,3.275741278230271e-08,0.0
0.9974650740623474,9.764748938323464e-06,0.0025235393550246954,1.8295037307325401e-06,1.6280866432794028e-08,0.0
0.9999913573265076,7.805892892065458e-06,1.2342627542238915e-06,1.1139383859770646e-09,3.847538676549078e-10,0.0
0.9999242424964905,2.3308002710109577e-05,1.7188147467095405e-05,3.4996734029846266e-05,1.7176346034375456e-07,0.0
0.9941060543060303,0.003720758482813835,0.0017820500070229173,2.586913797131274e-05,0.00036511383950710297,0.0
0.9169914722442627,6.60910984606744e-07,0.0830051600933075,2.5148985969281057e-06,2.0504769757123675e-12,0.0
0.9995180368423462,4.546414129436016e-05,0.0004358108853921294,6.886288588248135e-07,2.219222672295018e-08,0.0
0.983949601650238,0.01605047658085823,9.337838058343095e-09,1.037375341184088e-07,4.818357979274879e-08,0.0
0.9977446794509888,0.0001934895117301494,0.001721298904158175,0.0003404908929951489,1.9255473659995914e-08,0.0
0.996063768863678,0.0037524146027863026,0.0001833608403103426,4.194800737877813e-07,5.522959867221289e-11,0.0
