prob_0,prob_1,label
4.458427429199219e-05,0.999955415725708,1.0
2.4318695068359375e-05,0.9999756813049316,1.0
1.895427703857422e-05,0.9999810457229614,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.0021578073501586914,0.9978421926498413,1.0
9.512901306152344e-05,0.9999048709869385,1.0
0.9968656301498413,0.0031343784648925066,0.0
0.9992554187774658,0.0007445996161550283,0.0
0.30381035804748535,0.6961896419525146,0.0
0.9998278617858887,0.0001721088046906516,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.00027233362197875977,0.9997276663780212,1.0
0.0,1.0,1.0
0.9996955990791321,0.00030437292298302054,0.0
3.635883331298828e-05,0.999963641166687,1.0
0.918596088886261,0.08140388876199722,0.0
0.00419008731842041,0.9958099126815796,1.0
0.7744104862213135,0.22558949887752533,0.0
0.0021613240242004395,0.9978386759757996,1.0
0.0017055869102478027,0.9982944130897522,1.0
0.0001869797706604004,0.9998130202293396,1.0
0.9918492436408997,0.008150761015713215,0.0
0.00016021728515625,0.9998397827148438,1.0
0.0002110600471496582,0.9997889399528503,1.0
0.0036360621452331543,0.9963639378547668,1.0
2.7179718017578125e-05,0.9999728202819824,1.0
3.6954879760742188e-06,0.9999963045120239,1.0
0.002602696418762207,0.9973973035812378,1.0
0.9849346876144409,0.015065331943333149,0.0
4.76837158203125e-07,0.9999995231628418,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.9999830722808838,1.69424220075598e-05,0.0
3.743171691894531e-05,0.999962568283081,1.0
4.3272972106933594e-05,0.9999567270278931,1.0
0.00016450881958007812,0.9998354911804199,1.0
0.0004826784133911133,0.9995173215866089,1.0
5.7220458984375e-06,0.9999942779541016,1.0
0.00010335445404052734,0.9998966455459595,1.0
1.0,1.5243145412568992e-08,0.0
1.5854835510253906e-05,0.9999841451644897,1.0
0.0020962953567504883,0.9979037046432495,1.0
0.044514238834381104,0.9554857611656189,1.0
5.078315734863281e-05,0.9999492168426514,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.00596463680267334,0.9940353631973267,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9999802708625793,1.97182125702966e-05,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
3.635883331298828e-05,0.999963641166687,1.0
1.9550323486328125e-05,0.9999804496765137,1.0
0.9999999403953552,3.6130536784639844e-08,0.0
9.5367431640625e-07,0.9999990463256836,1.0
1.0,1.3248898644846463e-09,0.0
5.602836608886719e-05,0.9999439716339111,1.0
0.0016183853149414062,0.9983816146850586,1.0
0.0006322264671325684,0.9993677735328674,1.0
0.0008276700973510742,0.9991723299026489,1.0
0.9992653727531433,0.0007346008787862957,0.0
2.7060508728027344e-05,0.999972939491272,1.0
0.9943169951438904,0.005682980176061392,0.0
0.999947726726532,5.2245144615881145e-05,0.0
1.7881393432617188e-06,0.9999982118606567,1.0
0.0008211731910705566,0.9991788268089294,1.0
0.9999469518661499,5.3074018069310114e-05,0.0
0.9993582367897034,0.0006417735130526125,0.0
0.9999933242797852,6.701562142552575e-06,0.0
0.0,1.0,1.0
0.9741894602775574,0.025810526683926582,0.0
6.508827209472656e-05,0.9999349117279053,1.0
0.9999947547912598,5.232715466263471e-06,0.0
0.9999693036079407,3.06987676594872e-05,0.0
0.00012111663818359375,0.9998788833618164,1.0
2.0265579223632812e-06,0.9999979734420776,1.0
1.0,4.5032702011837955e-09,0.0
0.9999985694885254,1.4121483218332287e-06,0.0
0.999984085559845,1.5905539839877747e-05,0.0
0.0034578442573547363,0.9965421557426453,1.0
0.0007790327072143555,0.9992209672927856,1.0
0.0006224513053894043,0.9993775486946106,1.0
0.012420952320098877,0.9875790476799011,1.0
0.9999666810035706,3.333140557515435e-05,0.0
3.8623809814453125e-05,0.9999613761901855,1.0
7.081031799316406e-05,0.9999291896820068,1.0
0.9999985694885254,1.4123584151093382e-06,0.0
5.1856040954589844e-05,0.9999481439590454,1.0
0.00022751092910766602,0.9997724890708923,1.0
6.306171417236328e-05,0.9999369382858276,1.0
0.0005137920379638672,0.9994862079620361,1.0
5.125999450683594e-06,0.9999948740005493,1.0
2.7894973754882812e-05,0.9999721050262451,1.0
0.9999918341636658,8.19375054561533e-06,0.0
0.0021592378616333008,0.9978407621383667,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.999981701374054,1.8287228158442304e-05,0.0
3.337860107421875e-06,0.9999966621398926,1.0
0.05136215686798096,0.948637843132019,1.0
0.9999797344207764,2.025180947384797e-05,0.0
1.0251998901367188e-05,0.9999897480010986,1.0
0.08187830448150635,0.9181216955184937,1.0
1.895427703857422e-05,0.9999810457229614,1.0
0.9996260404586792,0.00037398809217847884,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.9999079704284668,9.201441571349278e-05,0.0
0.0004668235778808594,0.9995331764221191,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.999224841594696,0.0007751468801870942,0.0
0.9996187090873718,0.0003812641080003232,0.0
5.733966827392578e-05,0.9999426603317261,1.0
0.9999999403953552,3.56773277587763e-08,0.0
7.724761962890625e-05,0.9999227523803711,1.0
0.9981856346130371,0.0018143438501283526,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
1.0,7.503464516389613e-09,0.0
0.005909979343414307,0.9940900206565857,1.0
1.0,2.084794736845197e-08,0.0
0.16233831644058228,0.8376616835594177,1.0
1.537799835205078e-05,0.999984622001648,1.0
7.867813110351562e-06,0.9999921321868896,1.0
6.330013275146484e-05,0.9999366998672485,1.0
2.2649765014648438e-06,0.9999977350234985,1.0
0.8329309225082397,0.16706910729408264,0.0
0.0,1.0,1.0
1.7404556274414062e-05,0.9999825954437256,1.0
0.009653747081756592,0.9903462529182434,1.0
0.0009960532188415527,0.9990039467811584,1.0
0.9999982118606567,1.7594637711226824e-06,0.0
0.9999997019767761,3.1667599387219525e-07,0.0
0.9999674558639526,3.2541742257308215e-05,0.0
0.0011342763900756836,0.9988657236099243,1.0
0.0011019706726074219,0.9988980293273926,1.0
0.9998581409454346,0.0001418628526153043,0.0
0.4047815203666687,0.5952184796333313,1.0
0.9987730979919434,0.0012268924620002508,0.0
1.0,2.0432352698662726e-08,0.0
0.00016486644744873047,0.9998351335525513,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.006441891193389893,0.9935581088066101,1.0
0.0008153319358825684,0.9991846680641174,1.0
0.00934535264968872,0.9906546473503113,1.0
0.0013388395309448242,0.9986611604690552,1.0
0.9999508261680603,4.916227771900594e-05,0.0
0.0,1.0,1.0
0.004452347755432129,0.9955476522445679,1.0
8.344650268554688e-06,0.9999916553497314,1.0
8.821487426757812e-06,0.9999911785125732,1.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.9999635815620422,3.6390702007338405e-05,0.0
4.76837158203125e-07,0.9999995231628418,1.0
0.00028890371322631836,0.9997110962867737,1.0
0.9997739195823669,0.00022609977168031037,0.0
0.9999991059303284,8.730967238079756e-07,0.0
0.014166295528411865,0.9858337044715881,1.0
0.0008690953254699707,0.99913090467453,1.0
0.0001176595687866211,0.9998823404312134,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.00029152631759643555,0.9997084736824036,1.0
0.0,1.0,1.0
0.00038552284240722656,0.9996144771575928,1.0
3.3974647521972656e-05,0.999966025352478,1.0
0.0014553070068359375,0.9985446929931641,1.0
0.9999802708625793,1.972346035472583e-05,0.0
3.5762786865234375e-06,0.9999964237213135,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.00040405988693237305,0.9995959401130676,1.0
1.2636184692382812e-05,0.9999873638153076,1.0
0.0,1.0,1.0
1.5974044799804688e-05,0.9999840259552002,1.0
0.9999850392341614,1.4979895240685437e-05,0.0
3.337860107421875e-06,0.9999966621398926,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.004108071327209473,0.9958919286727905,1.0
8.153915405273438e-05,0.9999184608459473,1.0
6.306171417236328e-05,0.9999369382858276,1.0
0.9973783493041992,0.002621664199978113,0.0
0.998495876789093,0.001504124840721488,0.0
0.9998664259910583,0.0001335815613856539,0.0
0.9999671578407288,3.282634497736581e-05,0.0
0.0006837844848632812,0.9993162155151367,1.0
0.00016415119171142578,0.9998358488082886,1.0
1.0,5.9362723625611125e-09,0.0
0.9999991655349731,8.575300398661057e-07,0.0
0.9999995827674866,4.353667577561282e-07,0.0
2.7298927307128906e-05,0.9999727010726929,1.0
0.0035094618797302246,0.9964905381202698,1.0
0.0005274415016174316,0.9994725584983826,1.0
0.007027864456176758,0.9929721355438232,1.0
0.999988853931427,1.1143096344312653e-05,0.0
0.0010967254638671875,0.9989032745361328,1.0
0.0008373260498046875,0.9991626739501953,1.0
0.0003542900085449219,0.9996457099914551,1.0
2.3484230041503906e-05,0.9999765157699585,1.0
2.4557113647460938e-05,0.9999754428863525,1.0
0.9999997019767761,2.98630538964062e-07,0.0
0.005576908588409424,0.9944230914115906,1.0
2.193450927734375e-05,0.9999780654907227,1.0
0.001334071159362793,0.9986659288406372,1.0
5.364418029785156e-05,0.9999463558197021,1.0
1.9073486328125e-06,0.9999980926513672,1.0
0.0010061860084533691,0.9989938139915466,1.0
0.00028520822525024414,0.9997147917747498,1.0
0.03089207410812378,0.9691079258918762,1.0
0.00039654970169067383,0.9996034502983093,1.0
4.208087921142578e-05,0.9999579191207886,1.0
0.0004936456680297852,0.9995063543319702,1.0
0.9975891709327698,0.0024108572397381067,0.0
0.9992126226425171,0.0007873538415879011,0.0
2.002716064453125e-05,0.9999799728393555,1.0
4.38690185546875e-05,0.9999561309814453,1.0
4.470348358154297e-05,0.9999552965164185,1.0
0.9999998807907104,9.385123433958142e-08,0.0
1.3470649719238281e-05,0.9999865293502808,1.0
0.0,1.0,1.0
9.298324584960938e-06,0.999990701675415,1.0
0.9999710321426392,2.896486512327101e-05,0.0
0.0014916062355041504,0.9985083937644958,1.0
4.5299530029296875e-06,0.9999954700469971,1.0
2.467632293701172e-05,0.999975323677063,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0017833113670349121,0.9982166886329651,1.0
0.0005553364753723145,0.9994446635246277,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.15216076374053955,0.8478392362594604,1.0
0.9999983310699463,1.6957510524662212e-06,0.0
0.03690946102142334,0.9630905389785767,1.0
0.9999993443489075,6.740839921803854e-07,0.0
0.9999492168426514,5.0767681386787444e-05,0.0
0.0001558065414428711,0.9998441934585571,1.0
5.364418029785156e-06,0.9999946355819702,1.0
0.9999999403953552,3.084672428599333e-08,0.0
0.99994295835495,5.704570867237635e-05,0.0
0.9999989867210388,9.89915292848309e-07,0.0
6.9141387939453125e-06,0.999993085861206,1.0
0.006624400615692139,0.9933755993843079,1.0
0.0017949342727661133,0.9982050657272339,1.0
3.635883331298828e-05,0.999963641166687,1.0
1.3709068298339844e-05,0.9999862909317017,1.0
6.175041198730469e-05,0.9999382495880127,1.0
0.0001684427261352539,0.9998315572738647,1.0
0.0,1.0,1.0
0.00014281272888183594,0.9998571872711182,1.0
0.000272214412689209,0.9997277855873108,1.0
7.748603820800781e-06,0.9999922513961792,1.0
0.9999998807907104,1.3150771849268494e-07,0.0
7.367134094238281e-05,0.9999263286590576,1.0
1.0,8.13066947102925e-09,0.0
0.9999998211860657,2.05105891382118e-07,0.0
0.0025092363357543945,0.9974907636642456,1.0
1.5020370483398438e-05,0.9999849796295166,1.0
2.1696090698242188e-05,0.9999783039093018,1.0
0.9999999403953552,5.614052867031205e-08,0.0
0.9997325539588928,0.00026743538910523057,0.0
1.5616416931152344e-05,0.9999843835830688,1.0
0.001204371452331543,0.9987956285476685,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9997432827949524,0.00025670521426945925,0.0
1.1205673217773438e-05,0.9999887943267822,1.0
0.0001361370086669922,0.999863862991333,1.0
0.998473048210144,0.0015269636642187834,0.0
5.602836608886719e-06,0.9999943971633911,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.0001404285430908203,0.9998595714569092,1.0
0.0,1.0,1.0
0.9998743534088135,0.00012566972873173654,0.0
1.430511474609375e-06,0.9999985694885254,1.0
0.00046634674072265625,0.9995336532592773,1.0
1.0132789611816406e-05,0.9999898672103882,1.0
1.9431114196777344e-05,0.9999805688858032,1.0
0.00010585784912109375,0.9998941421508789,1.0
2.205371856689453e-05,0.9999779462814331,1.0
1.2040138244628906e-05,0.9999879598617554,1.0
1.4662742614746094e-05,0.9999853372573853,1.0
8.296966552734375e-05,0.9999170303344727,1.0
9.381771087646484e-05,0.9999061822891235,1.0
0.0022859573364257812,0.9977140426635742,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.00014853477478027344,0.9998514652252197,1.0
0.0018405318260192871,0.9981594681739807,1.0
6.198883056640625e-06,0.9999938011169434,1.0
0.9989141821861267,0.0010857912711799145,0.0
0.0004601478576660156,0.999539852142334,1.0
0.015989720821380615,0.9840102791786194,1.0
1.7762184143066406e-05,0.9999822378158569,1.0
0.9999987483024597,1.2545459640023182e-06,0.0
0.999993622303009,6.389020654751221e-06,0.0
9.775161743164062e-05,0.9999022483825684,1.0
0.9999986290931702,1.366624701404362e-06,0.0
0.00047791004180908203,0.9995220899581909,1.0
1.0,1.0177099163399816e-08,0.0
2.8967857360839844e-05,0.9999710321426392,1.0
0.03711247444152832,0.9628875255584717,1.0
0.9999995827674866,4.000518174507306e-07,0.0
0.0004120469093322754,0.9995879530906677,1.0
7.152557373046875e-06,0.999992847442627,1.0
0.00862264633178711,0.9913773536682129,1.0
0.0001468658447265625,0.9998531341552734,1.0
0.037753164768218994,0.962246835231781,1.0
0.9999592900276184,4.070315480930731e-05,0.0
9.298324584960938e-06,0.999990701675415,1.0
0.00039142370223999023,0.99960857629776,1.0
1.0,2.9643116405964065e-08,0.0
0.999581515789032,0.00041846404201351106,0.0
0.0002550482749938965,0.9997449517250061,1.0
0.033146679401397705,0.9668533205986023,1.0
0.004663407802581787,0.9953365921974182,1.0
0.0007035732269287109,0.9992964267730713,1.0
0.00038063526153564453,0.9996193647384644,1.0
4.1365623474121094e-05,0.9999586343765259,1.0
0.9998292326927185,0.00017077017400879413,0.0
0.009821295738220215,0.9901787042617798,1.0
0.0012642741203308105,0.9987357258796692,1.0
0.0013961195945739746,0.998603880405426,1.0
0.00011682510375976562,0.9998831748962402,1.0
0.0482555627822876,0.9517444372177124,1.0
1.800060272216797e-05,0.9999819993972778,1.0
0.0005418658256530762,0.9994581341743469,1.0
1.1920928955078125e-05,0.9999880790710449,1.0
3.170967102050781e-05,0.9999682903289795,1.0
0.9996379613876343,0.0003620362258516252,0.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.00011026859283447266,0.9998897314071655,1.0
0.0,1.0,1.0
0.0,1.0,1.0
2.8014183044433594e-05,0.9999719858169556,1.0
0.9994102716445923,0.0005897391820326447,0.0
0.00010085105895996094,0.99989914894104,1.0
0.00127333402633667,0.9987266659736633,1.0
2.586841583251953e-05,0.9999741315841675,1.0
0.00018960237503051758,0.9998103976249695,1.0
0.9999992251396179,8.029181230995164e-07,0.0
7.152557373046875e-06,0.999992847442627,1.0
0.9999731779098511,2.680305260582827e-05,0.0
0.9999111294746399,8.885313582140952e-05,0.0
0.9999980330467224,1.9522549337125383e-06,0.0
0.0,1.0,1.0
4.458427429199219e-05,0.999955415725708,1.0
0.0027220845222473145,0.9972779154777527,1.0
0.9958704113960266,0.004129594657570124,0.0
0.999966025352478,3.394761370145716e-05,0.0
0.9854416847229004,0.01455830130726099,0.0
0.001372694969177246,0.9986273050308228,1.0
1.0,8.48549586152103e-09,0.0
5.960464477539062e-07,0.9999994039535522,1.0
0.9999997615814209,2.5716866502989433e-07,0.0
0.0,1.0,1.0
0.999995231628418,4.75734759675106e-06,0.0
0.9995290637016296,0.00047091441228985786,0.0
0.1336134672164917,0.8663865327835083,1.0
0.9999884366989136,1.1592242117330898e-05,0.0
0.9999085068702698,9.147402306552976e-05,0.0
0.0019466876983642578,0.9980533123016357,1.0
3.790855407714844e-05,0.9999620914459229,1.0
0.02558422088623047,0.9744157791137695,1.0
0.0007826089859008789,0.9992173910140991,1.0
0.010146558284759521,0.9898534417152405,1.0
0.0002518296241760254,0.999748170375824,1.0
0.999999463558197,5.305074068928661e-07,0.0
7.343292236328125e-05,0.9999265670776367,1.0
0.002276480197906494,0.9977235198020935,1.0
0.00032961368560791016,0.9996703863143921,1.0
0.00015175342559814453,0.9998482465744019,1.0
0.012364804744720459,0.9876351952552795,1.0
0.000880897045135498,0.9991191029548645,1.0
0.006679117679595947,0.993320882320404,1.0
5.960464477539062e-07,0.9999994039535522,1.0
5.14984130859375e-05,0.9999485015869141,1.0
2.384185791015625e-07,0.9999997615814209,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.0027582645416259766,0.997241735458374,1.0
3.1113624572753906e-05,0.9999688863754272,1.0
0.999970018863678,2.9954413548693992e-05,0.0
0.0004337430000305176,0.9995662569999695,1.0
2.9802322387695312e-06,0.9999970197677612,1.0
3.135204315185547e-05,0.9999686479568481,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9400904774665833,0.05990949645638466,0.0
6.4373016357421875e-06,0.9999935626983643,1.0
0.005708575248718262,0.9942914247512817,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
5.960464477539062e-07,0.9999994039535522,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.00024253129959106445,0.9997574687004089,1.0
0.0006541609764099121,0.9993458390235901,1.0
2.7418136596679688e-06,0.9999972581863403,1.0
0.9999996423721313,3.2825437301653437e-07,0.0
2.562999725341797e-05,0.9999743700027466,1.0
1.0,3.0356834823663803e-09,0.0
0.999908983707428,9.103101911023259e-05,0.0
1.0,2.5955462779059246e-10,0.0
1.430511474609375e-05,0.9999856948852539,1.0
0.0013158917427062988,0.9986841082572937,1.0
0.9999431371688843,5.6869725085562095e-05,0.0
0.00013625621795654297,0.9998637437820435,1.0
3.445148468017578e-05,0.9999655485153198,1.0
3.802776336669922e-05,0.9999619722366333,1.0
2.9921531677246094e-05,0.9999700784683228,1.0
0.0007293820381164551,0.9992706179618835,1.0
3.814697265625e-06,0.9999961853027344,1.0
2.384185791015625e-06,0.999997615814209,1.0
0.0005530714988708496,0.9994469285011292,1.0
0.00022238492965698242,0.999777615070343,1.0
0.9999996423721313,3.30076318277861e-07,0.0
0.000705718994140625,0.9992942810058594,1.0
0.08315122127532959,0.9168487787246704,1.0
2.2649765014648438e-06,0.9999977350234985,1.0
0.9999539256095886,4.609318420989439e-05,0.0
0.022240102291107178,0.9777598977088928,1.0
0.00038444995880126953,0.9996155500411987,1.0
4.172325134277344e-06,0.9999958276748657,1.0
1.0132789611816406e-05,0.9999898672103882,1.0
9.262561798095703e-05,0.999907374382019,1.0
0.001148819923400879,0.9988511800765991,1.0
1.0728836059570312e-06,0.999998927116394,1.0
6.008148193359375e-05,0.9999399185180664,1.0
1.6689300537109375e-06,0.9999983310699463,1.0
0.0003662109375,0.9996337890625,1.0
0.005161583423614502,0.9948384165763855,1.0
1.0609626770019531e-05,0.99998939037323,1.0
0.9999067783355713,9.321675315732136e-05,0.0
0.01848238706588745,0.9815176129341125,1.0
0.999652624130249,0.00034738719114102423,0.0
0.999995768070221,4.203182470519096e-06,0.0
0.00029081106185913086,0.9997091889381409,1.0
0.9996232390403748,0.0003767594462260604,0.0
0.9956526756286621,0.004347328562289476,0.0
2.5033950805664062e-06,0.9999974966049194,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.005165457725524902,0.9948345422744751,1.0
0.9998968243598938,0.00010318110435036942,0.0
