prob_0,prob_1,prob_2,prob_3,prob_4,label
0.45490304,0.5107207,0.01750765,0.01635851,0.00051003223,0.0
0.55041397,0.2176313,0.21051143,0.01464276,0.00680056,0.0
0.27685153,0.038859136,0.28620455,0.33130676,0.06677799,0.0
0.5420546,0.41442916,0.0009519007,0.04027112,0.0022933688,0.0
0.24557638,0.7455963,0.0010302911,0.006735184,0.0010617073,0.0
0.7124537,0.21948433,0.010136628,0.05714096,0.0007844461,0.0
0.4686154,0.056542367,0.2305982,0.14873779,0.09550621,0.0
0.7557171,0.18464649,0.020539727,0.037472434,0.0016243337,0.0
0.5387834,0.443732,0.0015230846,0.015339439,0.00062203215,0.0
0.26129758,0.056814414,0.20585947,0.26600635,0.21002214,0.0
0.47294617,0.04912534,0.1917969,0.21936002,0.06677157,0.0
0.57795995,0.23928961,0.011212628,0.075458065,0.09607972,0.0
0.57015085,0.23948804,0.0059707738,0.18234785,0.0020424523,0.0
0.34443113,0.10747142,0.018045487,0.5216692,0.008382856,0.0
0.29703903,0.040876314,0.16970097,0.3246572,0.16772658,0.0
0.79512346,0.18520772,0.0058697555,0.013464993,0.00033400473,0.0
0.72422844,0.23286982,0.013281743,0.024248376,0.005371496,0.0
0.37742245,0.09999533,0.034768365,0.4196596,0.068154216,0.0
0.82624114,0.13922141,0.0104309665,0.02265704,0.0014495613,0.0
0.35863972,0.048007745,0.09480522,0.39304987,0.10549748,0.0
0.5698332,0.3586736,0.0133813815,0.053560212,0.004551443,0.0
0.46262047,0.47812492,0.010396897,0.048286196,0.0005716897,0.0
0.4713517,0.047042634,0.18188013,0.20889735,0.09082816,0.0
0.46789512,0.4996563,0.0034877872,0.028671205,0.00028968838,0.0
0.2630677,0.027132118,0.115269646,0.5794207,0.015109892,0.0
0.32479465,0.40964,0.2258209,0.035561964,0.0041825557,0.0
0.4496884,0.5177934,0.004685699,0.027486881,0.00034569125,0.0
0.6734456,0.12943168,0.015287629,0.12327871,0.05855635,0.0
0.28817186,0.05175535,0.11173406,0.52413666,0.024202066,0.0
0.64373183,0.32344365,0.0017257904,0.03094197,0.00015674728,0.0
0.49322307,0.4730856,0.0057403804,0.014230681,0.013720134,0.0
0.71813333,0.266562,0.0025015261,0.012206443,0.00059673126,0.0
0.3576682,0.61914814,0.014879933,0.0067745186,0.0015293347,0.0
0.5682842,0.42191523,0.0013155035,0.00821998,0.0002649851,0.0
0.1856417,0.03988496,0.040508382,0.72846544,0.0054995934,0.0
0.25181848,0.7414678,0.0015516708,0.0045167594,0.000645249,0.0
0.016725771,0.97890717,0.0036790888,0.00065468455,3.3370878e-05,0.0
0.3616932,0.062354974,0.32244974,0.12648118,0.1270209,0.0
0.48910895,0.24874064,0.09636091,0.14504808,0.02074137,0.0
0.40271923,0.04656496,0.18120466,0.32778224,0.04172896,0.0
0.07063426,0.011327474,0.05359346,0.86240137,0.0020433906,0.0
0.58345485,0.35880882,0.0022771289,0.05514108,0.00031818353,0.0
0.5858081,0.38213727,0.006656146,0.02389287,0.0015056401,0.0
0.4928246,0.45929694,0.0030815813,0.04329347,0.001503369,0.0
0.7138415,0.243089,0.001322464,0.04147014,0.00027703063,0.0
0.7157998,0.24952017,0.0014400823,0.033056837,0.00018288147,0.0
0.5835903,0.36143184,0.0035827,0.030838171,0.02055683,0.0
0.63665766,0.31832382,0.0011332008,0.042787828,0.0010973809,0.0
0.6525196,0.30193654,0.0009990481,0.044140752,0.00040425293,0.0
0.67307466,0.3152987,0.0017732743,0.009520878,0.00033252715,0.0
0.6970717,0.28387865,0.0008273385,0.01795419,0.0002682235,0.0
0.4590282,0.53256524,0.0023723172,0.005896209,0.00013815286,0.0
0.57514876,0.2963483,0.0020134172,0.11851446,0.0079751015,0.0
0.49097615,0.060574234,0.19569561,0.13240026,0.120353736,0.0
0.4732079,0.5151189,0.001500037,0.00999446,0.00017854385,0.0
0.42384934,0.5657748,0.0017068267,0.008501406,0.00016769239,0.0
0.3484056,0.14123227,0.0156015325,0.13862182,0.35613874,0.0
0.37272233,0.60912424,0.0017046998,0.013671454,0.0027773469,0.0
0.040444594,0.93732864,0.019948961,0.0021330016,0.00014497087,0.0
0.25650212,0.73862165,0.00061937666,0.0039977683,0.00025916833,0.0
0.33748102,0.05640175,0.08873638,0.4320631,0.0853177,0.0
0.60410905,0.33840048,0.0016869351,0.05404968,0.0017539937,0.0
0.7725286,0.19712427,0.005414893,0.024083858,0.0008484837,0.0
0.759637,0.13156538,0.076956615,0.030969089,0.0008719747,0.0
0.2264417,0.06163886,0.026398465,0.67799574,0.007525194,0.0
0.4204748,0.42319533,0.12168748,0.025796082,0.008846326,0.0
0.06217871,0.8681717,0.06447559,0.0047938623,0.00038004285,0.0
0.49188837,0.50002646,0.001958959,0.0057858583,0.00034036004,0.0
0.67892635,0.31007466,0.0016149088,0.00897718,0.00040694897,0.0
0.47749576,0.047053732,0.19619353,0.18564737,0.093609564,0.0
0.2956182,0.6970553,0.002186633,0.004504392,0.00063545164,0.0
0.022731459,0.972903,0.0037594314,0.0005683235,3.7750742e-05,0.0
0.6073565,0.34940672,0.0013499651,0.041648254,0.00023853741,0.0
0.46430457,0.06132061,0.21323197,0.13106076,0.1300821,0.0
0.49830928,0.4888937,0.00078986905,0.0116199665,0.00038720664,0.0
0.47669816,0.5069268,0.0014148253,0.014448282,0.0005120495,0.0
0.51741755,0.3040598,0.058986668,0.11254851,0.006987506,0.0
0.71911734,0.2571435,0.0051057464,0.018076714,0.0005568572,0.0
0.82830596,0.1359448,0.008962728,0.025069613,0.0017168537,0.0
0.7287817,0.23533243,0.0023773313,0.03332516,0.00018329809,0.0
0.64727527,0.27093354,0.0017663685,0.0785559,0.0014689182,0.0
0.75271106,0.23051646,0.0011880532,0.015368446,0.00021595114,0.0
0.38471857,0.12522079,0.35096648,0.07573965,0.063354425,0.0
0.40863565,0.053102266,0.1899247,0.2524471,0.095890164,0.0
0.68760794,0.29555392,0.008132004,0.008455181,0.00025101184,0.0
0.34836718,0.13979168,0.011110877,0.48590162,0.014828708,0.0
0.74485147,0.24034084,0.00086732936,0.013732165,0.00020832346,0.0
0.7104513,0.2744836,0.0026986906,0.011960696,0.0004056689,0.0
0.5590329,0.3836588,0.0041022035,0.045151807,0.00805416,0.0
0.43518123,0.52148384,0.0024530115,0.03978714,0.0010948408,0.0
0.19226873,0.06059947,0.7234233,0.014682109,0.009026389,0.0
0.42533064,0.4625849,0.088907875,0.01885602,0.004320632,0.0
0.63715065,0.27953663,0.0015657599,0.07950424,0.002242805,0.0
0.08944535,0.014178364,0.05705202,0.83645505,0.0028692572,0.0
0.45270535,0.13405441,0.05740588,0.22132434,0.1345101,0.0
0.41682056,0.18849578,0.07479655,0.31250703,0.007380146,0.0
0.7083122,0.27094534,0.004421703,0.015789324,0.00053149695,0.0
0.41106784,0.18659484,0.022134217,0.3704103,0.009792768,0.0
0.32821545,0.34431854,0.3054465,0.012544722,0.009474733,0.0
0.36077943,0.48596284,0.11446906,0.033889666,0.0048989607,0.0
0.38290825,0.049384758,0.3261122,0.106281005,0.13531385,0.0
0.38358995,0.17643096,0.0388692,0.38515598,0.015953785,0.0
0.6109235,0.37181363,0.0011694194,0.015854245,0.00023913532,0.0
0.62690926,0.36450288,0.0011737798,0.0071168095,0.0002972465,0.0
0.46315944,0.51832384,0.00911886,0.0067297425,0.0026680196,0.0
0.5230024,0.44506073,0.0013647707,0.025370114,0.005202002,0.0
0.25899497,0.059350196,0.44539815,0.11703377,0.11922295,0.0
0.4829835,0.194424,0.012916136,0.30387703,0.0057992684,0.0
0.8150762,0.15940277,0.0046381983,0.01971957,0.0011634032,0.0
0.4124494,0.2215226,0.03197718,0.29354265,0.04050815,0.0
0.18976307,0.04416368,0.04323633,0.71827346,0.0045633446,0.0
0.28932518,0.052477725,0.09826192,0.53681487,0.023120314,0.0
0.59519017,0.3967287,0.0015845189,0.006226503,0.0002701741,0.0
0.3041197,0.07264019,0.0105393445,0.607793,0.004907728,0.0
0.23270376,0.05412975,0.26114896,0.3806415,0.07137598,0.0
0.7562266,0.2227035,0.0036912472,0.016806075,0.00057250867,0.0
0.43840218,0.17715032,0.097903974,0.15941057,0.12713297,0.0
0.31529292,0.39283955,0.24890278,0.039405335,0.0035594634,0.0
0.2981355,0.0828805,0.0737115,0.52741206,0.017860567,0.0
0.73817515,0.22205201,0.0012810489,0.03822411,0.00026773076,0.0
0.61669165,0.37168673,0.0020453793,0.009318487,0.000257904,0.0
0.6285967,0.35909817,0.0021565594,0.0099020675,0.00024627705,0.0
0.78393155,0.20060721,0.0029811931,0.012183259,0.00029664132,0.0
0.55528307,0.2694397,0.020090785,0.06386729,0.09131921,0.0
0.31976455,0.109640926,0.024137871,0.5398734,0.006583291,0.0
0.63893646,0.31548914,0.0012842512,0.044006493,0.00028366488,0.0
0.39019448,0.12600814,0.012618118,0.46116677,0.010012443,0.0
0.41742313,0.49934545,0.061795983,0.017575486,0.0038599954,0.0
0.47420508,0.51851374,0.0018345313,0.0052478286,0.00019905207,0.0
0.33231464,0.10879024,0.036560986,0.50487787,0.017456274,0.0
0.3585472,0.13404481,0.029454393,0.46219915,0.01575442,0.0
0.22371861,0.76661944,0.00038129222,0.006619651,0.0026609164,0.0
0.26422447,0.16082215,0.5168065,0.038511984,0.019634977,0.0
0.41564786,0.09597147,0.035896722,0.19358316,0.25890067,0.0
0.2921035,0.05827452,0.35800657,0.1360423,0.15557303,0.0
0.58410496,0.40226057,0.0004894424,0.012874561,0.00027044065,0.0
0.74203855,0.16461374,0.008857671,0.08340771,0.0010823332,0.0
0.296896,0.33789578,0.32465318,0.03747401,0.0030812053,0.0
0.4056325,0.093480535,0.059199605,0.39283362,0.04885372,0.0
0.76662165,0.21804413,0.0059133135,0.009234611,0.00018620487,0.0
0.3522805,0.08702237,0.07369825,0.438256,0.04874289,0.0
0.43346643,0.1937276,0.012258415,0.34197408,0.018573377,0.0
0.60558695,0.38588986,0.0016724423,0.0066527664,0.0001978484,0.0
0.26728278,0.030030798,0.15268391,0.5317774,0.018225156,0.0
0.32343802,0.18292418,0.43948132,0.041299615,0.0128568625,0.0
0.3692973,0.16462173,0.032580797,0.42337587,0.010124257,0.0
0.10081707,0.0142510235,0.0667108,0.81506455,0.0031565775,0.0
0.31526873,0.67339194,0.0010905252,0.00951903,0.0007296294,0.0
0.58627367,0.33372217,0.0038085468,0.07561765,0.00057790126,0.0
0.71083003,0.27672806,0.002514171,0.009671676,0.0002559709,0.0
0.74616444,0.21448055,0.0011343253,0.03788933,0.00033145005,0.0
0.44150075,0.39969906,0.1425718,0.013687076,0.0025413278,0.0
0.56614226,0.3082815,0.004609087,0.12022692,0.000740295,0.0
0.45366615,0.052647997,0.24040106,0.16681375,0.08647113,0.0
0.44403765,0.046977464,0.22471318,0.13981268,0.14445902,0.0
0.29859042,0.03201452,0.13606109,0.4659028,0.06743116,0.0
0.20785253,0.022144984,0.34720457,0.38776058,0.03503728,0.0
0.50030416,0.11552105,0.091646254,0.1412405,0.1512881,0.0
0.45844063,0.4660135,0.043913927,0.026291786,0.005339949,0.0
0.6184239,0.2867586,0.0020763392,0.09213966,0.00060156005,0.0
0.64668745,0.33782357,0.00328224,0.011818318,0.00038843433,0.0
0.19886309,0.047208413,0.029607277,0.71826005,0.00606101,0.0
0.20497465,0.051524553,0.45288706,0.110354565,0.18025912,0.0
0.32915944,0.63804764,0.022799185,0.00916144,0.0008322869,0.0
0.46918845,0.35925585,0.14394934,0.024956096,0.0026502213,0.0
0.4172505,0.24322087,0.06294149,0.12091977,0.15566733,0.0
0.67593473,0.28846973,0.0017244235,0.033701465,0.00016950491,0.0
0.49436975,0.38387373,0.004699012,0.11170507,0.0053524603,0.0
0.30105504,0.06751499,0.3498519,0.13500118,0.14657693,0.0
0.80145377,0.16733964,0.011233885,0.018801425,0.0011711868,0.0
0.3550592,0.07477965,0.25024253,0.23938069,0.08053782,0.0
0.6048224,0.25887492,0.0056214146,0.11561217,0.015069115,0.0
0.6300424,0.35842243,0.0015392684,0.009670746,0.0003251558,0.0
0.528212,0.38644242,0.018501755,0.060688417,0.0061553824,0.0
0.6300545,0.32426503,0.001754473,0.043609045,0.000317152,0.0
0.3979442,0.22973943,0.048983347,0.31298515,0.010347913,0.0
0.20707515,0.025670469,0.23884529,0.5162513,0.012157742,0.0
0.69434625,0.295331,0.0020696118,0.008081648,0.00017143071,0.0
0.48096108,0.18741886,0.015039849,0.2960539,0.020526264,0.0
0.12510194,0.024042225,0.040382087,0.807353,0.0031208035,0.0
0.6378888,0.35230836,0.0016503423,0.007999862,0.00015261372,0.0
0.66630787,0.31231526,0.0012321423,0.019967828,0.00017679676,0.0
0.41435033,0.31949806,0.2209754,0.026636232,0.018540032,0.0
0.5871138,0.35290653,0.0021231049,0.057488635,0.0003677647,0.0
0.50826377,0.40292853,0.0021012865,0.08279,0.003916271,0.0
0.33290687,0.6584095,0.0019870377,0.006561031,0.00013549936,0.0
0.67316645,0.29288217,0.000713741,0.032568272,0.0006693589,0.0
0.517188,0.31290245,0.0052689933,0.16096134,0.0036792993,0.0
0.62143934,0.3650234,0.0036957788,0.009632174,0.0002091849,0.0
0.38562715,0.54775995,0.0484584,0.016641658,0.0015128037,0.0
0.5323465,0.37117395,0.0809778,0.0132983085,0.0022034664,0.0
0.20083568,0.18347672,0.57944024,0.02822875,0.008018737,0.0
0.64294016,0.25225216,0.0019230646,0.10169922,0.0011854767,0.0
0.521159,0.25911638,0.02778918,0.13582653,0.05610881,0.0
0.4531678,0.4956087,0.012329364,0.038246896,0.0006473344,0.0
0.50003666,0.49169236,0.00283992,0.0053181974,0.00011289782,0.0
0.79713583,0.13526367,0.018231867,0.045490447,0.0038782381,0.0
0.6149337,0.3654521,0.0009039684,0.018442785,0.0002674077,0.0
0.5798752,0.37704054,0.0026577485,0.04004307,0.00038354791,0.0
0.5028717,0.45803,0.0017673424,0.036364257,0.00096660416,0.0
0.24950142,0.080334,0.030010736,0.6311333,0.009020579,0.0
0.32395813,0.42933738,0.20476542,0.038661174,0.003277793,0.0
0.3680588,0.44119218,0.13695693,0.04906755,0.004724395,0.0
0.35365957,0.04737949,0.14161116,0.41953346,0.037816245,0.0
0.29988742,0.22824286,0.4221693,0.03586408,0.013836336,0.0
0.43053365,0.053759523,0.18686558,0.2373239,0.09151725,0.0
0.51821804,0.23334055,0.006786572,0.22408395,0.017570876,0.0
0.36920223,0.08476554,0.16008715,0.27137315,0.114572,0.0
0.61841476,0.32399604,0.0019565944,0.05528347,0.00034925752,0.0
0.32634202,0.053914167,0.07842378,0.512022,0.029297952,0.0
0.34689906,0.22439419,0.37504926,0.04049431,0.013163034,0.0
0.48777407,0.21725239,0.0045573995,0.27952212,0.010893947,0.0
0.30848128,0.045283336,0.27273452,0.08777579,0.28572512,0.0
0.03580116,0.00538666,0.07965747,0.87789613,0.0012586821,0.0
0.56606644,0.303409,0.0182715,0.05480213,0.05745097,0.0
0.68908054,0.29703775,0.0021941687,0.011311207,0.00037643337,0.0
0.26577657,0.027104096,0.07973276,0.5905577,0.036828794,0.0
0.42262575,0.0535056,0.16532744,0.30842236,0.05011884,0.0
0.34886852,0.4621692,0.14762624,0.036913536,0.00442242,0.0
0.35043013,0.06816969,0.0794259,0.37842315,0.12355118,0.0
0.48592398,0.482423,0.0013629965,0.029549733,0.00074028195,0.0
0.7042077,0.24499102,0.0019037406,0.048606116,0.00029145554,0.0
0.3558694,0.5687569,0.065925404,0.008905698,0.00054251193,0.0
0.7503879,0.23590386,0.0024570113,0.010970634,0.00028053715,0.0
0.3508599,0.036109924,0.21855322,0.35835132,0.0361257,0.0
0.5977745,0.3932689,0.0014269559,0.00731188,0.00021778025,0.0
0.6300306,0.1229239,0.019941634,0.1468733,0.08023062,0.0
0.47243738,0.18074535,0.012693275,0.32208604,0.012037883,0.0
0.63519514,0.289473,0.014001973,0.05834912,0.0029806362,0.0
0.7680468,0.1924695,0.0011852047,0.037939895,0.0003584431,0.0
0.7168713,0.23806061,0.0010107475,0.043319073,0.00073826313,0.0
0.17862314,0.06736472,0.67009634,0.0332632,0.050652668,0.0
0.30200964,0.69063747,0.0013730391,0.005830112,0.00014984999,0.0
0.5520567,0.42085642,0.0022186178,0.022584746,0.0022834355,0.0
0.22852743,0.76308525,0.0033897234,0.004354108,0.0006434788,0.0
0.4936286,0.12921329,0.08707366,0.12689354,0.16319108,0.0
0.34456134,0.4549537,0.1572773,0.03935436,0.0038532717,0.0
0.68666214,0.30039766,0.001312921,0.011294133,0.00033313624,0.0
0.4931028,0.09247108,0.05818281,0.27170312,0.084540315,0.0
0.6472233,0.30181035,0.002428017,0.04823699,0.00030145733,0.0
0.45410436,0.09951269,0.047147565,0.30908617,0.09014929,0.0
0.7460182,0.24227229,0.003819949,0.0077396394,0.00014987073,0.0
0.1437991,0.84730047,0.0055886502,0.0031789192,0.0001329167,0.0
0.42384937,0.5619566,0.0028830597,0.010696732,0.00061419426,0.0
0.6896522,0.24639595,0.010207278,0.052243203,0.0015013221,0.0
0.63524824,0.296065,0.011839373,0.05437961,0.0024677408,0.0
0.39923635,0.04261999,0.19113201,0.31921622,0.0477954,0.0
0.26990443,0.0626479,0.4051495,0.13030949,0.13198867,0.0
0.32332867,0.41721895,0.21651421,0.039238658,0.003699619,0.0
0.5433447,0.16750228,0.01988485,0.15788108,0.11138704,0.0
0.59861356,0.37500143,0.0017493238,0.024445586,0.00018997304,0.0
0.49320057,0.29760203,0.014803105,0.18662642,0.007767854,0.0
0.7570082,0.09968031,0.10662753,0.03533447,0.0013494279,0.0
0.45431077,0.50170404,0.009253411,0.016560417,0.018171364,0.0
0.791147,0.19424874,0.0032793877,0.0110503,0.00027462715,0.0
0.099192396,0.019375019,0.05229728,0.82607234,0.003062935,0.0
0.6522056,0.27871796,0.012520019,0.05448901,0.002067499,0.0
0.49827212,0.4108356,0.041281722,0.047932412,0.0016782853,0.0
0.5749805,0.28317624,0.005111364,0.12520902,0.011522823,0.0
0.21058843,0.7842903,0.0010590825,0.0039684474,9.3685594e-05,0.0
0.31050068,0.33525807,0.30604643,0.04108734,0.0071075205,0.0
0.6683912,0.31123427,0.0050251177,0.014855204,0.0004942257,0.0
0.33809325,0.07579613,0.37280494,0.14141123,0.07189444,0.0
0.37892222,0.12474468,0.21719228,0.08764238,0.19149843,0.0
0.70757985,0.2550591,0.002192236,0.034977302,0.00019148695,0.0
0.052731887,0.010457576,0.08137117,0.8532468,0.0021925664,0.0
0.8125861,0.16430752,0.004822117,0.01766579,0.0006184954,0.0
0.5588553,0.407735,0.011160285,0.021332813,0.00091669685,0.0
0.31169423,0.3866511,0.26271278,0.035291307,0.0036506266,0.0
0.6083013,0.34208325,0.0015464709,0.047749303,0.0003196187,0.0
0.32751912,0.045874335,0.18182819,0.23607658,0.20870171,0.0
0.39109978,0.059858657,0.15099123,0.32415223,0.073898025,0.0
0.80669266,0.1736497,0.0054489505,0.013712915,0.0004959202,0.0
0.48627198,0.18383752,0.022398295,0.29681495,0.010677154,0.0
0.31274858,0.04983069,0.229122,0.18637657,0.22192216,0.0
0.8000171,0.18061045,0.0039708,0.014785581,0.0006159478,0.0
0.37592924,0.57473665,0.03790062,0.009052509,0.002381047,0.0
0.69121444,0.27983662,0.0016345559,0.027185855,0.00012838515,0.0
0.63561785,0.28717294,0.0016183151,0.074969254,0.0006215453,0.0
0.52885956,0.32383716,0.017913535,0.12729561,0.0020941156,0.0
0.7405723,0.21661966,0.0019962904,0.040560473,0.00025139467,0.0
0.6009662,0.29551125,0.0013190643,0.08689708,0.015306383,0.0
0.5753442,0.24455799,0.0035432845,0.17480665,0.0017479463,0.0
0.37729973,0.08196076,0.037293732,0.44647285,0.056972932,0.0
0.47465286,0.054420356,0.21598503,0.1657043,0.089237444,0.0
0.12103402,0.013071197,0.14268301,0.7145096,0.008702148,0.0
0.16100891,0.83527434,0.0007852815,0.002834518,9.688856e-05,0.0
0.15434626,0.8399612,0.00201359,0.0035753173,0.00010379232,0.0
0.6635189,0.295315,0.0019279298,0.039051894,0.00018634928,0.0
0.69572747,0.2809472,0.001346401,0.021852393,0.00012662586,0.0
0.19422042,0.10817789,0.6602331,0.015274559,0.022094069,0.0
0.74073464,0.22087468,0.0017336011,0.036455512,0.00020142898,0.0
0.58698374,0.24199763,0.0026498192,0.16006485,0.008303921,0.0
0.52903897,0.26954845,0.003551326,0.1857706,0.012090726,0.0
0.5424065,0.37238094,0.009496194,0.07169721,0.0040190667,0.0
0.47721767,0.4931676,0.0031466184,0.026187913,0.00028018287,0.0
0.686748,0.23907463,0.008003242,0.06332481,0.00284932,0.0
0.48186618,0.5029068,0.0015941504,0.013077344,0.0005555118,0.0
0.65313977,0.33470216,0.001978385,0.009838975,0.0003408151,0.0
0.4859736,0.2095705,0.0086758705,0.2938916,0.0018885176,0.0
0.58826447,0.18028873,0.03179964,0.16877407,0.030873122,0.0
0.01855585,0.9783272,0.0024144961,0.0006707403,3.170617e-05,0.0
0.15563494,0.43850508,0.21362174,0.023056395,0.16918187,0.0
0.45784667,0.23118885,0.030199213,0.27874804,0.002017215,0.0
0.28626633,0.4895045,0.11457872,0.028829623,0.08082079,0.0
0.06572492,0.009051969,0.06566845,0.8574943,0.0020604033,0.0
0.7926738,0.18996066,0.0031248494,0.0136590805,0.00058143755,0.0
0.26319385,0.7294609,0.0020409056,0.0047390065,0.0005653724,0.0
0.30114034,0.057666227,0.38354617,0.09460228,0.163045,0.0
0.80470127,0.17783262,0.0032921543,0.0137643125,0.00040963604,0.0
0.63263375,0.34750944,0.0009632151,0.017181551,0.0017120517,0.0
0.49306574,0.19186878,0.004833724,0.30679426,0.0034374984,0.0
0.7854479,0.19869971,0.0030390555,0.012431998,0.00038129665,0.0
0.11715706,0.03269467,0.8137887,0.017395932,0.018963689,0.0
0.6068035,0.23968796,0.06544351,0.0785834,0.009481706,0.0
0.65668875,0.31781805,0.0016277059,0.02370946,0.00015619589,0.0
0.6676314,0.31187865,0.0055642035,0.014436644,0.00048924703,0.0
0.34922695,0.0752443,0.15645652,0.272636,0.14643626,0.0
0.34670478,0.040913623,0.17892893,0.24363965,0.18981312,0.0
0.6888063,0.29768816,0.0020852257,0.010907363,0.0005130153,0.0
0.1352609,0.86183107,0.0005303142,0.0022883732,8.91441e-05,0.0
0.7054428,0.27846447,0.003842456,0.011931838,0.00031837777,0.0
0.81586313,0.1621588,0.0042189327,0.016991958,0.0007672232,0.0
0.51502186,0.35504955,0.0075582718,0.078206554,0.044163734,0.0
0.5241322,0.45187938,0.0013439233,0.02155348,0.0010909651,0.0
0.502113,0.14607288,0.025120655,0.26498687,0.06170664,0.0
0.65421045,0.33338004,0.0023694886,0.0097187245,0.000321302,0.0
0.61176383,0.11180164,0.24260542,0.030767646,0.0030615425,0.0
0.4151258,0.2664231,0.093774766,0.21688762,0.007788601,0.0
0.7237471,0.26038358,0.0008286327,0.014811733,0.0002290894,0.0
0.2450259,0.051032934,0.105790004,0.583499,0.014652113,0.0
0.4127947,0.57934564,0.0016289388,0.0057409396,0.0004898818,0.0
0.3950421,0.14842129,0.017183239,0.4350696,0.0042837434,0.0
