prob_0,prob_1,prob_2,prob_3,prob_4,label
0.26301965,0.07975785,0.049284313,0.5964011,0.011537083,0.0
0.5906431,0.24288847,0.020747947,0.069099136,0.07662127,0.0
0.053212844,0.05104082,0.8809993,0.009412277,0.0053346856,0.0
0.3271943,0.66743845,0.00087894476,0.0042589703,0.00022943836,1.0
0.57575357,0.15717308,0.06276688,0.20223254,0.0020739764,0.0
0.1571357,0.034159105,0.03563993,0.76733464,0.0057305354,0.0
0.6001272,0.10087787,0.028802168,0.18991557,0.08027715,0.0
0.7038555,0.2778318,0.0011897142,0.016824855,0.0002983194,0.0
0.0026699451,0.0033326831,0.0025083534,0.0021644137,0.98932457,4.0
0.349559,0.6437878,0.00059701875,0.0058960565,0.00016001028,1.0
0.0064352397,0.008003921,0.013572167,0.0057191085,0.9662695,4.0
0.07005426,0.009581939,0.059672594,0.8587696,0.0019215805,2.0
0.36945787,0.056629293,0.18133102,0.08558123,0.30700058,0.0
0.58933336,0.39988557,0.0030720055,0.007559172,0.000149833,0.0
0.35548472,0.046334013,0.16271614,0.2211529,0.21431223,0.0
0.6455763,0.25501022,0.030653577,0.06654634,0.0022136502,0.0
0.32794023,0.3805086,0.21985832,0.0572333,0.014459503,0.0
0.7442421,0.23080337,0.005556389,0.018726103,0.00067208183,0.0
0.4609995,0.50587493,0.003585975,0.0292696,0.0002699356,0.0
0.017421242,0.005759596,0.8807852,0.08907944,0.0069544185,2.0
0.38718,0.089842185,0.03978571,0.45101005,0.03218216,0.0
0.30666894,0.043500513,0.27338618,0.09410301,0.2823413,0.0
0.76097685,0.22313988,0.0028967224,0.012472017,0.0005144813,0.0
0.024046402,0.025878286,0.9422852,0.0043121623,0.003477778,2.0
0.16836856,0.033773392,0.34023777,0.1309461,0.32667413,0.0
0.330127,0.15762669,0.066323556,0.4328932,0.013029485,0.0
0.7667984,0.14103557,0.06344063,0.028019639,0.0007057056,0.0
0.0032830678,0.005128165,0.00055460853,0.0011406039,0.9898936,4.0
0.002490005,0.002438099,0.00063010014,0.0010492614,0.9933924,4.0
0.0027425878,0.0036010128,0.001336906,0.0015568055,0.99076277,4.0
0.002945784,0.0038442882,0.0021642258,0.0021693546,0.98887616,4.0
0.69447064,0.29046986,0.00063117733,0.014114315,0.00031393868,0.0
0.68841565,0.0811069,0.09152273,0.11680518,0.022149393,0.0
0.5510736,0.219286,0.006803959,0.2026647,0.020171644,0.0
0.7151917,0.24637234,0.001361646,0.036849163,0.00022507853,0.0
0.30954838,0.03441409,0.3090889,0.30474427,0.042204443,0.0
0.6712826,0.28157786,0.002953662,0.043932863,0.00025305437,0.0
0.20314609,0.046388894,0.02130621,0.72283584,0.0063229823,0.0
0.6379399,0.33764037,0.0015921897,0.022691265,0.00013626703,0.0
0.6462271,0.3208766,0.0017119732,0.03102599,0.00015847222,0.0
0.39596048,0.14780131,0.33352014,0.07729918,0.045418963,0.0
0.23613018,0.021956062,0.31370878,0.40662622,0.021578701,0.0
0.7138172,0.24433012,0.00080082857,0.039171897,0.0018799533,0.0
0.5428197,0.09748026,0.043286107,0.22022234,0.09619157,0.0
0.30466354,0.0590779,0.11251894,0.4981613,0.025578264,0.0
0.5264055,0.36383265,0.08534348,0.022621797,0.0017965494,0.0
0.3391691,0.11767923,0.008210914,0.5140218,0.020918911,0.0
0.50554144,0.097316235,0.055977132,0.25105372,0.09011143,0.0
0.29240483,0.08474915,0.01832579,0.5906639,0.013856171,0.0
0.39863822,0.16597395,0.098566316,0.079845496,0.25697607,0.0
0.29049072,0.054118082,0.098626874,0.53965473,0.017109483,0.0
0.56150436,0.29634795,0.08814358,0.0145760365,0.03942811,0.0
0.019048529,0.021754084,0.14088218,0.015609822,0.80270535,4.0
0.4843605,0.18564789,0.0048530987,0.31797743,0.0071611344,0.0
0.4155072,0.1447501,0.14227769,0.10068384,0.19678123,0.0
0.72699887,0.23932423,0.008392871,0.024468787,0.0008151808,0.0
0.14939308,0.025852824,0.10051182,0.7182633,0.005978894,0.0
0.6107517,0.3765924,0.0017832299,0.010702028,0.00017068094,0.0
0.6782218,0.26251245,0.006710008,0.04645672,0.0060988786,0.0
0.0032845773,0.0042407503,0.0009583213,0.0014074615,0.9901089,4.0
0.31892902,0.33353803,0.29272097,0.045253318,0.009558598,0.0
0.060393225,0.033635832,0.896633,0.006238468,0.0030994862,2.0
0.4422496,0.51803523,0.0059907744,0.03340215,0.00032244486,0.0
0.0017747715,0.002219204,0.0012797714,0.001067215,0.99365926,4.0
0.009342459,0.0066564255,0.9815038,0.001607311,0.0008899787,2.0
0.71594816,0.26849207,0.0023422986,0.012673279,0.00054427184,0.0
0.75512695,0.17822051,0.0050651487,0.06100807,0.0005794793,0.0
0.20773947,0.21217212,0.5386659,0.033650756,0.0077717444,0.0
0.45339268,0.5221624,0.0045542824,0.019534122,0.00035658048,0.0
0.003076915,0.004047869,0.0015251923,0.0017610509,0.98958904,4.0
0.42429048,0.5624631,0.0050426046,0.007286646,0.0009171943,0.0
0.7572476,0.23026599,0.0033773165,0.0089384215,0.00017066207,0.0
0.6459811,0.12635729,0.009416118,0.16977322,0.048472304,0.0
0.15116335,0.84413093,0.0009914923,0.0035938148,0.00012033646,0.0
0.023618514,0.011470721,0.9358006,0.0025418792,0.02656835,2.0
0.5562973,0.2955239,0.011102768,0.12753513,0.00954082,0.0
0.5724492,0.345548,0.0028366637,0.07874985,0.000416303,0.0
0.5872014,0.38071638,0.0018375956,0.028010067,0.0022345958,0.0
0.6138324,0.37714005,0.0014796386,0.0073266355,0.00022128555,0.0
0.8158245,0.16170831,0.003991294,0.017351834,0.0011242111,0.0
0.012203032,0.0042249425,0.9405087,0.036479317,0.006584136,2.0
0.620321,0.33623064,0.014742567,0.027717058,0.0009888435,0.0
0.67934287,0.29788673,0.0014160856,0.02118146,0.00017290596,0.0
0.4713854,0.090041295,0.3500542,0.06433781,0.024181336,0.0
0.62605894,0.3199874,0.0069346623,0.045774546,0.0012445395,0.0
0.19870412,0.020797215,0.2919806,0.47231588,0.016202202,2.0
0.62963355,0.3553225,0.0031500007,0.011566934,0.00032710962,0.0
0.66827124,0.27906734,0.0017403116,0.050324507,0.000596613,0.0
0.5001886,0.41491362,0.041778754,0.037493546,0.005625539,0.0
0.007189443,0.0029180222,0.9554808,0.022333771,0.0120779555,2.0
0.62994015,0.32798246,0.0013327344,0.040503222,0.00024155831,0.0
0.7007947,0.28568152,0.0021476059,0.010858345,0.0005179823,0.0
0.6147844,0.3509835,0.0017476563,0.032287065,0.00019749287,0.0
0.003742565,0.0049380874,0.0006695328,0.0012896404,0.98936015,4.0
0.59400153,0.23453647,0.004645456,0.16445215,0.0023645088,0.0
0.35296285,0.0379356,0.22911073,0.18964666,0.19034421,0.0
0.00792397,0.0063568833,0.077994674,0.010997603,0.89672685,4.0
0.26682392,0.5862949,0.048512314,0.03514646,0.06322232,0.0
0.30184805,0.12132649,0.030592972,0.5254447,0.020787839,0.0
0.3467811,0.38237798,0.2122207,0.049019467,0.009600663,0.0
0.58249325,0.40395838,0.0020139008,0.011388001,0.00014646964,0.0
0.44474718,0.54323757,0.0022568004,0.009632091,0.00012628049,0.0
0.5085704,0.1598173,0.05240058,0.26468468,0.014527023,0.0
0.31610307,0.36605018,0.26035208,0.050018918,0.0074756956,0.0
0.33728147,0.43164933,0.19004327,0.03701952,0.0040064016,0.0
0.29019645,0.049493484,0.13249683,0.5007518,0.027061434,0.0
0.19455463,0.8005625,0.000828039,0.003913241,0.00014152323,0.0
0.7133282,0.27039102,0.0006732429,0.015379603,0.00022789593,0.0
0.5817264,0.13294327,0.18622138,0.06431111,0.034797844,0.0
0.51201934,0.14354865,0.024895271,0.25870234,0.06083433,0.0
0.33693382,0.16136715,0.0650329,0.42090645,0.015759664,0.0
0.6790135,0.094923936,0.04060561,0.14570384,0.03975336,0.0
0.60293096,0.3864553,0.0038656648,0.0065916907,0.0001564268,0.0
0.57298565,0.37589562,0.0017610979,0.049035694,0.00032201188,0.0
0.4939168,0.048900582,0.17343985,0.17916977,0.10457302,0.0
0.3290362,0.06286888,0.06383054,0.5162168,0.028047657,0.0
0.43445432,0.55172676,0.0047142077,0.0089052,0.00019971188,0.0
0.0027046425,0.0035214385,0.0013323525,0.001540959,0.99090075,4.0
0.43130508,0.534295,0.0087522175,0.02516533,0.0004823448,0.0
0.51655173,0.20538504,0.03806603,0.142675,0.097322226,0.0
0.509174,0.42371508,0.028616099,0.012138963,0.026355775,0.0
0.5495526,0.42751646,0.009337528,0.009243549,0.004349854,0.0
0.010645005,0.008155445,0.9786853,0.0018213888,0.0006929978,2.0
0.41143006,0.5738434,0.0048458125,0.009671427,0.00020938768,0.0
0.19141546,0.027490016,0.12532829,0.63967943,0.01608691,0.0
0.003902396,0.004734855,0.0041439338,0.0028369045,0.9843819,4.0
0.58232373,0.32261634,0.014590586,0.07695887,0.0035104689,0.0
0.73748714,0.24480423,0.0055602673,0.011903175,0.00024490315,0.0
0.61251885,0.36336526,0.0015540151,0.022410948,0.00015074671,0.0
0.27498573,0.064649306,0.40473628,0.12495611,0.13067253,0.0
0.058713526,0.007910839,0.08712326,0.8440224,0.0022299527,3.0
0.35924786,0.39756334,0.18388496,0.055134498,0.004169399,0.0
0.29106802,0.61853915,0.009958026,0.01641296,0.06402181,0.0
0.5236658,0.45136517,0.0027360113,0.021928575,0.00030468724,0.0
0.38941202,0.60252845,0.00058835227,0.007285319,0.00018578871,0.0
0.60111326,0.2901404,0.06076715,0.04623404,0.0017451505,2.0
0.3407642,0.41529277,0.19581163,0.044269603,0.0038617514,0.0
0.003354484,0.0041331765,0.0026223846,0.0023336299,0.98755634,4.0
0.08836616,0.039507855,0.8434197,0.014365626,0.014340788,0.0
0.7558438,0.09299883,0.1136071,0.03606701,0.0014831402,0.0
0.51775867,0.108408436,0.060668133,0.1850822,0.1280825,0.0
0.6561019,0.33112153,0.0021423884,0.010225951,0.00040828192,0.0
0.0021017345,0.0024996232,0.0014945567,0.0011163218,0.9927877,4.0
0.33482122,0.42073905,0.20394339,0.03660168,0.0038947598,0.0
0.08575481,0.031152496,0.73342746,0.07343502,0.07623028,0.0
0.017669726,0.0068479455,0.87636894,0.09078787,0.008325516,2.0
0.018501544,0.019005153,0.9581425,0.0041491655,0.000201711,2.0
0.017066453,0.017616648,0.9590163,0.0042521865,0.00204861,2.0
0.7261395,0.25358027,0.001000153,0.019047089,0.00023281758,0.0
0.2364706,0.037756715,0.1878217,0.5222979,0.015652964,2.0
0.54641914,0.44763738,0.0011443498,0.0046988055,0.00010030075,0.0
0.32321715,0.031757783,0.21895543,0.36873874,0.057330962,2.0
0.0014767114,0.0018214757,0.0015465171,0.00091418676,0.9942412,4.0
0.67393225,0.26527572,0.000986822,0.058735386,0.001069896,0.0
0.4750946,0.50747734,0.0020585442,0.014682032,0.00068739866,0.0
0.10539208,0.015938494,0.06955213,0.8057154,0.0034019148,0.0
0.001661401,0.001857184,0.00090429647,0.0007860273,0.9947912,4.0
0.62489504,0.09913361,0.2425009,0.030605165,0.0028652607,0.0
0.5923512,0.37839532,0.0015641393,0.027483927,0.00020541063,0.0
0.7302431,0.23994508,0.00658254,0.022353183,0.00087607064,0.0
0.5335979,0.2854224,0.06253694,0.11070109,0.0077417293,0.0
0.49839222,0.05065571,0.17779842,0.19135422,0.08179941,0.0
0.27872652,0.0583924,0.34747842,0.13481428,0.18058826,0.0
0.41793808,0.32742676,0.20547566,0.04487303,0.004286371,0.0
0.37907192,0.56572074,0.043696657,0.010173405,0.0013371942,0.0
0.017209776,0.00800984,0.86554974,0.09777941,0.011451314,2.0
0.57666206,0.37639487,0.0016023644,0.04508625,0.00025443954,0.0
0.0063060154,0.0053952946,0.036196094,0.0012802641,0.9508223,4.0
0.057597086,0.061646428,0.8661083,0.010146178,0.004501914,2.0
0.2588308,0.08842671,0.018961582,0.6260472,0.0077336817,1.0
0.15498702,0.17932285,0.64058167,0.022917049,0.0021913946,0.0
0.38256362,0.065632604,0.13623443,0.27220526,0.1433641,0.0
0.13704826,0.029375682,0.048972324,0.7792054,0.005398365,3.0
0.53194296,0.4520675,0.001535531,0.01278373,0.0016702882,0.0
0.5923963,0.09661838,0.035632286,0.20851868,0.066834405,0.0
0.2107897,0.05089509,0.6778021,0.03288539,0.027627805,0.0
0.4937192,0.046220213,0.18080828,0.20020422,0.079048134,0.0
0.531172,0.31265044,0.044687748,0.011757825,0.09973199,0.0
0.42578852,0.53316385,0.0068288767,0.032965936,0.0012526754,0.0
0.23140615,0.07130954,0.018398348,0.6698098,0.009076069,0.0
0.004777933,0.0042633675,0.004112329,0.0031828613,0.9836635,4.0
0.6434577,0.24093121,0.0023714893,0.11146568,0.0017739611,0.0
0.69657546,0.27346018,0.0020911961,0.027659792,0.000213207,1.0
0.6605477,0.27849826,0.0010497664,0.0592225,0.0006816195,0.0
0.3244382,0.36920044,0.25547418,0.04274914,0.008137959,0.0
0.62919915,0.32103086,0.0023683577,0.047142368,0.00025932657,0.0
0.28998947,0.6999872,0.0010980489,0.008565796,0.00035947317,0.0
0.007821509,0.0070238314,0.9824551,0.001422787,0.0012766485,2.0
0.0025775116,0.003448694,0.0009277414,0.001054525,0.99199134,4.0
0.46057808,0.14095013,0.09116105,0.2866492,0.02066157,4.0
0.48372898,0.047960572,0.19671154,0.18842809,0.08317089,0.0
0.3957308,0.07313404,0.23338886,0.17221741,0.12552883,0.0
0.6371207,0.3200763,0.001655571,0.040966064,0.00018130243,0.0
0.70303625,0.28018925,0.003145228,0.013169734,0.00045968173,0.0
0.2362298,0.75902283,0.0007707929,0.0037656229,0.0002109895,0.0
0.4226906,0.045329448,0.25986728,0.16986576,0.10224693,0.0
0.3208859,0.6535391,0.016904783,0.007913801,0.0007562182,0.0
0.3823685,0.09496874,0.26285222,0.20233643,0.057474013,0.0
0.7314123,0.15241876,0.011774572,0.07760138,0.026793012,4.0
0.20799647,0.042501476,0.023625163,0.72063047,0.0052463845,0.0
0.25366938,0.409498,0.31937683,0.013790473,0.0036651893,0.0
0.83282685,0.13826308,0.006403427,0.021408074,0.0010985401,0.0
0.49670604,0.20313452,0.0092388615,0.28249517,0.008425366,0.0
0.5760387,0.23988646,0.017015472,0.07000227,0.09705698,0.0
0.3276156,0.079545684,0.24268079,0.18132943,0.16882856,0.0
0.2554121,0.61749995,0.0012899977,0.038697056,0.08710092,0.0
0.5245361,0.29774025,0.010839545,0.1646763,0.0022079195,0.0
0.6314977,0.35559323,0.0023988853,0.0102085285,0.00030173862,0.0
0.0996973,0.0112445885,0.087723024,0.7966363,0.004698696,0.0
0.0029327245,0.0035016981,0.0020393764,0.001952814,0.9895733,4.0
0.2852754,0.04249427,0.1372981,0.18738556,0.3475467,0.0
0.4085244,0.14551146,0.015086637,0.422239,0.00863857,0.0
0.013082072,0.0056707417,0.9180589,0.054990154,0.008198185,2.0
0.48468086,0.5078265,0.0012429893,0.0059451456,0.00030447982,0.0
0.3301731,0.37333864,0.24151786,0.045891307,0.009079026,0.0
0.586996,0.3973326,0.0010477157,0.01440943,0.0002142739,0.0
0.56005853,0.41671067,0.0045754197,0.017183986,0.0014714249,0.0
0.23117077,0.020567548,0.14946447,0.56967306,0.029124148,0.0
0.259913,0.064538024,0.47915593,0.09181312,0.10458002,0.0
0.34291616,0.08644644,0.08944538,0.4467056,0.03448646,0.0
0.39383528,0.4227178,0.16360936,0.016980004,0.0028575163,0.0
0.7209449,0.26121974,0.0026914761,0.014595386,0.00054845796,0.0
0.16148427,0.022656614,0.10648571,0.699116,0.010257455,0.0
0.5204373,0.36595052,0.011510114,0.052991692,0.049110312,1.0
0.31982556,0.07635066,0.04830192,0.39763802,0.15788382,0.0
0.6329743,0.3552472,0.0021536348,0.009345877,0.00027921435,0.0
0.70387554,0.24938153,0.000930568,0.044336278,0.0014760286,0.0
0.011891238,0.011176666,0.0014861956,0.0036572337,0.97178864,4.0
0.019294383,0.006013209,0.8999471,0.06916352,0.005581721,2.0
0.46488422,0.19064438,0.008958335,0.3302315,0.005281581,0.0
0.3751524,0.14714627,0.45555374,0.017398968,0.0047484892,0.0
0.21634494,0.77650595,0.003217023,0.0038348814,9.707835e-05,1.0
0.26584026,0.035988856,0.3804159,0.28106102,0.036693987,0.0
0.5421258,0.37870133,0.008573968,0.0670214,0.0035774014,0.0
0.5063626,0.34512997,0.01834618,0.052710872,0.07745042,0.0
0.4114572,0.46595064,0.09908191,0.020207057,0.0033030382,0.0
0.5112572,0.17842138,0.0067118667,0.29929817,0.0043114843,0.0
0.20296839,0.04145852,0.108870715,0.6384684,0.0082340315,0.0
0.67974955,0.30187756,0.0010863839,0.01691296,0.00037364362,0.0
0.3137933,0.11450518,0.058487583,0.4964783,0.016735695,0.0
0.5553273,0.39193523,0.002635243,0.048851926,0.0012503809,0.0
0.6080218,0.21513915,0.00827144,0.14983451,0.018733159,0.0
0.31212768,0.4016649,0.24431728,0.038542204,0.003348033,0.0
0.46006942,0.53362614,0.000893111,0.00521923,0.00019217243,0.0
0.3384234,0.11934953,0.008509208,0.5214762,0.012241604,0.0
0.164029,0.01858095,0.3196071,0.46113107,0.036651842,0.0
0.7377716,0.23453256,0.01014435,0.016785206,0.00076638255,0.0
0.62878865,0.24130845,0.002630184,0.12575582,0.0015169252,0.0
0.1765847,0.81947595,0.0006492451,0.0030904752,0.00019967476,0.0
0.38194758,0.08152822,0.23472664,0.12323481,0.17856276,0.0
0.21437748,0.018242834,0.23707576,0.50527596,0.02502803,0.0
0.42540383,0.16404891,0.1126431,0.16555105,0.13235311,0.0
0.71484774,0.23276193,0.002565933,0.049470056,0.00035437557,0.0
0.6084786,0.37816855,0.0019896755,0.0110594295,0.0003036366,0.0
0.112021916,0.03239839,0.59535867,0.016402937,0.24381807,2.0
0.002251832,0.0033656226,0.0007988003,0.0010026619,0.99258083,4.0
0.6291184,0.351885,0.0024471208,0.016430015,0.000119484954,0.0
0.67585516,0.25662297,0.04680261,0.019671783,0.0010473769,0.0
0.70111567,0.20918944,0.0041981568,0.08345867,0.0020380358,0.0
0.36089355,0.18516846,0.06873365,0.36609343,0.01911086,2.0
0.61544096,0.26829994,0.008985908,0.099334784,0.00793845,0.0
0.8007109,0.15563978,0.01102037,0.031137358,0.0014917337,0.0
0.001799522,0.0020618127,0.0010726771,0.0008773239,0.99418855,4.0
0.44241902,0.5486356,0.0032746375,0.0054978416,0.00017291732,0.0
0.5192321,0.20380008,0.0060668997,0.26625505,0.004645848,0.0
0.28588238,0.096306376,0.59544975,0.016651327,0.0057101813,2.0
0.34835714,0.216826,0.38864774,0.036626004,0.0095431395,0.0
0.018603873,0.96695626,0.013507102,0.00086630223,6.651799e-05,0.0
0.44531786,0.50571626,0.038730074,0.009674969,0.0005608571,0.0
0.45009875,0.51871556,0.0036172033,0.027338164,0.00023018768,0.0
0.51585996,0.23042098,0.013696667,0.20352855,0.03649399,0.0
0.71889716,0.26053825,0.0011220828,0.01931033,0.00013194814,0.0
0.49883336,0.39237702,0.09107763,0.012625485,0.005086462,0.0
0.0021650381,0.002508918,0.0009378353,0.0010952955,0.99329305,4.0
0.30708918,0.14707986,0.21326451,0.22110803,0.111458465,4.0
0.43499184,0.08354223,0.0760858,0.34903,0.056350138,0.0
0.7716077,0.21238072,0.0031347857,0.012514289,0.0003623893,0.0
0.24492987,0.02170458,0.25766954,0.41954967,0.05614636,0.0
0.08099233,0.012038364,0.075059764,0.82937074,0.0025388496,0.0
0.66933876,0.31407022,0.0008138413,0.015368561,0.00040845448,0.0
0.5885406,0.27073976,0.0065661236,0.12203401,0.012119402,0.0
0.038486373,0.00776435,0.75369275,0.19004788,0.010008591,2.0
0.50850105,0.054491017,0.17724058,0.1531334,0.10663406,0.0
0.44965744,0.046633456,0.24453415,0.14669508,0.11247994,0.0
0.33486465,0.64173466,0.014716095,0.00787303,0.0008116698,0.0
0.5884385,0.2172582,0.00576844,0.18110108,0.007433881,0.0
0.07633687,0.012483976,0.057375576,0.8517179,0.0020856361,0.0
0.66538167,0.31763086,0.0010122495,0.015598171,0.00037690141,0.0
0.628328,0.29130363,0.00878486,0.062842466,0.0087410025,0.0
0.6223202,0.3012882,0.0144654745,0.059134856,0.0027913232,0.0
0.3666608,0.040634904,0.16117534,0.39924774,0.032281253,0.0
0.6654542,0.324356,0.0021473998,0.007818445,0.00022384808,0.0
0.51518315,0.33505306,0.12810275,0.01976928,0.0018917477,0.0
0.0030205604,0.0028309221,0.00033223964,0.0009374915,0.9928786,4.0
0.5100791,0.4572957,0.0009301687,0.030954905,0.0007402548,0.0
0.32075563,0.6547458,0.01674826,0.0068697827,0.0008805216,0.0
0.33325225,0.6606455,0.0011879456,0.0045855693,0.00032877285,0.0
0.4165878,0.5745557,0.002477646,0.0060759583,0.00030287454,0.0
0.24827705,0.7390497,0.006418823,0.0060886736,0.00016561308,0.0
0.34732956,0.050021842,0.15708558,0.28030023,0.1652628,0.0
0.25641248,0.041986413,0.3815075,0.107596025,0.21249756,0.0
0.3752323,0.5898575,0.023733752,0.009844353,0.0013319973,0.0
0.0038031335,0.0019841518,0.011333996,0.0020369359,0.98084176,4.0
0.45804894,0.5194437,0.0119811995,0.0073280893,0.0031981491,0.0
0.5393066,0.28420398,0.14122744,0.014458648,0.02080331,0.0
0.43938944,0.5515398,0.002610012,0.00631606,0.00014471143,0.0
0.47229087,0.12023305,0.02597429,0.31328997,0.06821183,0.0
0.48143286,0.36582375,0.03661763,0.102608554,0.013517127,0.0
0.46828496,0.4756906,0.0357543,0.019380536,0.0008895715,0.0
0.6636176,0.28736767,0.0036974463,0.044962045,0.0003552567,0.0
0.3526555,0.08267199,0.49742746,0.042862035,0.024383109,0.0
0.58294183,0.13301042,0.03539125,0.123883694,0.1247729,0.0
0.59321654,0.3874717,0.0085336575,0.010548323,0.00022973043,0.0
0.37900382,0.090011604,0.09564002,0.3376463,0.09769833,0.0
0.53260314,0.28637186,0.062207554,0.116873994,0.0019433901,0.0
0.5646404,0.4125773,0.004684108,0.01611538,0.0019827993,0.0
0.47623408,0.18134004,0.014160634,0.3185023,0.009762873,0.0
0.53752714,0.12670965,0.04698024,0.120871894,0.16791102,0.0
0.04294595,0.023810832,0.9285098,0.0033761573,0.0013573002,2.0
0.5885692,0.34732845,0.03561895,0.012281928,0.016201412,0.0
0.66017914,0.3296927,0.0015711104,0.008282808,0.00027433765,0.0
0.32484496,0.66414565,0.0027364353,0.008164066,0.00010883162,0.0
0.6173638,0.37265044,0.0023637186,0.007450585,0.00017140864,0.0
0.5343725,0.30531347,0.0121174315,0.14649574,0.001700822,0.0
0.622833,0.28159222,0.0020572823,0.09291298,0.0006044011,0.0
0.059685286,0.015133095,0.09136513,0.831059,0.0027574976,0.0
0.46166134,0.5210731,0.0085914675,0.008150693,0.0005234066,0.0
0.47974488,0.45580363,0.051889382,0.011083055,0.0014789501,0.0
0.45241523,0.5195865,0.0043651317,0.023194233,0.00043885128,0.0
0.6200307,0.31428832,0.0022310547,0.06295556,0.0004944086,0.0
0.34487557,0.35510343,0.2521409,0.025425533,0.022454502,0.0
