prob_0,prob_1,prob_2,prob_3,prob_4,label
0.02304922603070736,0.9759677052497864,0.0009144902578555048,6.858316919533536e-05,4.745809789596933e-08,1.0
0.3113327622413635,0.025131894275546074,0.0012236519251018763,0.6622635126113892,4.816445289179683e-05,0.0
0.9038023352622986,0.04973811283707619,0.022391438484191895,0.01762934774160385,0.006438695825636387,0.0
0.9585677981376648,0.021663058549165726,0.0007132385508157313,0.019041890278458595,1.3999740076542366e-05,0.0
0.9172683358192444,0.03539494425058365,0.004395082592964172,0.03984738513827324,0.0030940875876694918,0.0
0.5701483488082886,0.4280082881450653,3.563229984138161e-05,0.001688670483417809,0.00011927343439310789,0.0
0.00031530181877315044,0.00023866986157372594,0.00048701002378948033,3.717858635354787e-05,0.9989219903945923,4.0
0.8432689905166626,0.026426320895552635,0.09969405084848404,0.029991203919053078,0.0006194068118929863,0.0
0.8197352886199951,0.1526370793581009,0.012805536389350891,0.002185593592002988,0.012636524625122547,0.0
0.9129338264465332,0.02713026851415634,0.03002159111201763,0.028259236365556717,0.001655002823099494,0.0
0.9095273017883301,0.028990263119339943,0.0027814155910164118,0.058558139950037,0.00014289503451436758,0.0
0.8993873596191406,0.06834091246128082,0.015798700973391533,0.014415325596928596,0.002057675737887621,0.0
0.7920925617218018,0.20072562992572784,0.0022575892508029938,0.004923688247799873,3.3320759484922746e-07,0.0
0.9484758377075195,0.03558550775051117,0.0009194766753353179,0.014823525212705135,0.0001953361352207139,0.0
0.7467063069343567,0.2511330246925354,0.00011760671623051167,0.0020267050713300705,1.6291825886582956e-05,0.0
0.8751980662345886,0.05499200150370598,0.03979993984103203,0.012817228212952614,0.017192745581269264,0.0
0.07585162669420242,0.010551714338362217,0.9068009853363037,0.006758921314030886,3.659387948573567e-05,2.0
0.8519728183746338,0.1262478083372116,0.0025096205063164234,0.019251955673098564,1.7812877558753826e-05,0.0
0.9036806225776672,0.07547960430383682,0.002687229076400399,0.018082033842802048,7.052914588712156e-05,0.0
0.9687392711639404,0.027659811079502106,0.00014246792125049978,0.0033607634250074625,9.765144932316616e-05,0.0
0.7521025538444519,0.2461521178483963,0.00012608218821696937,0.0016159187071025372,3.206628434782033e-06,0.0
0.024787846952676773,0.9744786024093628,0.0006611405406147242,7.203841232694685e-05,5.37250230081554e-07,0.0
7.997431566764135e-06,5.070841871201992e-05,0.00022018646996002644,1.3699638657271862e-05,0.9997071623802185,4.0
0.00041232240619137883,0.00012684790999628603,0.0005013797199353576,0.00014840533549431711,0.9988110661506653,4.0
0.002021073829382658,0.00174613855779171,0.9947410225868225,0.0011794092133641243,0.0003122453927062452,2.0
0.0004920951323583722,0.00015002615691628307,0.9986529350280762,0.0006887518102303147,1.6193695046240464e-05,2.0
0.9631178379058838,0.029573926702141762,0.00021903061133343726,0.007051220163702965,3.82069920306094e-05,0.0
0.31920507550239563,0.08573911339044571,0.0016368698561564088,0.59333336353302,8.556682587368414e-05,0.0
0.9894262552261353,0.006935449317097664,8.948062895797193e-05,0.0035320480819791555,1.6824556951178238e-05,0.0
0.9652966260910034,0.028050772845745087,0.00014831479347776622,0.006042348686605692,0.00046217392082326114,0.0
0.9189367294311523,0.07878140360116959,2.1868838302907534e-05,0.0021623235661536455,9.759466047398746e-05,0.0
0.893528163433075,0.08677484840154648,0.003743343288078904,0.014325069263577461,0.0016286219470202923,0.0
0.8989132046699524,0.09363007545471191,0.00015507411444559693,0.007292092777788639,9.409851372765843e-06,0.0
0.0010255958186462522,0.00032808753894641995,0.0013482648646458983,0.0004939728532917798,0.9968040585517883,4.0
0.923778235912323,0.04201052710413933,0.000509127858094871,0.03367969021201134,2.2495780285680667e-05,0.0
0.9491667747497559,0.04979709908366203,2.915026379923802e-05,0.0010060439817607403,9.530779152555624e-07,0.0
0.9421229362487793,0.05237896740436554,0.00017448690778110176,0.0053141433745622635,9.374418368679471e-06,0.0
0.9375242590904236,0.010686235502362251,0.04913641884922981,0.002390397945418954,0.0002626117202453315,0.0
0.8381865620613098,0.14403074979782104,0.003443051129579544,0.01423091720789671,0.00010883151844609529,0.0
0.12578170001506805,0.016702912747859955,0.7103236317634583,0.06038706377148628,0.0868045836687088,2.0
0.7270843386650085,0.2723807692527771,3.3884949516505e-05,0.0004990871530026197,2.014658548432635e-06,0.0
0.675929069519043,0.04452447220683098,0.15416087210178375,0.08986630290746689,0.035519346594810486,0.0
0.9795454144477844,0.01761014759540558,0.00011764127702917904,0.0027252002619206905,1.5682620642110123e-06,0.0
0.6722981929779053,0.32721638679504395,1.916748624353204e-05,0.0004642220737878233,1.9991978206235217e-06,0.0
0.8925819396972656,0.07848438620567322,0.004679785575717688,0.018524354323744774,0.005729601252824068,0.0
0.8691719770431519,0.05391032248735428,0.044038232415914536,0.00940944068133831,0.02346990443766117,0.0
0.47948431968688965,0.05098552629351616,0.08954130858182907,0.048752814531326294,0.3312360942363739,0.0
0.6825536489486694,0.3165416419506073,0.00014443790132645518,0.0007500900537706912,1.0183999620494433e-05,0.0
0.9700460433959961,0.025212205946445465,0.00015555771824438125,0.0045820134691894054,4.008361884189071e-06,0.0
0.9342441558837891,0.029408348724246025,0.009389298036694527,0.020997563377022743,0.005960570182651281,0.0
0.7938271164894104,0.09553955495357513,0.009538826532661915,0.01566322334110737,0.08543112128973007,0.0
0.9464468955993652,0.051599618047475815,0.00010695640230551362,0.0017783481162041426,6.80661978549324e-05,0.0
0.3839628994464874,0.5683495402336121,0.03552420064806938,0.010626589879393578,0.0015367367304861546,0.0
0.0010475426679477096,0.00011193851241841912,0.08571843057870865,0.9125714302062988,0.0005507147870957851,3.0
0.5105689764022827,0.06786266714334488,0.011345302686095238,0.029902653768658638,0.3803204298019409,0.0
0.7769100666046143,0.11122900247573853,0.09104213118553162,0.008504113182425499,0.012314798310399055,0.0
0.8693574666976929,0.1229022741317749,0.0024945626500993967,0.005245387088507414,3.549114637735329e-07,0.0
0.6611365079879761,0.04103749990463257,0.27927011251449585,0.018430626019835472,0.0001252775837201625,0.0
0.9077523350715637,0.03399749845266342,0.0004444867663551122,0.05776812508702278,3.7296878872439265e-05,0.0
0.9023075699806213,0.09440456330776215,0.0009429053170606494,0.0018694237805902958,0.0004754447436425835,1.0
1.0556358574831393e-05,0.00017085472063627094,0.00020828931883443147,4.2281608330085874e-05,0.9995680451393127,4.0
0.965072512626648,0.03358105197548866,5.103555668029003e-05,0.001285602804273367,9.899866199702956e-06,0.0
0.6213884353637695,0.07700634747743607,0.013750300742685795,0.029465850442647934,0.2583889365196228,0.0
0.0006758318631909788,0.0005472382181324065,0.0009478447027504444,8.549162885174155e-05,0.9977437853813171,4.0
0.7481969594955444,0.1728922426700592,0.0639071986079216,0.003947740886360407,0.01105576567351818,0.0
0.9547409415245056,0.02297777682542801,0.00940912589430809,0.012835361063480377,3.6497614928521216e-05,0.0
0.7449690103530884,0.13384796679019928,0.06568821519613266,0.00924275629222393,0.046251922845840454,0.0
0.733609139919281,0.009373198263347149,0.001089754281565547,0.25585103034973145,7.696466491324827e-05,0.0
0.9325359463691711,0.015026257373392582,0.0005754042067565024,0.05175032094120979,0.00011204188922420144,0.0
0.6340134143829346,0.3654918670654297,2.508059515093919e-05,0.0004664126900024712,3.201705794708687e-06,0.0
0.5729571580886841,0.4261495769023895,8.011107274796814e-05,0.0008061367552727461,7.133340659493115e-06,0.0
0.5832058787345886,0.04658329486846924,0.3379489481449127,0.031279101967811584,0.0009827511385083199,0.0
0.8027508854866028,0.19685018062591553,1.166362562798895e-05,0.0003865513135679066,6.900232278894691e-07,0.0
0.9173374772071838,0.04227036237716675,0.03809303417801857,0.0018591766711324453,0.0004400595207698643,0.0
0.9324319362640381,0.04171741008758545,0.02352815307676792,0.0016985938418656588,0.0006240422371774912,0.0
0.023942619562149048,0.0035153566859662533,0.00022629262821283191,0.9722846150398254,3.110394754912704e-05,0.0
0.019644996151328087,0.009781195782124996,0.9507817029953003,0.019405828788876534,0.00038622450665570796,2.0
0.14872796833515167,0.012109372764825821,0.36772140860557556,0.4000377655029297,0.07140351831912994,0.0
0.5846328139305115,0.4139135181903839,0.00021094501425977796,0.0012225789250805974,2.008463161473628e-05,0.0
0.8442385792732239,0.09682326763868332,0.009347704239189625,0.049499619752168655,9.0780682512559e-05,0.0
0.0857943668961525,0.010786247439682484,0.8977972269058228,0.005543562117964029,7.848033419577405e-05,2.0
0.8680360913276672,0.13005833327770233,0.00012490942026488483,0.0017764972290024161,4.05639275413705e-06,0.0
0.9288086295127869,0.06060301139950752,0.0010895765153691173,0.009476924315094948,2.165722253266722e-05,0.0
0.9695433974266052,0.02731192484498024,7.273371011251584e-05,0.003069202648475766,2.672529262781609e-06,0.0
0.9162778258323669,0.0703805610537529,0.00023122529091779143,0.0022128585260361433,0.010897341184318066,0.0
0.9554676413536072,0.024357659742236137,0.011795460246503353,0.007498623337596655,0.0008806954720057547,0.0
1.335066099272808e-05,7.708968769293278e-05,0.0001394573919242248,3.586391903809272e-05,0.9997339248657227,4.0
0.8757131695747375,0.12067059427499771,0.0002390578156337142,0.003347801510244608,2.9414048185572028e-05,0.0
0.004060110542923212,0.0007178498199209571,0.9888842105865479,0.006169051863253117,0.0001690480567049235,2.0
2.2199374143383466e-05,8.067673479672521e-05,9.995926666306332e-05,1.36392282001907e-05,0.9997835159301758,4.0
0.9775736331939697,0.016034215688705444,0.0002481726696714759,0.006141564808785915,2.6554541818768485e-06,0.0
0.7314265370368958,0.25720396637916565,0.00018853027722798288,0.011135152541100979,4.571675162878819e-05,0.0
0.948750913143158,0.04869772866368294,0.0001525645493529737,0.0023503697011619806,4.8501762648811564e-05,0.0
0.20488445460796356,0.7949985861778259,1.1543603250174783e-05,0.0001041904033627361,1.2784765885953675e-06,0.0
5.996824256726541e-06,4.147404615650885e-05,0.00017820157518144697,1.037698984873714e-05,0.9997634887695312,4.0
0.0014277924783527851,0.0007459400221705437,0.9967014193534851,0.0011185730108991265,6.061832664272515e-06,2.0
3.357439481987967e-06,7.963734969962388e-05,0.00012822839198634028,6.928616585355485e-06,0.9997816681861877,4.0
0.9705179333686829,0.025594737380743027,4.7124744014581665e-05,0.0038334866985678673,6.818609563197242e-06,0.0
0.0028653359040617943,0.0010105051333084702,0.9925519824028015,0.0035284224431961775,4.3424442992545664e-05,2.0
0.5735043883323669,0.15733318030834198,0.006165193393826485,0.26294615864753723,5.106948810862377e-05,0.0
0.4531257152557373,0.3008119761943817,0.2375999242067337,0.008230142295360565,0.0002322068903595209,0.0
0.9115355610847473,0.08513724058866501,4.231928687659092e-05,0.0027067544870078564,0.0005780478240922093,0.0
0.8794945478439331,0.10765114426612854,0.00694518955424428,0.0023472148459404707,0.003561980091035366,0.0
0.9660205245018005,0.025216026231646538,0.00011016838107025251,0.008643411099910736,9.809026778384577e-06,0.0
5.817928013129858e-06,7.986483251443133e-05,2.677055999811273e-05,2.3212951418827288e-05,0.9998645186424255,4.0
2.9222758257674286e-06,5.480707477545366e-05,8.03876610007137e-05,1.0266192475683056e-05,0.9998512864112854,4.0
0.8631724715232849,0.04966944456100464,0.07550627738237381,0.004704255610704422,0.006947358604520559,0.0
0.8682569861412048,0.09280002117156982,0.0005103232688270509,0.03728197142481804,0.001150782685726881,0.0
0.9511103630065918,0.035456862300634384,6.352338095894083e-05,0.012618275359272957,0.0007506990805268288,0.0
0.9741604328155518,0.01817290484905243,0.00022486355737783015,0.007437150459736586,4.778568836627528e-06,0.0
0.7817081212997437,0.023027343675494194,0.10781917721033096,0.07747547328472137,0.009969884529709816,0.0
0.0005539566627703607,0.00026294676354154944,0.9986771941184998,0.0004701676080003381,3.568647662177682e-05,2.0
0.9463620781898499,0.027361737564206123,0.0011445812415331602,0.025050386786460876,8.131980575853959e-05,0.0
0.5458463430404663,0.4524288773536682,0.00029773759888485074,0.0006070059607736766,0.0008198015857487917,0.0
0.9121938347816467,0.07144486159086227,0.006816637236624956,0.009544127620756626,5.568401206801354e-07,0.0
0.9763903617858887,0.01678471826016903,9.979677270166576e-05,0.006639943923801184,8.542749128537253e-05,0.0
0.5208147168159485,0.4077221155166626,0.00035572811611928046,0.024152377620339394,0.04695502668619156,0.0
0.7416790723800659,0.2519644498825073,0.0008146760519593954,0.0055197072215378284,2.200498965976294e-05,0.0
0.670398473739624,0.040198493748903275,0.046247873455286026,0.03582657501101494,0.20732854306697845,0.0
0.960911750793457,0.011118783615529537,0.02535114623606205,0.0022674931678920984,0.0003509354137349874,0.0
0.5462999939918518,0.4526921808719635,0.00025916710728779435,0.0007481618667952716,3.044030449927959e-07,0.0
0.10384754836559296,0.00949825905263424,0.8081105947494507,0.07220965623855591,0.006333990953862667,2.0
0.8004196882247925,0.19636161625385284,2.416415918560233e-05,0.002093954011797905,0.001100420136936009,0.0
0.9543599486351013,0.040378209203481674,0.00015887987683527172,0.005073079373687506,2.9680784791707993e-05,0.0
0.4139856696128845,0.03058132529258728,0.054995425045490265,0.4989238679409027,0.0015138339949771762,3.0
0.9818739295005798,0.015020297840237617,0.00017206194752361625,0.0029311059042811394,2.8041915811627405e-06,0.0
0.938194990158081,0.0315961018204689,0.02567945420742035,0.003359625581651926,0.001169715542346239,0.0
0.9586495757102966,0.03384214639663696,0.0001601424883119762,0.007341562304645777,6.761960321455263e-06,0.0
0.971756637096405,0.008429686538875103,0.017993314191699028,0.0015084802871569991,0.0003117238520644605,0.0
0.9794749617576599,0.016705064103007317,0.0001803241902962327,0.003638393944129348,1.0161874115510727e-06,0.0
0.9385403990745544,0.047522127628326416,0.0018355848733335733,0.0119885029271245,0.00011351946886861697,0.0
3.3270891890424537e-06,5.105297896079719e-05,2.048461465165019e-05,1.6729247363400646e-05,0.9999083876609802,4.0
0.6592798829078674,0.07323187589645386,0.0019042680505663157,0.26533591747283936,0.00024814921198412776,0.0
0.9731928110122681,0.024651121348142624,7.261173595907167e-05,0.002072530100122094,1.083015558833722e-05,0.0
0.9580555558204651,0.024154163897037506,0.003287612460553646,0.014171562157571316,0.0003313451015856117,0.0
0.9597633481025696,0.02321777492761612,0.00016747550398577005,0.01675807125866413,9.319654782302678e-05,0.0
0.912521243095398,0.07661812752485275,0.005425813142210245,0.001506757689639926,0.003927976358681917,0.0
0.8934282064437866,0.06472453474998474,0.018642177805304527,0.01159292459487915,0.011612034402787685,0.0
0.848336398601532,0.05164135992527008,0.048941902816295624,0.04206937551498413,0.009010962210595608,0.0
0.9735251069068909,0.025511423125863075,2.771605250018183e-05,0.00093315594131127,2.3820098249416333e-06,0.0
0.870937168598175,0.12835167348384857,1.6858110029716045e-05,0.0006936329300515354,6.67555354993965e-07,0.0
0.8554273247718811,0.054099105298519135,0.06092039495706558,0.010565307922661304,0.018987923860549927,0.0
0.7788200378417969,0.06947946548461914,0.0015721633099019527,0.14998209476470947,0.00014616837142966688,0.0
0.936883807182312,0.059032849967479706,9.067718929145485e-05,0.0031493171118199825,0.0008433923358097672,0.0
0.9877838492393494,0.010121958330273628,5.432654870674014e-05,0.0020383214578032494,1.9180001800123136e-06,0.0
0.5680237412452698,0.05368758738040924,0.22516342997550964,0.1371111273765564,0.0160140972584486,0.0
0.0010977090569213033,0.000785506097599864,0.997246265411377,0.0007149021257646382,0.00015536646242253482,2.0
0.9535349011421204,0.015603424049913883,0.00552035728469491,0.025139054283499718,0.00020221293380018324,0.0
0.9457598924636841,0.016996968537569046,0.00884988158941269,0.027980638667941093,0.0004125591949559748,0.0
