prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9370370507240295,0.05939655750989914,0.0014069400494918227,0.0007393414271064103,0.0014200677396729589,0.0
0.9022984504699707,0.09525196254253387,0.002385491505265236,6.25384200247936e-05,1.4884615211485652e-06,0.0
0.0050556776113808155,0.99493408203125,3.95365077565657e-06,6.461717021011282e-06,5.0924815579722615e-12,1.0
0.9853172898292542,0.014650937169790268,9.305529601988383e-06,2.2316715330816805e-05,5.6922648816737365e-09,0.0
0.86548912525177,0.13401708006858826,0.0001739457802614197,0.0003142885980196297,5.4378147069655824e-06,0.0
0.731533944606781,0.26830384135246277,6.487666541943327e-05,9.727259748615324e-05,1.1192499149714763e-09,0.0
0.9414525628089905,0.058391738682985306,0.0001243108417838812,2.950020643766038e-05,1.6544495338166598e-06,0.0
7.653424290765543e-06,3.1447596029465785e-06,1.73282423929777e-05,1.0237594949558115e-07,0.9999713897705078,4.0
0.9832096099853516,0.016477858647704124,0.0003091629478149116,3.33467437485524e-06,1.114656700273997e-09,0.0
0.9708508253097534,0.028946757316589355,5.785874691355275e-06,0.00019619868544396013,4.4043545699423703e-07,0.0
0.0359702967107296,0.9639778733253479,1.205092303280253e-05,3.98109077650588e-05,6.512227822969008e-12,0.0
0.00017279188614338636,6.769945321138948e-05,0.0001322659954894334,0.9996185898780823,8.743987564230338e-06,3.0
0.9791123867034912,0.019411001354455948,0.0011600882280617952,0.00031113935983739793,5.317986506270245e-06,0.0
0.9970669746398926,0.0021928069181740284,0.00034501426853239536,0.00017453267355449498,0.00022086198441684246,0.0
0.9931584596633911,0.006817403715103865,5.226082748777117e-07,2.34014823945472e-05,1.4329602038287703e-07,0.0
0.9904953837394714,0.009350868873298168,9.892396337818354e-05,3.410872886888683e-05,2.080924423353281e-05,0.0
0.4791819751262665,0.5204257369041443,4.0476365938957315e-06,8.553542284062132e-05,0.0003025566984433681,0.0
2.389742235209269e-07,1.2838970997464116e-09,1.5923791579552926e-05,8.893808356447153e-09,0.9999838471412659,4.0
0.683801531791687,0.31357333064079285,0.00237752846442163,0.00024741172092035413,1.3889005856526637e-07,0.0
0.4366134703159332,0.5266571044921875,0.02982136234641075,0.006835645996034145,7.25369100109674e-05,0.0
0.047648243606090546,0.9522876143455505,4.6670742449350655e-05,1.7538721294840798e-05,6.720877743227049e-10,1.0
0.9958966970443726,0.0008469767053611577,0.0031803171150386333,7.549359725089744e-05,6.600266715395264e-07,0.0
0.9520557522773743,0.042328715324401855,0.0015362165868282318,0.004078672733157873,6.713272000524739e-07,0.0
0.8829659819602966,0.11648009717464447,8.429014269495383e-05,0.0004002926289103925,6.927232607267797e-05,0.0
0.7717276215553284,0.2269616425037384,0.0009975815191864967,0.0002521447604522109,6.088638474466279e-05,0.0
0.989639401435852,0.010219145566225052,0.00011047644511563703,2.3910006348160096e-05,7.100036782503594e-06,0.0
0.31688061356544495,0.6829150319099426,9.395957022206858e-05,0.0001106580239138566,2.3177355590320303e-09,0.0
0.7589818835258484,0.24092818796634674,7.727753836661577e-05,1.2680938198172953e-05,4.2039269843030524e-09,0.0
0.9634501338005066,0.01956813596189022,0.009165075607597828,0.007791469339281321,2.514069819881115e-05,0.0
0.9901745319366455,0.008180281147360802,0.0009629514534026384,0.0006750909960828722,7.314693448279286e-06,0.0
0.984188973903656,0.015759943053126335,1.536834020043898e-06,4.9376652896171436e-05,1.043926811661322e-08,0.0
3.8437017792603e-05,1.5871903542574728e-06,0.9964571595191956,0.0034653148613870144,3.737916995305568e-05,2.0
0.6789385676383972,0.32051894068717957,0.00010681399726308882,0.00043504638597369194,4.978001015842892e-07,0.0
0.9763088226318359,0.023601744323968887,1.5631936548743397e-05,6.879594729980454e-05,5.196821803110652e-06,0.0
0.7937629818916321,0.20578046143054962,0.00041273588431067765,1.3658493116963655e-05,3.0187606171239167e-05,0.0
0.994303822517395,0.005364971235394478,0.00025715833180584013,7.288633059943095e-05,1.178138290924835e-06,0.0
0.012007273733615875,0.000252589990850538,0.9738167524337769,0.013843675144016743,7.978573557920754e-05,2.0
0.916818380355835,0.08291255682706833,4.533939863904379e-05,0.00022354195243678987,2.999831849592738e-08,0.0
0.9333823323249817,0.024885384365916252,0.039153482764959335,0.0020138914696872234,0.0005648628575727344,0.0
0.4406143128871918,0.4326745867729187,0.0033992393873631954,0.11882159113883972,0.00449043745175004,0.0
9.773668807611102e-07,1.3143145238814213e-08,0.0002586611662991345,2.963253393772902e-07,0.9997396469116211,4.0
0.9969552159309387,0.0021878916304558516,0.0006989791290834546,0.00015340943355113268,4.466012796910945e-06,0.0
0.9631457924842834,0.03671310096979141,7.400814502034336e-05,6.625069363508373e-05,8.147054586515878e-07,0.0
0.9707311391830444,0.00034904852509498596,0.027981499210000038,0.0009173076250590384,2.107679574692156e-05,0.0
0.9843924641609192,0.004992081318050623,0.009583665989339352,0.0010293325176462531,2.4004677925404394e-06,0.0
0.9212093353271484,0.0686122253537178,0.007011435925960541,0.0018444022862240672,0.0013226247392594814,0.0
0.023866906762123108,4.3184522837691475e-06,0.09926120936870575,2.8322603611741215e-05,0.8768390417098999,4.0
0.002371927024796605,0.0002903962158598006,0.9819255471229553,0.012768584303557873,0.0026435975451022387,2.0
8.432994218310341e-05,0.00012313212209846824,0.999514639377594,0.0002720867341849953,5.704528120986652e-06,2.0
0.8448479771614075,0.08337844908237457,0.0415617935359478,0.03016507625579834,4.6590786951128393e-05,0.0
7.267427690749173e-07,1.1622257822807569e-08,0.000267243041889742,3.014019682723301e-07,0.9997320771217346,4.0
0.9933687448501587,0.005910124629735947,6.448883596021915e-07,0.0007205160218290985,8.65860698695542e-08,0.0
0.9890018701553345,0.010242845863103867,0.00031887280056253076,0.00038601018604822457,5.023867197451182e-05,0.0
0.9924566745758057,0.0032276129350066185,0.003337700618430972,5.014465932617895e-05,0.0009278877987526357,0.0
0.23696093261241913,0.7628767490386963,7.657145033590496e-05,6.305999704636633e-05,2.2667265511699952e-05,0.0
0.09919179230928421,0.0006471474189311266,0.0009972803527489305,8.824635187920649e-06,0.8991549611091614,4.0
0.9644312858581543,0.03553149476647377,1.8325570636079647e-05,1.884681660158094e-05,1.6254998058684578e-07,0.0
0.9652687907218933,0.029821006581187248,0.0033814096823334694,0.001469612237997353,5.920222247368656e-05,0.0
0.9101938605308533,0.0886329859495163,0.00020165213209111243,0.0009055254049599171,6.588292308151722e-05,0.0
0.7929114103317261,0.2069520801305771,2.219717134721577e-05,0.00011404368706280366,2.517855923755974e-09,0.0
0.9980025887489319,0.00010476980241946876,0.0018148069502785802,7.216521044028923e-05,5.406437594501767e-06,0.0
0.9994855523109436,0.00033913966035470366,0.00012682976375799626,4.851628909818828e-05,4.639164075115332e-08,0.0
0.9979897737503052,0.0015779485693201423,0.00016576319467276335,0.00010999568621627986,0.00015650202112738043,0.0
0.999458909034729,0.0005316901369951665,6.334307272481965e-06,3.051228304684628e-06,1.4464118791579494e-10,0.0
0.9524527192115784,0.012162845581769943,0.026075320318341255,0.009302916936576366,6.2404042182606645e-06,0.0
0.9791072607040405,0.01641714945435524,0.0011313391150906682,0.003342586802318692,1.6867588783497922e-06,0.0
0.9997501373291016,0.00016609994054306298,7.347683276748285e-05,3.932565505238017e-06,6.105771262809867e-06,0.0
0.9782261252403259,0.0053277150727808475,0.01594032719731331,0.0005055072833783925,1.8878652952025732e-07,0.0
0.9896856546401978,0.004506187979131937,0.003793198149651289,0.00015788209566380829,0.0018570785177871585,0.0
0.996461033821106,0.0027080338913947344,0.0005389375728555024,0.00029185356106609106,3.224142233193561e-07,0.0
0.4315125644207001,0.5677604079246521,0.00014306942466646433,0.000509766221512109,7.414760329993442e-05,0.0
0.9548088312149048,0.040103912353515625,0.0036683189682662487,0.001407290925271809,1.1578488738450687e-05,0.0
0.9682110548019409,0.031702153384685516,7.938127964735031e-05,3.2286607165588066e-06,4.336512574809603e-06,0.0
0.14180827140808105,0.000145491081639193,0.8417859077453613,0.016092166304588318,0.00016822655743453652,2.0
0.8950912356376648,0.10465516149997711,6.838680747023318e-06,7.125416595954448e-05,0.00017542409477755427,0.0
0.9771630167961121,0.002268865704536438,0.019635280594229698,0.0009293773910030723,3.6011924748891033e-06,0.0
0.1786607950925827,0.8212454319000244,7.808265218045563e-05,1.5470857761101797e-05,2.5837672001927103e-09,0.0
0.9976852536201477,0.0021650618873536587,3.686140917125158e-05,0.0001125730195781216,3.7183440326771233e-07,0.0
0.9938241243362427,0.004705715924501419,0.0008102259016595781,0.0003538107848726213,0.0003060901362914592,0.0
0.9417043924331665,0.016037113964557648,0.008287997916340828,0.0019856528379023075,0.03198481723666191,0.0
0.2756933271884918,0.7232128977775574,0.0006623701774515212,0.00043126416858285666,1.414969688084966e-07,0.0
0.9994393587112427,0.0004964887630194426,5.219523154664785e-05,1.1236499631195329e-05,9.306642709816515e-07,0.0
0.7337864637374878,0.26568296551704407,5.757497638114728e-05,0.00046918538282625377,3.730934622581117e-06,0.0
4.2418113821440784e-07,4.356041074515815e-07,0.9999794960021973,7.921169526525773e-06,1.1956970411119983e-05,2.0
1.1106432111773756e-06,1.5804853319423273e-06,0.9999675154685974,1.0279389243805781e-05,1.9483502910588868e-05,2.0
0.9043478965759277,0.09557366371154785,6.773429049644619e-06,7.125654519768432e-05,2.448233828999946e-07,0.0
0.988722026348114,0.011055834591388702,4.159962190897204e-05,0.0001756591664161533,4.677391643781448e-06,0.0
5.410772791947238e-05,5.801732186228037e-06,0.01909707672894001,0.9806942343711853,0.0001488627603976056,3.0
0.9994903206825256,0.0004977028584107757,6.168056643218733e-07,1.1507265298860148e-05,7.777200217162772e-09,0.0
0.9994612336158752,0.0004572113393805921,5.136406980454922e-05,2.5013874619617127e-05,4.952131348545663e-06,0.0
0.998238205909729,0.0008563863229937851,0.0006798763643018901,0.00022434178390540183,1.0746566658781376e-06,0.0
0.9995742440223694,0.00041827288805507123,2.965250814668252e-06,4.5687484089285135e-06,4.4554009370756376e-09,0.0
0.5969130396842957,0.011456393636763096,0.3756326735019684,0.014468364417552948,0.001529471017420292,0.0
0.9835324287414551,0.0052547696977853775,0.01034312229603529,0.0008510113111697137,1.865542071755044e-05,0.0
0.8533395528793335,0.14282217621803284,0.0021711240988224745,0.0016664107097312808,6.477719125541626e-07,0.0
0.4085266590118408,0.5911579728126526,0.00010412147094029933,0.00019834129489026964,1.2927877833135426e-05,1.0
0.9838197827339172,0.015810810029506683,1.4335760170069989e-06,0.0003679764049593359,1.735680399406192e-07,0.0
0.9758359789848328,0.02414211817085743,3.935177119274158e-06,1.5520956367254257e-05,2.2820713638793677e-06,0.0
0.9850096702575684,0.012680369429290295,0.0003657751658465713,0.0014848795253783464,0.00045931912609376013,0.0
0.31206220388412476,0.6296864151954651,0.001485260552726686,0.0005278282333165407,0.05623820051550865,1.0
0.3775932192802429,0.4935273230075836,0.0023405614774674177,0.0023822449147701263,0.12415661662817001,0.0
0.8765873908996582,0.05545391887426376,0.0014311863342300057,0.06652714312076569,3.490829669772211e-07,0.0
0.9933024644851685,0.0002403076650807634,0.006262807175517082,0.00018065951007883996,1.3616874639410526e-05,0.0
0.0011175083927810192,0.9970976710319519,0.0017739507602527738,5.827334916830296e-06,5.0972780627489556e-06,0.0
0.5763954520225525,0.40990766882896423,0.0038275739643722773,0.009869348257780075,2.1138391037567317e-09,0.0
0.3023742437362671,0.008326802402734756,0.6885876655578613,0.0006498565780930221,6.138721073511988e-05,2.0
0.9988628625869751,0.0002095043455483392,0.0008959283586591482,3.148740506730974e-05,2.8710951482935343e-07,0.0
0.9935359954833984,0.003844666061922908,5.6520850193919614e-05,0.0006294709746725857,0.0019333760719746351,0.0
0.6111020445823669,0.37754854559898376,0.010112203657627106,0.00123686995357275,3.425819272706576e-07,0.0
0.2965935170650482,0.6929950714111328,0.00927649810910225,0.0011347591644153,4.781736961945171e-08,1.0
8.716357842786238e-05,1.3091137589071877e-05,3.7485424400074407e-06,1.1384910436618156e-07,0.9998960494995117,4.0
0.9876410961151123,0.012259473092854023,8.552729923394509e-06,2.429554660920985e-05,6.653213495155796e-05,0.0
0.9464762806892395,0.05294044315814972,0.0005491441115736961,1.3679402400157414e-05,2.0361658243928105e-05,0.0
0.9823290705680847,0.017624016851186752,2.951068609036156e-06,4.3882595491595566e-05,1.8065819062940136e-07,0.0
0.00010075257887365296,1.8481068764231168e-05,6.041445885784924e-07,9.754830720964947e-09,0.9998798966407776,4.0
1.2755427860611235e-06,1.7145488584446866e-08,3.4365044143669365e-08,3.1002705958016463e-10,0.9999990463256836,0.0
0.9914402365684509,0.007073810324072838,0.0007961578667163849,0.00048346066614612937,0.00020623760065063834,0.0
0.9032735228538513,0.09431314468383789,0.0006024689646437764,0.0018047010526061058,6.261859198275488e-06,0.0
0.9014959335327148,0.005999020766466856,0.08846795558929443,0.004034319892525673,2.788042820611736e-06,0.0
0.0005490859621204436,0.9994412660598755,5.180087555345381e-06,4.410847395774908e-06,6.215489819876019e-13,1.0
0.9858690500259399,0.012694605626165867,0.00035143006243743,0.0010826361831277609,2.267004447276122e-06,0.0
0.9767348170280457,0.021380946040153503,0.001798828598111868,8.537739631719887e-05,3.1698565550186686e-08,0.0
0.7810744643211365,0.03199091926217079,0.039512064307928085,0.14731106162071228,0.00011131924111396074,0.0
0.0005485120345838368,2.4409206162090413e-05,0.9909772872924805,0.008352854289114475,9.71344779827632e-05,2.0
0.9985514879226685,0.00129243778064847,0.00015187195094767958,4.380096015665913e-06,2.123789855090763e-08,0.0
0.9945318698883057,0.005440945737063885,1.3591004972113296e-05,8.10244364402024e-06,5.626353413390461e-06,0.0
0.9395571351051331,0.026441587135195732,0.030294617637991905,0.0035412171855568886,0.00016541167860850692,0.0
0.9123700261116028,0.08585292845964432,0.00012484213220886886,0.001647172262892127,4.8632637117407285e-06,0.0
0.9858827590942383,0.0001343148178420961,0.01371852494776249,0.00022317493858281523,4.1410654375795275e-05,0.0
0.0007222142885439098,5.6403252528980374e-05,9.111308827414177e-06,3.9094079085089106e-08,0.9992121458053589,4.0
0.001485917018726468,0.00022852665279060602,0.996295154094696,0.0019791608210653067,1.1233198165427893e-05,2.0
0.5297867059707642,0.4695611000061035,0.0003875041729770601,0.000264500587945804,4.437522793665494e-09,0.0
0.949039101600647,0.020011208951473236,0.013371133245527744,0.017576875165104866,1.5496189007535577e-06,0.0
0.003315259236842394,0.00012155968579463661,0.9948773980140686,0.0013393835397437215,0.0003463656175881624,2.0
0.9191284775733948,0.01188216358423233,0.042252276092767715,0.026726501062512398,1.04449409263907e-05,0.0
8.279812755063176e-05,3.036516318388749e-06,0.9955381751060486,0.0043388125486671925,3.720405220519751e-05,2.0
0.9381951689720154,0.06003902480006218,0.0011890522437170148,0.0004195398942101747,0.0001572212640894577,0.0
0.9943379163742065,0.005576304625719786,2.9860998438380193e-06,8.293168502859771e-05,1.7489389492197915e-08,0.0
0.9816973805427551,0.018132787197828293,0.0001664145092945546,3.2122202355822083e-06,3.5534288844729645e-09,0.0
0.7403533458709717,0.25907617807388306,9.734098421176895e-05,0.0004677151155192405,5.496186986420071e-06,0.0
0.000781741866376251,0.00011685230128932744,9.957978363672737e-06,6.46798980596941e-07,0.9990906119346619,4.0
0.36098194122314453,0.10675809532403946,0.36904534697532654,0.13172560930252075,0.031489089131355286,0.0
4.378460653242655e-05,5.17970238433918e-06,0.027627628296613693,0.9714083671569824,0.0009150512050837278,3.0
0.832783579826355,0.16708886623382568,0.00011055231880163774,1.717405393719673e-05,4.175781054271965e-09,0.0
1.007445121103956e-06,1.5975736289419729e-09,0.0005042800912633538,1.0473777933839301e-07,0.9994946718215942,4.0
0.9728388786315918,0.026646994054317474,0.00012755599163938314,4.8673860874259844e-05,0.0003379895642865449,0.0
0.9977666735649109,0.002073688665404916,0.00010949341958621517,4.9825088353827596e-05,1.6345687470220582e-07,0.0
0.9693945646286011,0.030574699863791466,1.4304753676697146e-05,1.626943594601471e-05,1.332242476337342e-07,0.0
0.9893592000007629,0.010560250841081142,4.634721904039907e-07,7.999426452443004e-05,9.550772261945895e-08,0.0
0.9995046257972717,5.5013926612446085e-05,0.0004231212369631976,1.7153495718957856e-05,1.2696759199570806e-08,0.0
0.9599822163581848,0.0010195884387940168,0.03588230907917023,0.00311574200168252,3.634835081811616e-07,0.0
