prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9972524046897888,0.0027245180681347847,4.289400749257766e-06,1.6583615433773957e-05,2.1984255909046624e-06,0.0
0.996367871761322,0.0035027856938540936,4.049818016937934e-06,0.00012506711937021464,7.449706629358843e-08,0.0
0.8858427405357361,0.11385151743888855,8.579481072956696e-05,0.00021503785683307797,5.075788976682816e-06,0.0
0.663394570350647,0.0536399707198143,0.2322378158569336,0.05062319338321686,0.00010436711454531178,0.0
0.5461090803146362,0.0073868390172719955,0.3964662253856659,0.05002988129854202,7.94517563917907e-06,0.0
0.9776219725608826,0.022359579801559448,1.6629376204946311e-06,1.6107273040688597e-05,7.899876095507352e-07,0.0
0.8902576565742493,0.10949886590242386,0.00021130220557097346,3.2270585506921634e-05,3.452660379821282e-08,0.0
0.9476113319396973,0.006773116998374462,0.039905741810798645,0.005708823446184397,8.92528987606056e-07,0.0
0.9407604932785034,0.05913987383246422,2.4144810595316812e-05,6.883676542202011e-05,6.443415713874856e-06,0.0
0.09037275612354279,0.909544050693512,5.1405528211034834e-05,3.183081207680516e-05,1.7318145181799416e-11,0.0
0.09476395696401596,0.8799616098403931,0.024978812783956528,0.00029240126605145633,3.223323346901452e-06,0.0
0.9686797261238098,0.00456165662035346,0.01402853149920702,0.012727360241115093,2.7323992526362417e-06,0.0
0.9845786094665527,0.015026587061583996,0.0003372668579686433,5.69525254832115e-05,6.486106940428726e-07,0.0
0.9976519346237183,0.002304149093106389,2.4639297407702543e-05,1.9501141650835052e-05,2.8539387741943756e-08,0.0
0.8453736305236816,0.15416395664215088,0.00044900906505063176,7.3310561674588826e-06,6.004343504173448e-06,0.0
0.9964101910591125,0.0035556908696889877,5.148994205228519e-06,2.3245049305842258e-05,5.6014155234151985e-06,0.0
0.1655917465686798,0.005640874151140451,0.7570703029632568,0.06616063416004181,0.005536585580557585,0.0
0.9808682799339294,0.01807538792490959,0.00022784573957324028,0.0008243818301707506,3.939367616112577e-06,0.0
0.9871066808700562,0.011537590064108372,0.0013489130651578307,6.728862899763044e-06,1.1049118064931918e-08,0.0
0.974206805229187,0.025200318545103073,1.6850071915541776e-05,0.0005756418686360121,5.998556673603161e-08,0.0
0.9940814971923828,0.005539096891880035,0.0002743625082075596,0.0001004074583761394,4.7095431909838226e-06,0.0
0.9437241554260254,0.056191932410001755,1.4817532246524934e-05,6.815674714744091e-05,6.544894404214574e-07,0.0
0.9451395273208618,0.054811328649520874,4.118278229725547e-05,7.771628588670865e-06,3.6655836144205978e-09,0.0
0.4294396638870239,0.5703890323638916,7.403310064546531e-06,0.00016401521861553192,2.7705361560492747e-08,0.0
0.9978270530700684,0.0004346632049418986,0.001573454006575048,0.00016483453509863466,7.4330959165536115e-09,0.0
0.9399186968803406,0.012078359723091125,0.0002289133844897151,0.04777268320322037,1.336451418865181e-06,0.0
0.9942151308059692,0.005432802718132734,4.600321699399501e-05,0.0003062545438297093,4.573482215164404e-08,0.0
0.8753329515457153,0.044681645929813385,0.06976362317800522,0.009738166816532612,0.00048362810048274696,0.0
0.9982073307037354,0.0016393873374909163,5.617328133666888e-05,9.258821228286251e-05,4.514827196544502e-06,0.0
0.583096981048584,0.00024500128347426653,0.4133017957210541,0.0006486005731858313,0.0027077291160821915,0.0
0.8646750450134277,0.13512296974658966,1.1640188859018963e-05,0.0001759381266310811,1.4249011655920185e-05,0.0
0.9998083114624023,0.00013951632718089968,1.2081774002581369e-05,4.4936928134120535e-06,3.537163502187468e-05,0.0
0.9928998947143555,0.0002008054289035499,0.0066230325028300285,9.21059399843216e-05,0.00018420284322928637,0.0
0.9918295741081238,0.00814888160675764,3.962494247389259e-06,1.761902603902854e-05,1.1702603330832062e-08,0.0
0.9989748001098633,0.0008399958023801446,7.054391517158365e-06,4.620855543180369e-05,0.00013175485946703702,0.0
0.9207716584205627,0.00396480830386281,0.07112030684947968,0.004140587989240885,2.7104219952889252e-06,0.0
0.932006299495697,0.010059922002255917,0.03735479712486267,0.0205652117729187,1.3747172488365322e-05,0.0
0.9980921149253845,0.0018964343471452594,2.1126593310327735e-06,9.409259291714989e-06,2.6907747141535765e-09,0.0
0.9907636642456055,0.009188972413539886,5.063689627604617e-07,4.659660771721974e-05,1.1556743828577964e-07,0.0
0.5935176610946655,0.4053618609905243,0.0003875194815918803,0.0007271169451996684,5.905434136366239e-06,0.0
0.9980897903442383,0.001782289589755237,4.832419290323742e-05,7.793995609972626e-05,1.5400236179630156e-06,0.0
0.9947918057441711,0.005114877596497536,8.741496912989533e-07,9.232553566107526e-05,2.271047634394563e-07,0.0
0.8766661882400513,0.1223657950758934,0.0008360568899661303,0.0001318791910307482,1.3393406561590382e-07,0.0
0.9964073300361633,0.00302590592764318,0.0002126615436282009,0.00020700410823337734,0.0001469210983486846,0.0
0.976002037525177,0.02398514747619629,7.212468062789412e-07,1.0104678949574009e-05,2.0051284082001075e-06,0.0
0.9927144050598145,0.0060520595870912075,0.000807535951025784,0.0004260603163857013,8.563212361423211e-09,0.0
0.9987195730209351,0.0012639357009902596,7.5607254075293895e-06,8.91020772542106e-06,1.2574988272895382e-10,0.0
0.9836171865463257,0.0004046758112963289,0.01546450238674879,0.00033803292899392545,0.00017578416736796498,0.0
0.9980568289756775,0.0013384138001129031,0.00043054664274677634,0.00017253881378564984,1.766693458193913e-06,0.0
0.9835021495819092,0.01547739002853632,7.44172211852856e-05,0.0007806991343386471,0.00016536923067178577,0.0
0.9522050023078918,0.04777969792485237,4.959726084052818e-06,9.055590453499462e-06,1.2413988770276774e-06,0.0
0.993597149848938,0.006248474586755037,7.262056442414178e-06,0.0001469446433475241,1.997503318307281e-08,0.0
0.9954892992973328,0.004496554844081402,7.308756266866112e-07,1.3481690075423103e-05,3.466986697731045e-08,0.0
0.9762261509895325,0.019476838409900665,0.0037146867252886295,0.00042139325523748994,0.00016080560453701764,0.0
0.9526036977767944,0.03537376970052719,0.010473890230059624,0.0014989309711381793,4.948852438246831e-05,0.0
0.9970841407775879,0.0027728122659027576,0.000109385400719475,3.011503031302709e-05,3.531471747919568e-06,0.0
0.9878746867179871,0.011663375422358513,0.00043515587458387017,2.6822590371011756e-05,1.6454002604859852e-08,0.0
0.9969894886016846,0.0029380740597844124,1.3683074939763173e-06,7.09399682818912e-05,8.410215635024088e-09,0.0
0.8319466710090637,0.1489836573600769,3.9596223359694704e-05,0.019028956070542336,1.2005687040073099e-06,0.0
0.9911194443702698,0.0068825045600533485,0.0014587529003620148,0.0005341991200111806,4.93264133183402e-06,0.0
0.9950673580169678,0.0046015349216759205,0.00026849115965887904,5.4246560466708615e-05,8.166755833372008e-06,0.0
0.927468478679657,0.06899639964103699,0.0006747942534275353,0.0026518949307501316,0.00020839282660745084,0.0
0.9460986256599426,0.04569028690457344,0.0015810605837032199,0.0042997486889362335,0.002330233808606863,0.0
0.7344062328338623,0.2654608190059662,1.6786045307526365e-05,0.00011576087126741186,1.535892693027563e-07,0.0
0.9629181027412415,0.03660604730248451,0.00020217165001668036,0.00026606101891957223,7.962455129018053e-06,0.0
0.8828657865524292,0.11215446889400482,0.0002554427192080766,0.004724111407995224,1.1126823551421694e-07,0.0
0.9910970330238342,0.007204186171293259,0.0008950465708039701,0.0007555348565801978,4.806011202163063e-05,0.0
0.9783570170402527,0.02157357521355152,1.936721855599899e-05,4.900862040813081e-05,1.0818114333233098e-06,0.0
0.6570330858230591,0.34070244431495667,0.002232879865914583,2.298721119586844e-05,8.608062671555672e-06,0.0
0.612998366355896,0.38659119606018066,6.609406409552321e-05,0.0003137681051157415,3.0541727028321475e-05,0.0
0.9944142699241638,0.0054588718339800835,0.00011663275654427707,1.0073436897073407e-05,1.9928911854094622e-08,0.0
0.9945237636566162,0.005410639103502035,6.106874934630468e-05,4.3928885133937e-06,7.390343337299043e-10,0.0
0.9742198586463928,0.025726333260536194,8.619514119345695e-06,4.493677624850534e-05,1.577023169829772e-07,0.0
0.9939287900924683,0.004205582197755575,0.0017990566557273269,6.605612725252286e-05,3.7776160866087594e-07,0.0
0.9870319366455078,0.012371193617582321,5.700164911104366e-05,0.000539586297236383,1.2287597428439767e-07,0.0
0.2232474982738495,0.7766168713569641,0.00011832695599878207,1.5836727470741607e-05,1.494647790423187e-06,0.0
0.9247965216636658,0.06150403991341591,0.00023190681531559676,0.013466952368617058,4.024554698389693e-07,0.0
0.20149368047714233,0.19348619878292084,0.5884830951690674,0.016441332176327705,9.585425141267478e-05,0.0
0.9017354249954224,0.09809303283691406,4.05070859414991e-05,8.715951116755605e-05,4.398952660267241e-05,0.0
0.9920518398284912,0.0028697277884930372,0.004837722517549992,2.045238761638757e-05,0.00022016379807610065,0.0
0.9434057474136353,0.041629668325185776,0.004277907311916351,0.010685903951525688,8.711654118087608e-07,0.0
0.9336678385734558,0.001855711918324232,0.055158842355012894,0.009088126011192799,0.00022931302373763174,0.0
0.5424106121063232,0.4384491741657257,0.013884007930755615,0.0052553932182490826,7.476984933418862e-07,0.0
0.6622210741043091,0.3029313087463379,0.029270408675074577,0.005577147472649813,1.303372130223579e-07,0.0
0.9483538269996643,0.05157516524195671,1.282523044210393e-05,3.8796933949925005e-05,1.9379338482394814e-05,0.0
0.9959090352058411,0.0025627121794968843,0.0009580919286236167,0.0005675278371199965,2.4617959297756897e-06,0.0
0.9609984159469604,0.03800004720687866,0.0006955303833819926,0.0003058406582567841,4.379621554306823e-09,0.0
0.9891446232795715,0.010640955530107021,6.294442755461205e-06,0.00020776971359737217,3.680155202800961e-07,0.0
0.9670039415359497,0.0329226553440094,8.638461395094055e-07,7.167700096033514e-05,9.833843250817154e-07,0.0
0.9546986222267151,0.013815313577651978,0.029278315603733063,0.001142687164247036,0.0010651011252775788,0.0
0.4044438600540161,0.5388894081115723,0.05253126472234726,0.004099451936781406,3.6115918192081153e-05,0.0
0.9660898447036743,0.01691398210823536,3.0667291866848245e-05,0.01696202903985977,3.609688974393066e-06,0.0
0.9850955605506897,0.0010971779702231288,0.013360667042434216,0.0004290063807275146,1.7489048332208768e-05,0.0
0.5471242070198059,0.316545307636261,0.08057498186826706,0.05569402128458023,6.143336941022426e-05,0.0
0.4911036491394043,0.5037113428115845,0.0044542779214680195,0.0007252120994962752,5.603248609986622e-06,0.0
0.9977018237113953,0.001391228404827416,0.0008474595961160958,5.9407702792668715e-05,1.059648546686276e-08,0.0
0.2670128345489502,0.003196021309122443,0.7284379601478577,0.0013449490070343018,8.231138053815812e-06,0.0
0.007254736497998238,0.9926916360855103,3.952770202886313e-05,1.4092182027525268e-05,5.860144184147154e-13,0.0
0.9973337650299072,0.002528576646000147,0.00010609055607346818,3.141826528008096e-05,2.221756574272149e-07,0.0
0.9996891617774963,0.00028168378048576415,1.8377882952336222e-05,1.075091859092936e-05,3.3063614068851166e-08,0.0
0.22178784012794495,0.08972267061471939,0.5397392511367798,0.11617858707904816,0.03257165849208832,0.0
0.995171844959259,0.004798811860382557,3.6044186799699673e-06,2.560708708188031e-05,6.0107772981155e-08,0.0
0.9991124868392944,1.810046705941204e-05,0.0008621869492344558,7.346130587393418e-06,2.2628118045986412e-08,0.0
0.9961455464363098,0.002314044162631035,0.0011454224586486816,0.0003950767277274281,3.7966010779655335e-08,0.0
0.9943212866783142,0.0056238118559122086,3.0429187972913496e-05,2.3652530217077583e-05,6.568417916241742e-07,0.0
0.9924200177192688,0.007176144048571587,0.00036216111038811505,4.173161869402975e-05,7.016208058985285e-08,0.0
0.9940690398216248,0.005867549683898687,1.0803581972140819e-05,4.77739522466436e-05,5.024468009651173e-06,0.0
0.9855912327766418,0.014181594364345074,0.00015292740135919303,6.402392318705097e-05,1.0188827218371443e-05,0.0
0.9984914660453796,0.0011048308806493878,0.0003917182039003819,1.1852161151182372e-05,6.910871519494322e-08,0.0
0.9963511824607849,0.003524539526551962,0.0001059374917531386,1.818178134271875e-05,7.836641557901203e-09,0.0
0.9329561591148376,0.03199172019958496,0.031071512028574944,0.003959085792303085,2.152613888029009e-05,0.0
0.8336321711540222,0.166243776679039,2.9554050342994742e-05,8.146675099851564e-05,1.2910260011267383e-05,0.0
0.672035276889801,0.24904806911945343,6.0273927374510095e-05,0.07885341346263885,3.1149379537964705e-06,0.0
0.9940762519836426,0.005833854433149099,1.02451701877726e-06,8.885670104064047e-05,3.1924002330541157e-10,0.0
0.9239420890808105,0.07572974264621735,3.033339999092277e-05,0.00019993122259620577,9.780914842849597e-05,0.0
0.9967969655990601,0.00304417684674263,0.00010750442743301392,4.591616743709892e-05,5.651903848047368e-06,0.0
0.9998212456703186,0.00014595496759284288,2.5478981115156785e-05,2.0536319880193332e-06,5.122433776705293e-06,0.0
0.9895615577697754,0.010414971970021725,7.898670446593314e-07,1.4675003512820695e-05,7.910276508482639e-06,0.0
0.9962272644042969,0.0036891584750264883,9.504787158221006e-06,7.42324409657158e-05,4.015901833298585e-09,0.0
0.9816935658454895,0.0180505458265543,6.187110557220876e-05,0.000176427056430839,1.73346543306252e-05,0.0
0.011435626074671745,0.014510780572891235,0.15882191061973572,0.7373611330986023,0.0778704583644867,0.0
0.9687716364860535,0.013404064811766148,0.0001434807199984789,0.01768059842288494,1.2033981988679443e-07,0.0
0.8036373257637024,0.007367997895926237,0.18102999031543732,0.00796433538198471,3.2997382959365495e-07,0.0
0.7644492983818054,0.2352362424135208,5.097893517813645e-05,0.00025623542023822665,7.154187642299803e-06,0.0
0.9980902075767517,0.0017632070230320096,1.7230751836905256e-05,0.00012867637269664556,6.816733275627485e-07,0.0
0.9238110780715942,0.07292385399341583,0.0005326259997673333,0.0027292186859995127,3.10060227093345e-06,0.0
0.9952320456504822,0.0047083646059036255,5.743441420236195e-07,5.879772288608365e-05,5.350979215279494e-09,0.0
0.9684628248214722,0.01179487444460392,0.010201433673501015,0.009537207894027233,3.571382876543794e-06,0.0
0.5911267399787903,0.05741541087627411,3.148236282868311e-05,1.3125351870257873e-05,0.35141319036483765,0.0
0.5165883898735046,0.38840651512145996,0.08741564303636551,0.007391331717371941,0.0001981968234758824,0.0
0.9877927303314209,0.010352058336138725,0.0013564358232542872,0.0004954573814757168,3.2638481570756994e-06,0.0
0.9807690382003784,0.00017567741451784968,0.018726902082562447,0.0002835888881236315,4.465648453333415e-05,0.0
0.9602366089820862,0.0371425561606884,0.00032508448930457234,0.0022949648555368185,6.5795023829196e-07,0.0
0.9692707061767578,0.024625005200505257,0.005189866293221712,0.0007947972044348717,0.00011948918836424127,0.0
0.6466360688209534,0.33101075887680054,0.007287709042429924,0.015059180557727814,6.233201474969974e-06,0.0
0.9891332387924194,0.005852966103702784,0.0030824218410998583,0.0019308730261400342,4.184727231404395e-07,0.0
0.9944848418235779,0.005339887924492359,9.687437341199256e-06,0.00016522500663995743,5.330110752765904e-08,0.0
0.5671917200088501,0.2521972060203552,0.06614502519369125,0.007258701603859663,0.10720732063055038,0.0
0.789821445941925,0.20684941112995148,0.00019117783813271672,0.003108514938503504,2.9414919481496327e-05,0.0
0.9976410269737244,0.0014525296865031123,0.0007302914164029062,0.00017624157771933824,3.275483440035032e-09,0.0
0.9664074778556824,0.03354987874627113,1.6193895135074854e-05,1.9292521756142378e-05,7.097417437762488e-06,0.0
0.5740742683410645,0.4256739020347595,2.8688808015431277e-05,0.00015793343482073396,6.50209840387106e-05,0.0
0.1982806921005249,0.8016794323921204,2.609222792671062e-05,1.3068024600215722e-05,5.761226589129365e-07,0.0
0.9862029552459717,0.013609877787530422,9.329022759629879e-06,0.00017759982438292354,1.0144081130647464e-07,0.0
0.9665434956550598,0.03305119648575783,0.00028553439187817276,0.0001195858494611457,3.368822021343476e-08,0.0
0.8084000945091248,0.18971778452396393,0.0009332618792541325,0.0009477402782067657,1.1110107607237296e-06,0.0
0.9996296167373657,0.0003040730080101639,3.1004059565020725e-05,3.5461845982354134e-05,2.7353024290022177e-09,0.0
0.9676096439361572,0.03229789063334465,3.943436240660958e-05,5.299696567817591e-05,5.1030710324084794e-08,0.0
0.9750394225120544,0.014530541375279427,0.004838825203478336,0.005584621801972389,6.712954927934334e-06,0.0
0.9644850492477417,0.014055568724870682,0.011387664824724197,0.01006566546857357,6.2297663134813774e-06,0.0
0.9983505606651306,0.0015931071247905493,3.258837523389957e-06,5.304247679305263e-05,1.1626687523857981e-07,0.0
