prob_0,prob_1,label
0.49828213,0.50171787,0.0
0.5003918,0.49960822,0.0
0.4992516,0.5007484,1.0
0.48934478,0.5106552,1.0
0.49996752,0.5000325,0.0
0.5007141,0.49928588,0.0
0.49983776,0.50016224,0.0
0.4970234,0.5029766,1.0
0.49380708,0.5061929,1.0
0.50032234,0.4996777,1.0
0.4902897,0.5097103,1.0
0.49970573,0.50029427,1.0
0.49834394,0.50165606,1.0
0.50086457,0.49913543,0.0
0.49659193,0.5034081,1.0
0.49428546,0.50571454,1.0
0.49787658,0.5021234,1.0
0.50065374,0.4993463,1.0
0.49938613,0.50061387,1.0
0.5006838,0.4993162,0.0
0.50117743,0.49882254,1.0
0.49679697,0.50320303,1.0
0.49808115,0.50191885,1.0
0.49190164,0.50809836,0.0
0.5005027,0.49949732,0.0
0.4965772,0.5034228,1.0
0.49631286,0.50368714,1.0
0.48962516,0.51037484,0.0
0.49826396,0.50173604,1.0
0.49864596,0.50135404,0.0
0.49823493,0.5017651,1.0
0.50023234,0.49976766,0.0
0.50149196,0.49850804,1.0
0.49770993,0.50229007,1.0
0.50080675,0.49919325,1.0
0.48434782,0.5156522,1.0
0.49242032,0.5075797,1.0
0.4976343,0.5023657,1.0
0.4972155,0.5027845,1.0
0.5006597,0.49934033,0.0
0.5009246,0.49907544,1.0
0.49333346,0.50666654,0.0
0.5004207,0.4995793,0.0
0.49790275,0.50209725,0.0
0.50001603,0.49998397,0.0
0.5011674,0.49883258,1.0
0.49919152,0.5008085,1.0
0.49175757,0.5082424,0.0
0.49724132,0.5027587,1.0
0.5007725,0.49922752,1.0
0.49187636,0.50812364,1.0
0.4894312,0.5105688,1.0
0.5006149,0.49938515,1.0
0.49603677,0.50396323,1.0
0.49349087,0.5065091,0.0
0.5012262,0.49877378,1.0
0.50139153,0.49860847,1.0
0.49951392,0.5004861,0.0
0.49423313,0.50576687,1.0
0.48681647,0.51318353,1.0
0.49030226,0.50969774,1.0
0.49536604,0.50463396,1.0
0.4984898,0.5015102,0.0
0.48349178,0.5165082,1.0
0.49953246,0.50046754,1.0
0.50005674,0.49994326,1.0
0.4940197,0.5059803,1.0
0.49782503,0.502175,1.0
0.49398166,0.50601834,0.0
0.5005755,0.49942452,1.0
0.4863178,0.5136822,1.0
0.5013045,0.49869546,1.0
0.49402636,0.50597364,1.0
0.49936187,0.5006381,1.0
0.4975204,0.5024796,1.0
0.48898596,0.51101404,1.0
0.49653465,0.50346535,0.0
0.50106955,0.49893048,1.0
0.4997843,0.5002157,0.0
0.50053465,0.49946532,1.0
0.4910158,0.5089842,0.0
0.50128317,0.4987168,1.0
0.49907237,0.5009276,0.0
0.49353015,0.50646985,0.0
0.49626648,0.5037335,1.0
0.49904954,0.50095046,1.0
0.49624366,0.50375634,0.0
0.4980296,0.5019704,1.0
0.48779273,0.51220727,1.0
0.5006335,0.4993665,1.0
0.49482304,0.50517696,1.0
0.5008217,0.49917832,0.0
0.4993239,0.5006761,0.0
0.48838985,0.51161015,0.0
0.49969506,0.50030494,0.0
0.4999727,0.5000273,1.0
0.4997306,0.5002694,0.0
0.501565,0.49843505,1.0
0.49794632,0.5020537,1.0
0.49972075,0.50027925,1.0
0.49923402,0.500766,1.0
0.49330086,0.50669914,1.0
0.4909656,0.5090344,1.0
0.4979403,0.5020597,1.0
0.49850702,0.501493,0.0
0.49972463,0.5002754,1.0
0.49864596,0.50135404,1.0
0.49576652,0.5042335,1.0
0.49633968,0.5036603,1.0
0.49897283,0.50102717,1.0
0.49999362,0.5000064,0.0
0.49465936,0.50534064,0.0
0.500286,0.499714,0.0
0.5008379,0.49916205,1.0
0.49912047,0.5008795,0.0
0.5001174,0.4998826,1.0
0.5007981,0.49920186,0.0
0.49489373,0.5051063,1.0
0.50056976,0.49943024,1.0
0.49491227,0.50508773,0.0
0.49855983,0.50144017,0.0
0.49689472,0.5031053,0.0
0.4945897,0.5054103,1.0
0.5006566,0.49934337,0.0
0.48817903,0.511821,1.0
0.50144815,0.49855188,0.0
0.50107443,0.49892557,1.0
0.5010414,0.49895862,1.0
0.49349934,0.50650066,0.0
0.49994707,0.5000529,1.0
0.49581665,0.50418335,1.0
0.50157714,0.49842283,1.0
0.48745066,0.51254934,1.0
0.50011325,0.49988678,1.0
0.4908417,0.5091583,1.0
0.49979615,0.50020385,1.0
0.49677092,0.5032291,1.0
0.50054824,0.49945176,0.0
0.5009488,0.49905124,0.0
0.50166196,0.49833804,1.0
0.49543375,0.50456625,1.0
0.5003926,0.49960738,0.0
0.49255294,0.50744706,1.0
0.49962813,0.5003719,0.0
0.49764508,0.5023549,1.0
0.49961638,0.5003836,0.0
0.49926692,0.5007331,1.0
0.4917572,0.5082428,1.0
0.49162787,0.5083721,0.0
0.50147784,0.49852213,1.0
0.5001715,0.49982852,1.0
0.50100267,0.49899733,1.0
0.50007474,0.49992526,0.0
0.49860245,0.50139755,1.0
0.5001835,0.49981648,1.0
0.4891069,0.5108931,0.0
0.4989251,0.5010749,0.0
0.49774712,0.5022529,1.0
0.5009482,0.4990518,0.0
0.49900085,0.50099915,0.0
0.49676722,0.5032328,1.0
0.50215554,0.4978445,1.0
0.49074787,0.50925213,1.0
0.50022817,0.49977186,1.0
0.4841618,0.5158382,1.0
0.49558127,0.50441873,1.0
0.50164676,0.49835327,1.0
0.5002469,0.49975312,0.0
0.4903931,0.5096069,1.0
0.5000509,0.4999491,0.0
0.500123,0.499877,0.0
0.49613392,0.5038661,1.0
0.5005547,0.4994453,1.0
0.49660164,0.50339836,1.0
0.49277824,0.50722176,1.0
0.49852258,0.5014774,1.0
0.49477863,0.50522137,1.0
0.49698108,0.5030189,0.0
0.49771476,0.50228524,0.0
0.50110316,0.49889684,1.0
0.50123173,0.49876827,1.0
0.49982488,0.5001751,1.0
0.49695402,0.503046,1.0
0.4995759,0.5004241,0.0
0.49914736,0.50085264,0.0
0.5000652,0.4999348,0.0
0.50063515,0.49936482,0.0
0.49877214,0.50122786,0.0
0.500875,0.49912497,1.0
0.4910435,0.5089565,1.0
0.50112283,0.4988772,1.0
0.49943548,0.5005645,1.0
0.5012382,0.49876174,1.0
0.4969396,0.5030604,1.0
0.4926418,0.5073582,1.0
0.4964233,0.5035767,1.0
0.49800974,0.50199026,0.0
0.48547155,0.51452845,1.0
0.4973294,0.5026706,0.0
0.4998082,0.5001918,1.0
0.4995826,0.5004174,1.0
0.49984747,0.5001525,0.0
0.49980283,0.5001972,1.0
0.4908595,0.5091405,1.0
0.49939382,0.5006062,1.0
0.5012939,0.49870613,1.0
0.5011648,0.49883524,0.0
0.5015172,0.4984828,0.0
0.50147134,0.49852866,1.0
0.48865068,0.5113493,0.0
0.50079536,0.4992046,1.0
0.4964611,0.5035389,1.0
0.48347044,0.51652956,1.0
0.49197513,0.5080249,0.0
0.5000683,0.4999317,0.0
0.500593,0.499407,0.0
0.49724007,0.50275993,1.0
0.49379808,0.5062019,1.0
0.49886262,0.5011374,0.0
0.49981427,0.5001857,0.0
0.48818648,0.5118135,1.0
0.49977767,0.5002223,1.0
0.5010759,0.49892408,1.0
0.49186617,0.5081338,1.0
0.49959624,0.50040376,0.0
0.4911512,0.5088488,1.0
0.4994856,0.5005144,1.0
0.4997182,0.5002818,1.0
0.5009098,0.4990902,0.0
0.5002649,0.49973515,1.0
0.5000545,0.49994552,1.0
0.49780947,0.50219053,0.0
0.49937814,0.50062186,0.0
0.49202698,0.507973,1.0
0.4987226,0.5012774,0.0
0.5013034,0.49869663,0.0
0.50056976,0.49943024,1.0
0.4886666,0.5113334,1.0
0.49980688,0.5001931,0.0
0.50207275,0.49792725,0.0
0.49701416,0.50298584,0.0
0.49683964,0.50316036,0.0
0.498789,0.501211,1.0
0.5004883,0.49951172,1.0
0.4990031,0.5009969,0.0
0.49089497,0.509105,1.0
0.49990863,0.5000914,0.0
0.49204087,0.5079591,1.0
0.5011958,0.4988042,1.0
0.5001877,0.4998123,0.0
0.49015462,0.5098454,1.0
0.49117547,0.5088245,1.0
0.50089866,0.49910134,0.0
0.49454963,0.50545037,1.0
0.4990691,0.5009309,1.0
0.5003742,0.49962583,1.0
0.4996637,0.5003363,0.0
0.5006075,0.49939254,1.0
0.4968176,0.5031824,1.0
0.49931723,0.5006828,1.0
0.49971396,0.50028604,1.0
0.49988467,0.50011533,1.0
0.4983524,0.5016476,1.0
0.49550116,0.50449884,1.0
0.5013797,0.49862027,1.0
0.4921627,0.5078373,1.0
0.50017005,0.49982995,0.0
0.49912244,0.50087756,1.0
0.4992422,0.5007578,1.0
0.4936537,0.5063463,1.0
0.49466002,0.50534,0.0
0.49926794,0.50073206,1.0
0.5011244,0.4988756,1.0
0.5005528,0.49944726,1.0
0.5008873,0.49911276,1.0
0.5002079,0.49979207,0.0
0.4928215,0.5071785,0.0
0.49724734,0.50275266,1.0
0.49917644,0.50082356,1.0
0.4981063,0.5018937,1.0
0.4966588,0.5033412,1.0
0.4947834,0.5052166,1.0
0.501711,0.49828902,1.0
0.50079715,0.49920282,1.0
0.50122935,0.49877065,1.0
0.49905038,0.5009496,0.0
0.493636,0.506364,1.0
0.50085944,0.49914056,0.0
0.50167924,0.49832076,1.0
0.49515367,0.50484633,1.0
0.5004559,0.49954408,1.0
0.4996621,0.5003379,0.0
0.49998277,0.5000172,1.0
0.4997385,0.5002615,1.0
0.49690634,0.50309366,1.0
0.50127554,0.4987245,1.0
0.49729216,0.50270784,1.0
0.5001209,0.4998791,1.0
0.49696255,0.50303745,1.0
0.49304318,0.5069568,1.0
0.50080657,0.49919343,1.0
0.49903816,0.50096184,1.0
0.49963892,0.5003611,1.0
0.498335,0.501665,0.0
0.49362916,0.50637084,0.0
0.49513608,0.5048639,1.0
0.49737865,0.50262135,1.0
0.49753964,0.50246036,1.0
0.49962515,0.50037485,0.0
0.4890073,0.5109927,1.0
0.5000855,0.49991453,1.0
0.4968444,0.5031556,0.0
0.50066257,0.49933746,1.0
0.50021636,0.4997836,1.0
0.49507326,0.50492674,1.0
0.5013921,0.49860787,1.0
0.49970347,0.50029653,0.0
0.49050725,0.50949275,1.0
0.48193562,0.5180644,1.0
0.5006923,0.4993077,0.0
0.50077665,0.49922338,0.0
0.4993524,0.5006476,1.0
0.4875524,0.5124476,1.0
0.4956138,0.5043862,1.0
0.49612755,0.50387245,0.0
0.49919665,0.50080335,1.0
0.49950403,0.500496,0.0
0.49840224,0.50159776,1.0
0.5005573,0.49944273,1.0
0.4903232,0.5096768,1.0
0.49647647,0.5035235,0.0
0.49913716,0.50086284,1.0
0.49674994,0.50325006,1.0
0.49631506,0.50368494,1.0
0.4992591,0.5007409,1.0
0.49730182,0.5026982,1.0
0.49849057,0.5015094,0.0
0.49138063,0.50861937,0.0
0.48306698,0.516933,1.0
0.4884711,0.5115289,1.0
0.5009281,0.4990719,0.0
0.49945658,0.5005434,0.0
0.49258983,0.50741017,1.0
0.49874383,0.50125617,1.0
0.4983799,0.5016201,0.0
0.5014498,0.49855015,1.0
0.5005951,0.4994049,1.0
0.5011444,0.4988556,0.0
0.5010654,0.49893463,0.0
0.50142837,0.49857166,1.0
0.50073093,0.49926907,1.0
0.4887753,0.5112247,1.0
0.501035,0.49896502,0.0
0.50088453,0.4991155,0.0
0.49975997,0.50024,1.0
0.49200046,0.50799954,1.0
0.5002128,0.49978724,1.0
0.50108325,0.49891672,1.0
0.49752128,0.5024787,1.0
0.5010531,0.49894688,1.0
0.50011885,0.49988112,1.0
0.50096476,0.4990352,1.0
0.50121343,0.49878654,0.0
0.49336094,0.50663906,1.0
0.4986254,0.5013746,1.0
0.48919976,0.51080024,1.0
0.5010103,0.49898973,0.0
0.4996258,0.5003742,0.0
0.5002692,0.4997308,1.0
0.4936682,0.5063318,1.0
0.48885757,0.51114243,1.0
0.49130803,0.50869197,1.0
0.50036776,0.4996322,0.0
0.49328583,0.50671417,0.0
0.500131,0.49986896,1.0
0.49702507,0.5029749,1.0
0.49943465,0.50056535,1.0
0.48979074,0.51020926,1.0
0.49500394,0.50499606,1.0
0.5007242,0.49927583,0.0
0.5011172,0.49888277,1.0
0.49963248,0.5003675,1.0
0.49837554,0.50162446,0.0
0.5012251,0.49877492,1.0
0.49782562,0.5021744,0.0
0.5005127,0.49948728,1.0
0.49365664,0.50634336,1.0
0.49591655,0.50408345,1.0
0.48463607,0.51536393,1.0
0.5001073,0.49989268,1.0
0.4967119,0.5032881,0.0
0.4992516,0.5007484,0.0
0.4958288,0.5041712,0.0
0.5006228,0.4993772,0.0
0.49434382,0.5056562,1.0
0.49635583,0.50364417,1.0
0.5006895,0.4993105,0.0
0.50118804,0.498812,1.0
0.49252898,0.507471,1.0
0.49537545,0.50462455,1.0
0.49755663,0.5024434,0.0
0.49946654,0.50053346,1.0
0.49978703,0.50021297,0.0
0.49549615,0.50450385,1.0
0.48775345,0.51224655,1.0
0.5007442,0.4992558,1.0
0.49489987,0.50510013,1.0
0.4967234,0.5032766,1.0
0.49954897,0.500451,1.0
0.4981882,0.5018118,1.0
0.5005038,0.49949625,0.0
0.49610418,0.5038958,1.0
0.500674,0.49932602,0.0
0.48567832,0.5143217,1.0
0.4901715,0.5098285,1.0
0.49382293,0.50617707,1.0
0.49479717,0.50520283,0.0
0.49945813,0.50054187,1.0
0.49887782,0.5011222,0.0
0.4994977,0.5005023,1.0
0.48849732,0.5115027,1.0
0.50134414,0.49865586,1.0
0.5013001,0.4986999,1.0
0.49949795,0.50050205,1.0
0.4992494,0.5007506,1.0
0.49749875,0.50250125,1.0
0.50155413,0.49844584,1.0
0.49276745,0.50723255,1.0
0.4956283,0.5043717,1.0
0.49802536,0.50197464,0.0
0.4897051,0.5102949,1.0
0.49817574,0.50182426,1.0
0.49185348,0.5081465,1.0
0.4988811,0.5011189,0.0
0.5007454,0.4992546,0.0
0.49601483,0.50398517,1.0
0.49595112,0.5040489,1.0
0.4995908,0.5004092,0.0
0.49778914,0.50221086,1.0
0.50065106,0.49934894,1.0
0.4949652,0.5050348,1.0
0.5008649,0.49913508,1.0
0.4993472,0.5006528,0.0
0.49801898,0.501981,1.0
0.49333578,0.5066642,1.0
0.4883417,0.5116583,1.0
0.493092,0.506908,1.0
0.50044405,0.49955592,1.0
0.49811828,0.5018817,1.0
0.48661602,0.513384,1.0
0.49961948,0.5003805,1.0
0.4957248,0.5042752,0.0
0.50130016,0.49869984,1.0
0.5003226,0.4996774,0.0
0.49851125,0.50148875,0.0
0.5017257,0.49827436,0.0
0.500619,0.499381,1.0
0.4878623,0.5121377,1.0
0.5010277,0.49897227,1.0
0.4993717,0.5006283,1.0
0.50067204,0.49932796,1.0
0.5008044,0.49919555,0.0
0.4966339,0.5033661,1.0
0.4958974,0.5041026,1.0
0.49656922,0.5034308,1.0
0.5006286,0.49937138,0.0
0.50025046,0.49974954,1.0
0.48658156,0.51341844,1.0
0.50094044,0.49905953,1.0
0.49966627,0.5003337,1.0
0.49912065,0.50087935,0.0
0.49711996,0.50288004,0.0
0.49791437,0.5020856,1.0
0.49939752,0.5006025,1.0
0.49340743,0.5065926,1.0
0.50121343,0.49878654,1.0
0.49443996,0.50556004,1.0
0.48393506,0.51606494,1.0
0.5000802,0.49991977,0.0
0.49724513,0.50275487,0.0
0.50068796,0.49931204,1.0
0.49982864,0.50017136,0.0
0.4946382,0.5053618,1.0
0.48852092,0.5114791,1.0
0.48312515,0.51687485,1.0
0.4953763,0.5046237,0.0
0.4971673,0.5028327,1.0
0.49804097,0.501959,0.0
0.4974259,0.5025741,1.0
0.5006293,0.49937066,1.0
0.4997645,0.5002355,0.0
0.4982974,0.5017026,0.0
0.49199557,0.5080044,1.0
0.49519873,0.5048013,1.0
0.5001794,0.4998206,0.0
0.492306,0.507694,1.0
0.4970165,0.5029835,1.0
0.49555874,0.50444126,1.0
0.49774945,0.50225055,1.0
0.49843556,0.50156444,0.0
0.4981293,0.5018707,0.0
0.49921507,0.50078493,1.0
0.49414635,0.50585365,1.0
0.5001641,0.4998359,0.0
0.4998827,0.5001173,1.0
0.49854392,0.5014561,1.0
0.50053775,0.49946222,1.0
0.49839264,0.50160736,1.0
0.50054044,0.49945956,1.0
0.5007908,0.49920923,1.0
0.4966017,0.5033983,1.0
0.48814487,0.5118551,1.0
0.5000847,0.4999153,0.0
0.49523765,0.50476235,1.0
0.49399096,0.50600904,1.0
0.5002067,0.49979326,0.0
0.49646705,0.50353295,1.0
0.5004576,0.49954242,1.0
0.49950105,0.50049895,0.0
0.49559885,0.50440115,0.0
0.49939424,0.50060576,1.0
0.4943217,0.5056783,1.0
0.4956718,0.5043282,1.0
0.5009705,0.4990295,1.0
0.50052917,0.4994708,1.0
0.49843037,0.5015696,1.0
0.49847835,0.50152165,1.0
0.4924084,0.5075916,1.0
0.50050044,0.4994996,1.0
0.49439037,0.50560963,1.0
0.49917483,0.50082517,0.0
0.49446338,0.5055366,1.0
0.4953115,0.5046885,1.0
0.48244298,0.517557,1.0
0.49124867,0.50875133,1.0
0.48664188,0.5133581,1.0
0.49272937,0.50727063,1.0
0.49964285,0.50035715,1.0
0.50106883,0.4989312,1.0
0.5002371,0.4997629,0.0
0.50141513,0.49858484,0.0
0.49361986,0.50638014,1.0
0.50094366,0.49905634,1.0
0.49672973,0.50327027,1.0
0.49860567,0.50139433,0.0
0.49163944,0.50836056,1.0
0.5005392,0.49946082,1.0
0.49139035,0.50860965,1.0
0.4949752,0.5050248,1.0
0.49870378,0.5012962,1.0
0.48205972,0.5179403,1.0
0.48917413,0.5108259,1.0
0.49313986,0.50686014,1.0
0.49886274,0.50113726,1.0
0.49811494,0.50188506,1.0
0.4928543,0.5071457,1.0
0.49922282,0.5007772,0.0
0.4996618,0.5003382,0.0
0.5010934,0.4989066,0.0
0.5007891,0.4992109,1.0
0.49851596,0.50148404,1.0
0.5008649,0.49913508,1.0
0.48840463,0.51159537,1.0
0.49974573,0.5002543,1.0
0.4973544,0.5026456,0.0
0.49622607,0.5037739,0.0
0.50032425,0.49967572,1.0
0.50079787,0.49920216,0.0
0.50183856,0.49816144,1.0
0.49722773,0.5027723,0.0
0.49841928,0.5015807,1.0
0.49986315,0.50013685,1.0
0.4958105,0.5041895,1.0
0.5009047,0.4990953,1.0
0.49927306,0.50072694,1.0
0.49950367,0.5004963,0.0
0.49806708,0.5019329,1.0
0.500561,0.49943897,0.0
0.48694402,0.513056,0.0
0.5000656,0.49993438,0.0
0.49448496,0.50551504,1.0
0.49522465,0.50477535,1.0
0.50025314,0.49974686,1.0
0.49997228,0.5000277,0.0
0.49643898,0.503561,1.0
0.5007901,0.49920988,0.0
0.49976653,0.5002335,0.0
0.50024736,0.49975264,1.0
0.50027406,0.49972597,0.0
0.49643624,0.50356376,1.0
0.4917103,0.5082897,0.0
0.4929527,0.5070473,1.0
0.50126743,0.49873257,1.0
0.4990433,0.5009567,1.0
0.49585938,0.5041406,1.0
0.49204248,0.5079575,1.0
0.49309874,0.50690126,1.0
0.49166352,0.5083365,1.0
0.5014399,0.49856007,1.0
0.4940021,0.5059979,1.0
0.49954176,0.50045824,0.0
0.49477845,0.50522155,1.0
0.49151814,0.50848186,1.0
0.49776846,0.50223154,1.0
0.4957412,0.5042588,1.0
0.49580818,0.5041918,1.0
0.5012071,0.4987929,1.0
0.500464,0.49953598,0.0
0.49983662,0.5001634,1.0
0.49931717,0.50068283,1.0
0.5007725,0.49922752,1.0
0.49870062,0.5012994,0.0
0.4991266,0.5008734,0.0
0.49860078,0.5013992,1.0
0.49822915,0.50177085,1.0
0.49775445,0.50224555,1.0
0.50130534,0.4986947,1.0
0.49882132,0.5011787,1.0
0.48781478,0.5121852,1.0
0.5017313,0.49826872,1.0
0.5009877,0.4990123,1.0
0.49991083,0.50008917,1.0
0.5006517,0.49934825,1.0
0.500972,0.49902803,0.0
0.4974962,0.5025038,0.0
0.5004927,0.4995073,1.0
0.49419993,0.50580007,1.0
0.49814832,0.5018517,0.0
0.49781233,0.50218767,1.0
0.49298072,0.5070193,0.0
0.48985338,0.5101466,1.0
0.49597657,0.50402343,1.0
0.49772686,0.50227314,1.0
0.5011827,0.49881732,1.0
0.4945312,0.5054688,1.0
0.4993077,0.5006923,1.0
0.4986617,0.5013383,1.0
0.49453515,0.50546485,1.0
0.49921888,0.5007811,0.0
0.50112736,0.49887267,0.0
0.4990908,0.5009092,1.0
0.5009378,0.49906215,1.0
0.48917532,0.5108247,1.0
0.5000839,0.49991608,0.0
0.50105965,0.49894035,0.0
0.5006517,0.4993483,1.0
0.50042963,0.49957037,0.0
0.49750423,0.50249577,1.0
0.49107242,0.5089276,1.0
0.5002227,0.4997773,0.0
0.48979264,0.51020736,1.0
0.4983731,0.5016269,0.0
0.49234366,0.50765634,1.0
0.49454463,0.5054554,1.0
0.5004014,0.4995986,0.0
0.4883052,0.5116948,1.0
0.50159854,0.49840146,1.0
0.49594814,0.50405186,1.0
0.50077724,0.49922273,0.0
0.49938363,0.5006164,1.0
0.50091076,0.49908924,0.0
0.48920208,0.5107979,1.0
0.4980721,0.5019279,0.0
0.5002177,0.49978235,1.0
0.5004319,0.49956813,1.0
0.5003557,0.49964428,1.0
0.5000639,0.4999361,0.0
0.49874645,0.50125355,1.0
0.50164855,0.49835142,1.0
0.49084264,0.50915736,1.0
0.49993068,0.5000693,1.0
0.5007849,0.49921516,0.0
0.4977408,0.5022592,1.0
0.496652,0.503348,1.0
0.5012563,0.4987437,0.0
0.50026476,0.49973527,1.0
0.50135386,0.4986461,1.0
0.49509656,0.50490344,1.0
0.50100446,0.49899554,0.0
0.49861676,0.50138324,1.0
0.49117076,0.50882924,1.0
0.49783158,0.5021684,0.0
0.5016635,0.4983365,1.0
0.49682438,0.5031756,0.0
0.50013053,0.49986944,0.0
0.49822527,0.5017747,1.0
0.50037134,0.49962863,1.0
0.49212724,0.50787276,1.0
0.49577242,0.5042276,0.0
0.50108373,0.49891624,1.0
0.499223,0.500777,0.0
0.49435544,0.50564456,0.0
0.49882215,0.50117785,1.0
0.49773186,0.50226814,1.0
0.48931897,0.51068103,1.0
0.49902737,0.5009726,1.0
0.50027347,0.4997265,1.0
0.4967698,0.5032302,0.0
0.50156415,0.49843583,1.0
0.4974258,0.5025742,1.0
0.5010599,0.4989401,1.0
0.49627858,0.5037214,1.0
0.4945557,0.5054443,1.0
0.50090635,0.49909362,1.0
0.4931714,0.5068286,1.0
0.49988538,0.5001146,1.0
0.50156,0.49844003,1.0
0.49651915,0.50348085,1.0
0.50128764,0.49871236,1.0
0.501336,0.49866402,1.0
0.49272567,0.5072743,1.0
0.4970948,0.5029052,0.0
0.4919454,0.5080546,1.0
0.4935903,0.5064097,1.0
0.50003713,0.49996287,1.0
0.49200016,0.50799984,1.0
0.49846184,0.50153816,1.0
0.5008794,0.4991206,0.0
0.49473703,0.505263,1.0
0.49911422,0.5008858,0.0
0.5008708,0.4991292,1.0
0.49464148,0.5053585,1.0
0.4877625,0.5122375,1.0
0.5006784,0.49932155,0.0
0.4925648,0.5074352,0.0
0.501812,0.49818805,1.0
0.49906993,0.5009301,0.0
0.50076616,0.4992338,0.0
0.4942435,0.5057565,1.0
0.5003165,0.49968347,1.0
0.4961173,0.5038827,1.0
0.49815798,0.501842,1.0
0.49989486,0.50010514,1.0
0.49252433,0.5074757,1.0
0.5001948,0.49980518,0.0
0.50073284,0.49926716,1.0
0.49293107,0.50706893,0.0
0.49952257,0.50047743,0.0
0.49874198,0.501258,1.0
0.49975854,0.50024146,1.0
0.4968326,0.5031674,1.0
0.5005524,0.49944755,1.0
0.50033545,0.49966455,1.0
0.50061816,0.49938184,0.0
0.49240237,0.5075976,1.0
0.49968153,0.50031847,1.0
0.49919093,0.5008091,1.0
0.5016204,0.49837962,1.0
0.49964696,0.50035304,0.0
0.499834,0.500166,1.0
0.49675298,0.503247,0.0
0.48476213,0.51523787,1.0
0.49324602,0.506754,0.0
0.4937479,0.5062521,0.0
0.4999144,0.5000856,1.0
0.49971372,0.5002863,0.0
0.49458897,0.505411,1.0
0.49869436,0.50130564,1.0
0.50035155,0.49964845,1.0
0.4991709,0.5008291,1.0
0.49346972,0.5065303,1.0
0.500619,0.499381,1.0
0.49247605,0.50752395,1.0
0.50044763,0.4995524,1.0
0.5011362,0.49886385,0.0
0.49979705,0.50020295,0.0
0.49521828,0.5047817,1.0
0.4933114,0.5066886,1.0
0.49485987,0.5051401,0.0
0.49845177,0.50154823,1.0
0.49724764,0.50275236,1.0
0.49869716,0.50130284,0.0
0.5011883,0.4988117,1.0
0.4992786,0.5007214,0.0
0.49612027,0.5038797,1.0
0.5001284,0.49987164,1.0
0.50084424,0.49915576,0.0
0.4912634,0.5087366,1.0
0.49946392,0.5005361,0.0
0.49627638,0.5037236,1.0
0.501127,0.49887297,1.0
0.49054247,0.5094575,1.0
0.4858541,0.5141459,1.0
0.49544173,0.50455827,1.0
0.491754,0.508246,1.0
0.49855483,0.5014452,0.0
0.49913424,0.50086576,1.0
0.4996546,0.5003454,1.0
0.5001591,0.49984092,1.0
0.48668122,0.5133188,1.0
0.49756747,0.5024325,0.0
0.50083315,0.49916682,1.0
0.49319905,0.50680095,0.0
0.5006163,0.4993837,0.0
0.49783593,0.50216407,1.0
0.4990781,0.5009219,0.0
0.50018615,0.49981385,0.0
0.49960124,0.50039876,0.0
0.49791926,0.50208074,1.0
0.4997918,0.5002082,0.0
0.50030464,0.49969536,1.0
0.49979275,0.50020725,0.0
0.49979502,0.500205,0.0
0.48669255,0.51330745,1.0
0.5014552,0.49854478,1.0
0.5000226,0.4999774,1.0
0.48937058,0.5106294,0.0
0.49484438,0.5051556,1.0
0.4972667,0.5027333,1.0
0.498033,0.501967,1.0
0.49943644,0.50056356,0.0
0.49998057,0.50001943,0.0
0.49636745,0.50363255,1.0
0.49184394,0.50815606,1.0
0.49983174,0.50016826,0.0
0.49151158,0.5084884,0.0
0.5000007,0.49999928,0.0
0.5000806,0.4999194,1.0
0.500069,0.49993098,1.0
0.5010395,0.49896047,0.0
0.49904037,0.50095963,0.0
0.4913423,0.5086577,1.0
0.49029994,0.50970006,1.0
0.48486227,0.51513773,1.0
0.49619925,0.50380075,1.0
0.4943434,0.5056566,1.0
0.5009292,0.49907082,0.0
0.49943823,0.5005618,0.0
0.4935838,0.5064162,1.0
0.50008845,0.49991158,1.0
0.4927224,0.5072776,1.0
0.4986058,0.5013942,1.0
0.48911715,0.51088285,1.0
0.5008873,0.49911276,1.0
0.50041056,0.4995894,0.0
0.5006193,0.4993807,1.0
0.48395312,0.5160469,1.0
0.49897772,0.5010223,0.0
0.5011363,0.49886367,1.0
0.48812044,0.51187956,1.0
0.50093037,0.49906963,0.0
0.49557364,0.50442636,1.0
0.49933374,0.50066626,0.0
0.4940912,0.5059088,1.0
0.49957353,0.5004265,1.0
0.49732155,0.50267845,1.0
0.49821764,0.50178236,1.0
0.501327,0.49867302,1.0
0.5000453,0.4999547,1.0
0.49972993,0.50027007,0.0
0.49944007,0.5005599,1.0
0.5006089,0.4993911,0.0
0.49883574,0.50116426,1.0
0.49182892,0.5081711,1.0
0.49901497,0.500985,1.0
0.4996943,0.5003057,1.0
0.5015553,0.49844465,1.0
0.501651,0.498349,1.0
0.50038904,0.49961096,0.0
0.49932742,0.5006726,0.0
0.49853438,0.5014656,0.0
0.50092983,0.49907017,0.0
0.5000261,0.4999739,1.0
0.50152445,0.49847555,0.0
0.4939465,0.5060535,1.0
0.48615825,0.51384175,1.0
0.5011287,0.49887133,1.0
0.4936399,0.5063601,1.0
0.4991927,0.5008073,1.0
0.4999563,0.5000437,1.0
0.495678,0.504322,1.0
0.4906401,0.5093599,0.0
0.5007163,0.49928367,1.0
0.4972239,0.5027761,1.0
0.49038106,0.50961894,0.0
0.4988072,0.5011928,1.0
0.50055265,0.49944738,0.0
0.50155026,0.49844974,1.0
0.5008227,0.49917728,0.0
