prob_0,prob_1,prob_2,prob_3,prob_4,label
0.11461908,0.878622,0.0021810117,0.004575088,2.8788309e-06,0.0
0.252474,0.72341585,0.01734568,0.0067613777,2.933593e-06,0.0
2.3083708e-06,1.5998927e-07,6.604341e-05,7.6924005e-09,0.99993134,4.0
0.18721333,0.8108411,0.0012119743,0.0006993955,3.414446e-05,0.0
0.9862062,0.012638711,0.00097059424,0.00012936542,5.5010725e-05,0.0
0.9113513,0.088318855,0.000106982305,0.00022068848,2.2723789e-06,0.0
0.8899572,0.0020822587,0.10739577,0.00053294585,3.1847998e-05,0.0
0.95775795,0.03665422,0.0013030715,0.0014502554,0.0028345003,0.0
0.97580475,0.023831712,0.00025886003,4.95892e-05,5.5252316e-05,0.0
3.4232542e-06,1.1339141e-07,6.532243e-05,4.8557203e-09,0.99993134,4.0
0.91116136,0.08838962,0.00017338764,0.0002752974,6.8157554e-08,0.0
0.9989716,0.00097106973,9.066815e-06,4.839351e-05,8.017286e-08,0.0
0.9970722,0.0019187817,0.000609111,0.00039945307,3.8721709e-07,0.0
7.406534e-05,2.9240236e-06,0.99901676,0.00089078373,1.5325802e-05,2.0
0.9996401,0.0002724284,5.588423e-06,8.175612e-05,9.75284e-09,0.0
2.7219828e-06,3.7667687e-06,8.705857e-05,0.9999008,5.50447e-06,3.0
0.00018541083,7.1572517e-06,0.9739254,0.0001938371,0.025687868,2.0
0.98207796,0.017415667,0.000115227565,0.00026338096,0.00012765724,0.0
0.88650244,0.11323955,3.2181215e-05,0.00020033758,2.5485713e-05,0.0
0.83697975,0.15204158,0.00016327563,0.01050974,0.00030572867,0.0
0.99693197,0.0023138975,0.00068780297,6.436688e-05,1.9049754e-06,0.0
0.957387,0.038216125,0.0015717202,0.0022381886,0.0005871068,0.0
1.4958605e-05,2.6854418e-06,8.7458335e-05,3.8666485e-08,0.99989516,4.0
0.96965414,0.027812693,0.0005161758,0.0019850659,3.195076e-05,0.0
0.6009011,0.23455799,0.0017556219,0.16278054,4.787007e-06,0.0
0.0004693747,0.0006459293,0.00011852981,0.9987419,2.4154622e-05,3.0
0.98644656,0.013076377,0.00041476425,5.1381856e-05,1.0745753e-05,0.0
0.95407,0.044918682,0.00025390286,0.0006068879,0.000150601,0.0
0.6916337,0.019455267,0.18087445,0.032619514,0.075417124,0.0
0.9878074,0.011942671,0.00016931347,2.6083968e-05,5.4276417e-05,0.0
0.90924025,0.06767581,0.00016236151,0.022918304,3.2064722e-06,0.0
0.9904954,0.008111107,0.00089283084,8.507455e-05,0.00041541122,0.0
0.9676034,0.027637992,0.004637738,0.00012042932,3.0446284e-07,0.0
0.981147,0.0006843764,0.01792278,0.00024589733,5.1553023e-08,0.0
0.111464396,0.011369804,0.115832,0.75256765,0.008766055,0.0
0.8388231,0.16045615,0.00060935563,0.000107779546,3.4869254e-06,0.0
0.839649,0.06882385,0.07060444,0.020672152,0.000250631,0.0
0.54835653,0.45153955,4.752194e-05,5.6091856e-05,3.7896575e-07,0.0
0.8300893,0.16131848,0.0015066185,0.0068335277,0.00025215486,0.0
0.9926159,0.006364751,0.00073628384,0.0002113383,7.14939e-05,0.0
0.9935365,0.0063668517,2.9914042e-06,9.349084e-05,3.725166e-07,0.0
0.981406,0.011826231,0.0031008378,0.0016919896,0.0019750032,0.0
0.9422308,0.05348374,5.1846987e-06,0.0042793294,9.003076e-07,0.0
0.9030954,0.096237935,0.00049427943,0.00015912704,1.3391325e-05,0.0
5.58467e-05,1.5386055e-06,5.6318e-07,2.8798275e-10,0.9999418,4.0
0.40996504,0.58981216,0.00013661159,8.469618e-05,1.5736963e-06,1.0
0.92191815,0.077750914,1.8931663e-05,0.00031183474,9.5390114e-08,0.0
0.7906602,0.17627643,0.020074734,0.012181203,0.00080733496,0.0
0.98470587,0.009300796,0.005263662,0.00072961545,4.446285e-08,0.0
0.99029887,0.0004590739,0.009008218,0.00023255529,1.2988525e-06,0.0
0.9764666,0.023005465,0.00031200607,2.9302448e-05,0.00018659985,0.0
8.3056184e-05,8.30548e-06,4.106452e-06,7.573515e-09,0.9999047,4.0
0.991718,0.0076599494,9.284985e-05,0.00052691245,2.53537e-06,0.0
0.9878045,0.010107789,0.0001528615,0.0019350409,4.413283e-08,0.0
0.00014426031,0.000535056,0.00015183921,0.99908817,8.069536e-05,3.0
0.9975587,0.0016366638,0.00072112307,8.123865e-05,2.4783867e-06,0.0
0.9946698,0.0023983947,0.0025895329,0.0003416306,5.168981e-07,0.0
0.5721737,0.4261268,0.0006803664,0.0010175951,1.3470977e-06,0.0
0.79192317,0.1315912,0.039663572,0.035530094,0.0012920003,0.0
0.99475527,0.0047033876,0.0005088422,3.0503683e-05,2.0868338e-06,0.0
0.987206,0.0107688885,0.001604154,0.00040055765,2.0333597e-05,0.0
0.8964152,0.1033513,4.6095876e-05,0.00018363542,3.929319e-06,0.0
0.377163,0.6222601,0.00018229135,0.00039396307,6.593761e-07,0.0
0.97471845,0.023647783,0.001245348,0.00038331974,5.2798587e-06,0.0
0.63883525,0.3518365,0.008198631,0.0011284347,1.0105078e-06,0.0
0.98474383,0.0149104595,0.000104619336,0.00023333482,7.896988e-06,0.0
0.991997,0.007486054,3.148098e-05,0.0004849323,4.382977e-07,0.0
0.91424364,0.0855881,2.0171012e-05,0.00014692557,1.0382736e-06,0.0
0.9738272,0.023558669,0.0023203914,0.000259174,3.442178e-05,0.0
0.9926458,0.0017901469,0.004061255,0.0015029209,8.89237e-12,0.0
0.9960477,0.0032335853,0.0006792329,3.9579572e-05,1.0143718e-10,0.0
2.1433946e-06,4.376505e-06,1.4870435e-05,0.9999786,1.7827952e-07,3.0
0.9479876,0.019086525,0.01964601,0.013250765,2.9099378e-05,0.0
0.9798879,0.01881127,0.0010790218,0.00021125526,1.0480623e-05,0.0
0.30968952,0.6864814,0.00222374,0.0015995529,5.900801e-06,0.0
0.98535264,0.014089354,2.7053491e-05,0.0005307435,3.7976895e-07,0.0
0.99409753,0.0050862003,0.00075476064,6.132098e-05,1.0982247e-07,0.0
0.98608494,0.013744605,0.00014077293,1.0936969e-05,1.8716759e-05,0.0
0.99566495,0.00372128,0.00033036256,2.484413e-05,0.0002586624,0.0
0.9970052,0.0021033848,0.00011062499,0.00078057294,5.207046e-08,0.0
0.63446885,0.32288536,0.0006882944,0.04193689,2.0713907e-05,0.0
3.1771656e-06,5.5611704e-08,0.0003396002,2.232477e-08,0.99965674,4.0
0.84172916,0.15784755,1.6420168e-05,0.00040678403,9.1233595e-08,0.0
1.4155798e-05,2.4113608e-05,2.2536364e-05,0.999939,3.594352e-07,3.0
0.61549956,0.3815782,0.0021450482,0.0007695131,7.518375e-06,0.0
0.99804646,0.0013832313,0.00050850096,6.128579e-05,7.349919e-07,0.0
0.99681884,0.0021387853,0.00094342435,9.79359e-05,1.0089191e-06,0.0
0.98537606,0.013428669,0.0010988796,8.930305e-05,7.208085e-06,0.0
0.9519826,0.0032044784,0.04297754,0.0017133044,0.00012212567,0.0
0.99013555,0.009833112,5.16859e-06,2.5339452e-05,9.694548e-07,0.0
0.94485927,0.052384757,0.0018482312,0.00048024536,0.0004276178,0.0
0.97932,0.0199068,0.0002968533,0.00043096114,4.5342036e-05,0.0
0.9995676,0.00038436483,1.5041776e-05,3.307284e-05,3.6241314e-08,0.0
0.1301313,0.0001405347,0.8411211,0.00043239337,0.02817469,0.0
0.00016202772,0.00026977554,0.9895974,0.009970327,4.2891205e-07,2.0
0.93137187,0.005186536,0.059656803,0.0036991779,8.5611966e-05,0.0
0.9603063,0.039573025,8.604115e-06,0.00010873857,3.166267e-06,0.0
0.9766192,0.006422052,0.0102175865,0.006727462,1.3889509e-05,0.0
0.00023730444,0.00047124276,0.9839286,0.015346725,1.615863e-05,2.0
0.33218518,0.54201895,0.09964268,0.026152723,3.5853316e-07,0.0
0.96107477,0.031061225,0.005224389,0.00022875887,0.0024107287,0.0
0.965892,0.016856847,0.0102883885,0.006891466,7.125553e-05,0.0
0.9930027,0.0058638523,0.0009672802,0.000115096416,5.122973e-05,0.0
0.87210864,0.119731784,0.0030914804,0.0022855466,0.0027826123,0.0
0.95278627,0.046556946,0.00058682804,6.8812864e-05,1.1744442e-06,0.0
0.9904217,0.007530948,7.411176e-05,0.0019720013,1.3501858e-06,0.0
0.9932224,0.0016409165,0.0049212803,0.00020404665,1.1564783e-05,0.0
0.8618514,0.05314961,0.00010811855,0.08488936,1.5058619e-06,0.0
0.93700105,0.056042712,0.001518251,0.0054237796,1.4346135e-05,0.0
0.9107203,0.037103496,0.04796643,0.0042097736,2.657981e-09,0.0
0.9574367,0.04211914,0.00014494846,0.00029927058,8.7650415e-10,0.0
0.05791496,0.0013418543,0.91257495,0.028161503,6.7327273e-06,2.0
0.3245723,0.67493033,0.000116462026,0.000296503,8.454535e-05,1.0
0.99346304,0.0059273606,0.00021855884,0.0003903241,5.4360487e-07,0.0
0.95590985,0.04306533,0.00092429627,9.4909694e-05,5.676666e-06,0.0
0.44442847,0.05421025,0.001245743,0.50008017,3.528585e-05,0.0
0.7208443,0.27777472,0.0009427035,0.00043321148,5.015152e-06,0.0
0.993194,0.004731007,0.0018138405,0.00025705437,4.1174003e-06,0.0
0.99693525,0.0020312483,0.00042203596,0.00014272098,0.00046849524,0.0
0.99770707,0.0014243271,0.0008528451,1.574661e-05,3.7690032e-08,0.0
0.9930822,0.005909147,0.00023103088,0.0007695449,7.929907e-06,0.0
0.99060726,0.008951242,5.4194596e-05,0.00038587308,1.2419198e-06,0.0
0.88445854,0.109847575,0.00087233394,0.0025710783,0.002250559,0.0
0.92229515,0.074464016,0.0009581966,0.0021776916,0.000104937,0.0
0.9599052,0.038619515,0.00032603083,3.0208226e-05,0.0011192212,0.0
0.91021323,0.029851181,0.037310775,0.022544708,8.0262645e-05,0.0
0.9958967,0.002228165,0.0013223005,0.0005231895,2.9839097e-05,0.0
0.8644001,0.1354034,0.0001433166,4.9793925e-05,3.5772662e-06,0.0
0.24117054,0.0043701367,0.7324441,0.021822333,0.0001929875,0.0
0.9194743,0.00012243075,0.079123564,0.0012685239,1.1239671e-05,0.0
0.98592037,0.011972239,0.0007047801,0.0013685016,3.3908742e-05,0.0
0.98026836,0.017560072,0.0019053933,0.0002659862,6.839965e-08,0.0
0.9887777,0.007780632,0.0032156752,0.00022599501,8.197213e-11,0.0
4.643157e-06,1.3157248e-07,0.00022895637,1.8072082e-08,0.9997663,4.0
0.93295133,0.06641537,0.00054083,8.7376386e-05,4.856525e-06,0.0
0.89673734,0.06391106,0.037564587,0.0017866624,5.7107303e-07,0.0
0.9390018,0.020715507,0.028549725,0.011727414,5.7323364e-06,0.0
0.18123844,0.0046904245,0.80802464,0.005973112,7.327013e-05,0.0
0.98073256,0.00016990223,0.018876525,0.00021788017,2.7948952e-06,0.0
0.99738276,0.0016114841,0.0005182785,0.00048750633,1.07860714e-07,0.0
0.001676361,0.99832106,8.626566e-07,1.76727e-06,1.1644524e-10,1.0
0.4967475,0.5016778,0.00054698234,0.000981709,4.5958794e-05,0.0
0.99238354,0.006107985,0.0011784857,0.00016017638,0.00016975921,0.0
0.37128505,0.62629724,0.0012662943,0.0011503048,1.2227507e-06,0.0
0.98377514,0.014795865,0.0012164161,0.0001872566,2.508095e-05,0.0
0.97760695,0.00336002,0.011117231,0.007900657,1.5065535e-05,0.0
0.9508334,0.026251309,0.003299306,0.019543324,7.251098e-05,0.0
0.9703407,0.028969662,6.868515e-05,0.0006192689,1.4132792e-06,0.0
0.9340229,0.007634978,0.055167485,0.0028057448,0.00036876916,0.0
0.95975834,0.036677677,0.0019245037,0.0014153598,0.00022408411,0.0
5.715041e-05,2.169848e-06,0.0035159905,4.5358897e-07,0.9964245,4.0
0.92929333,0.054553542,9.148649e-05,0.016058922,2.7737296e-06,0.0
4.776318e-06,4.712124e-07,0.00015838654,3.7538584e-08,0.999836,4.0
0.9787844,0.020807024,0.0001558082,0.00025245128,1.8801789e-07,0.0
4.6213822e-06,2.9054704e-07,3.1387117e-05,5.1496594e-09,0.9999638,4.0
0.9563588,0.030237693,0.007554387,0.0057540257,9.508473e-05,0.0
0.0005263873,3.185667e-06,0.9980683,0.0012346355,0.00016739022,2.0
0.9671631,0.027818045,0.0009893576,0.003998846,3.067469e-05,0.0
0.99802834,0.0016859275,0.0002414595,4.3146923e-05,8.156018e-07,0.0
0.9969096,0.002948059,4.3190785e-06,0.00013793354,1.4989465e-07,0.0
0.7563203,0.021715872,0.0954259,0.12184457,0.004693382,0.0
0.9956949,0.0032548248,0.0009645327,8.147763e-05,4.337e-06,0.0
0.98880446,0.009938947,0.00040157087,0.0008339053,2.0738538e-05,0.0
0.9922515,0.00023268971,0.007402767,0.0001102591,2.5560792e-06,0.0
0.95994633,0.035759673,0.0041219187,0.00017156778,5.99725e-07,0.0
0.99518317,0.0033094264,0.0013250954,0.00017828165,3.771855e-06,0.0
9.639465e-05,0.00033045048,0.0012707106,3.4072098e-06,0.99829906,4.0
0.7714683,0.22784519,0.00031902426,0.00036548244,1.925507e-06,0.0
0.99551827,0.003532993,0.00038699582,2.2874456e-05,0.00053887535,0.0
2.0581801e-05,5.1972083e-06,0.9997349,0.00023813102,1.2638591e-06,2.0
0.9899949,0.008240875,0.0016218078,0.00014263566,4.307324e-09,0.0
0.9603772,0.034799702,0.0011581371,0.0035861118,7.874281e-05,0.0
0.96890104,0.028042736,0.002361945,0.00069423247,3.8081574e-10,0.0
0.024470199,0.0004141597,2.3768165e-05,3.678329e-06,0.97508794,4.0
0.9886975,0.009566225,0.0016353354,9.9637764e-05,1.3106534e-06,0.0
0.979093,0.020020012,0.00057298935,8.436421e-05,0.00022965268,0.0
0.8616119,0.13347933,0.003442779,0.0005553555,0.00091060443,0.0
0.63359773,0.007943013,0.3423179,0.016141336,1.8484945e-09,0.0
7.204597e-05,4.16791e-06,0.99946076,0.00045889706,3.8204826e-06,2.0
0.98186076,0.01775833,1.3967975e-05,0.00036675404,1.5048018e-07,0.0
0.98053104,0.018446188,0.0003561927,0.0006664975,1.0006131e-10,0.0
0.9871759,0.009675487,0.0029482956,0.00020037865,1.2487032e-10,0.0
0.99808824,0.0012396817,0.0006422956,2.8565082e-05,1.3099735e-06,0.0
0.95110863,0.043969993,0.0012337369,0.0036800785,7.4681807e-06,0.0
0.65836746,0.33878177,0.0002394562,0.0026093523,2.0328584e-06,0.0
2.2258828e-06,4.1283467e-08,8.031019e-05,3.5068228e-09,0.99991703,4.0
0.80575687,0.19182459,0.002089916,0.00020781213,0.00012086068,0.0
0.969537,0.028981023,0.0012801316,0.00019607224,5.838944e-06,0.0
0.84215677,0.15748946,7.628871e-05,0.00027673994,6.538032e-07,0.0
0.8865588,0.11286117,0.00047084768,6.676547e-05,4.230464e-05,0.0
0.9790888,0.019920548,0.0003805087,0.0005577993,5.2366246e-05,0.0
0.94939554,0.043300476,0.0019879853,0.005243761,7.227652e-05,0.0
9.872068e-07,2.8463893e-07,0.9999857,1.2240032e-05,1.2239256e-06,2.0
0.34217376,0.022239499,0.0040844725,0.6311461,0.0003561614,0.0
0.4547415,0.54480594,0.00027309332,0.00017956397,1.8806945e-08,0.0
0.748307,0.24083027,0.010450887,0.00041169254,1.5494778e-07,0.0
0.97923124,0.019659933,4.2556407e-05,0.0010346782,3.178349e-05,0.0
0.9508508,0.017914621,0.030533569,0.00070080766,1.0868947e-07,0.0
0.00024961654,9.187088e-06,0.9967922,0.0027392618,0.00020972925,2.0
0.9982058,0.0015310951,0.00021109112,4.0918138e-05,1.0778246e-05,0.0
0.9167685,0.076667,0.005279509,0.0011624821,0.00012225118,0.0
0.99163663,0.008100452,0.00022915036,2.6392596e-05,7.5473044e-06,0.0
0.9707286,0.028253434,5.8266737e-06,0.0010117042,3.0327814e-07,0.0
0.9401975,0.044683203,0.0028171937,0.012266647,3.5385197e-05,0.0
0.0002678171,6.155872e-06,0.9976691,0.002056779,6.334213e-09,2.0
0.9991515,0.00081243337,2.7870913e-06,3.3466873e-05,3.0332888e-08,0.0
0.9698472,0.028860575,1.7479597e-05,0.0012747645,1.687836e-07,0.0
0.9773923,0.0070587997,0.009523642,0.006020258,5.1776374e-06,0.0
0.89524823,0.08851015,0.011462824,0.0035232555,0.001255665,0.0
0.9900755,0.009818715,1.264231e-05,9.0884976e-05,2.03816e-06,0.0
0.86449546,0.12775339,0.0001240581,0.0075799883,4.7002173e-05,0.0
0.8215835,0.17563722,0.0006478955,0.0017286995,0.00040261907,0.0
0.61590034,0.0042874585,0.36687908,0.012933255,6.428905e-10,0.0
0.83769006,0.15484777,0.0009848875,0.006434632,4.27332e-05,0.0
0.98754126,0.0071270885,0.0025160478,0.0009349161,0.0018805424,0.0
0.9263698,0.00021899947,0.07260018,0.00080959796,1.5263671e-06,0.0
0.9950085,0.00253114,0.0023163771,0.00013869701,5.419136e-06,0.0
0.92301387,0.073952205,0.0029222467,0.00011138136,1.7655204e-07,0.0
0.98960835,0.0049138307,0.0017266762,4.7989077e-05,0.00370335,0.0
0.8885752,0.09152926,0.015940592,0.0039104414,4.4474455e-05,0.0
0.79429823,0.11267335,0.07582731,0.017045762,0.00015540856,0.0
0.9782903,0.00015445391,0.021189874,0.00036412125,1.1276793e-06,0.0
0.9942853,0.005384153,3.626887e-06,0.00032655857,3.0502778e-07,0.0
0.00030912991,3.663276e-06,4.945757e-07,2.5876426e-10,0.99968624,4.0
0.90965635,0.08945798,3.2541095e-05,0.00085289957,3.847405e-07,0.0
0.98205274,0.016762746,0.0010847104,9.988256e-05,3.5062053e-10,0.0
0.9880612,0.011431662,0.000101163896,0.00039570875,1.0407138e-05,0.0
0.00042692732,0.0029009758,0.93774414,0.058927793,1.15991554e-07,2.0
2.7135309e-06,1.0033456e-07,0.00017713719,1.4751805e-08,0.9998197,4.0
0.58326346,0.41542694,0.0006350839,0.0006734545,1.1962327e-06,0.0
4.378536e-05,5.4952598e-06,0.99856335,0.0013805389,6.6198304e-06,2.0
2.8632285e-05,2.8797855e-05,0.00035384166,0.9995872,1.7314919e-06,0.0
0.8806538,0.11694485,0.0003970128,0.0014701618,0.00053423276,0.0
0.850962,0.014933236,0.100763276,0.033270527,7.102864e-05,0.0
0.4226936,0.15224192,0.38915655,0.035593905,0.00031408126,0.0
0.9189542,0.08072539,6.732711e-05,0.00025241516,6.881345e-07,0.0
0.014058698,0.0001393541,0.0033900305,5.0856663e-05,0.9823609,4.0
0.9947415,0.004560423,0.00010821985,2.2416907e-05,0.000567128,0.0
1.3105478e-05,6.713444e-07,0.00034436208,6.2936316e-08,0.9996415,4.0
0.00017035344,8.001197e-05,0.999559,0.0001884688,2.1246833e-06,2.0
0.32626846,0.67285633,0.00018958755,0.00031156986,0.00037418277,0.0
0.97075915,0.02873813,0.00044708242,5.4780736e-05,9.278036e-07,0.0
0.2349267,0.74943036,0.00045798245,0.015090213,9.474384e-05,0.0
2.584973e-05,2.435107e-06,1.7416155e-06,1.9650042e-09,0.99997044,4.0
0.95294166,0.043778174,0.000586442,0.0026877697,6.0092643e-06,0.0
0.4777431,0.51576155,0.0048308945,0.0016492393,1.5256052e-05,0.0
0.977592,0.013213595,0.0006421229,3.086749e-05,0.008521382,0.0
0.0006371146,0.0023032438,0.96645683,0.030216822,0.00038590567,2.0
0.9577057,0.02008632,0.020834267,0.0013731077,7.618997e-07,0.0
0.90062267,0.09251358,0.0059308303,0.00093286764,6.070649e-10,0.0
2.3202736e-06,9.469853e-08,0.00017210709,1.3630548e-08,0.99982554,4.0
0.9834253,0.0023676353,0.0113905,0.0028167826,7.5779584e-11,0.0
0.0005865522,1.9688949e-05,0.98871773,0.010650275,2.5967018e-05,2.0
0.79655856,0.20265166,0.00061984826,0.00016999737,4.570068e-10,0.0
0.9841407,0.015399212,0.00016073308,1.4034283e-05,0.00028531774,0.0
0.98431665,0.0001211173,0.015448891,0.00011016376,2.917116e-06,0.0
0.00090030895,0.000283961,0.0032314134,0.9955735,1.0792461e-05,3.0
0.99560463,0.0038581167,0.00021212861,0.00032136118,3.756197e-06,0.0
0.00089321623,3.4729767e-06,1.2831078e-05,4.7929567e-09,0.9990906,4.0
0.49578452,0.50387865,0.0001272492,0.00020921961,4.1740375e-07,0.0
0.98519284,0.0116044395,0.0030057472,0.00019696847,1.6739946e-08,0.0
6.554508e-05,1.3014171e-05,0.9966245,0.0031717753,0.00012550909,2.0
0.959903,0.030525222,8.0134145e-05,0.009489862,1.8222928e-06,0.0
0.98501253,0.013269767,0.0006401839,0.0010772236,1.0562349e-07,0.0
3.2908512e-05,1.7385738e-06,1.3424943e-05,9.728428e-09,0.99995226,4.0
4.726348e-06,1.02893e-06,0.99996907,2.4041206e-05,1.1884207e-06,2.0
0.93718064,0.04998341,0.011391749,0.0013739244,7.0317794e-05,0.0
0.80442077,0.1951163,2.8772984e-05,0.00043401512,3.0270485e-07,0.0
0.00015566991,1.5972881e-06,7.517866e-06,2.309946e-09,0.99983495,4.0
0.01423239,0.00014992862,0.97929657,0.0062133167,0.000107787244,2.0
0.99228364,0.004734099,0.0025075309,0.00042478336,5.0029874e-05,0.0
1.5330354e-06,4.1071823e-07,0.9999609,9.046709e-06,2.81577e-05,2.0
0.98390603,0.015476933,0.00054136355,5.6928413e-05,1.885282e-05,0.0
0.88832295,0.109113894,0.0012781201,0.0012785749,6.2164545e-06,0.0
0.96980345,0.028467508,0.0005946832,0.0010883807,4.589069e-05,0.0
1.810513e-05,1.2278788e-07,2.9038472e-05,2.6039328e-09,0.99995226,4.0
0.0002945353,5.5896917e-06,5.3930694e-06,3.9553907e-09,0.9996948,4.0
0.73347056,0.0081993025,0.22749357,0.03082338,1.3097505e-05,0.0
0.9585025,0.041082073,0.0003599177,4.3562817e-05,1.172577e-05,0.0
0.8628162,0.09149439,0.037270233,0.0038006173,0.0046185344,0.0
0.0015756553,4.8828028e-05,0.9943791,0.0020341028,0.0019622257,2.0
0.98109174,0.012550509,4.4221833e-05,0.006309276,4.4182693e-06,0.0
0.9818532,0.015782654,0.0020787,0.0002473756,3.8326438e-05,0.0
0.9836881,0.0040686764,0.0074590417,0.0047680195,1.6090078e-05,0.0
0.0032494701,0.0006303409,0.99336565,0.0027377873,1.6732261e-05,2.0
0.71425545,0.22888045,0.034453228,0.022363136,4.7804217e-05,0.0
0.5543049,0.008079066,0.42300636,0.014609772,2.2209832e-09,0.0
0.878467,0.119935185,0.0009606744,0.00012477381,0.0005125393,0.0
0.9821024,0.017563447,4.679937e-05,0.00028735673,1.6898943e-07,0.0
0.99413884,0.005381682,6.474094e-05,0.00041417373,6.1291394e-07,0.0
0.00016040278,2.0504922e-05,0.9980383,0.0017774055,3.4627344e-06,2.0
0.63791525,0.3602036,0.0013110897,0.00045649026,0.00011360546,0.0
0.99679834,0.002607202,0.00046427673,9.933473e-05,3.090823e-05,0.0
0.8542481,0.10471133,0.029098766,0.011582283,0.0003593991,0.0
0.3763278,0.4341223,0.016081281,0.0145188635,0.15894972,0.0
0.6934496,0.30638215,3.509654e-05,0.00010923623,2.4101742e-05,0.0
0.9948425,0.0041880114,0.00043005953,0.00053558464,3.684466e-06,0.0
0.644076,0.35499376,0.0002325566,0.00059650594,0.00010114412,0.0
0.86300135,0.09185897,0.033463277,0.0112545015,0.00042189754,0.0
0.98078305,0.018161489,7.603007e-05,0.0009781759,1.4258928e-06,0.0
0.16180153,0.8365658,0.000107698885,0.0015150617,9.884716e-06,0.0
0.97787654,0.021759126,6.744211e-06,0.00010567312,0.00025205413,0.0
0.9559642,0.043497387,0.00010544521,0.0004210398,1.1750464e-05,0.0
0.76592577,0.059991505,0.000156957,0.17391561,1.0054002e-05,0.0
0.8175689,0.16144566,8.1195896e-05,0.020875446,2.8710705e-05,0.0
0.98623544,0.0129908975,0.0006907755,7.1930706e-05,1.1024799e-05,0.0
1.539697e-05,1.56717e-05,0.0004966832,0.0010514391,0.99842095,4.0
0.98632056,0.013506059,7.907388e-06,0.00016153554,4.1160692e-06,0.0
0.9726959,0.019307533,0.0073270975,0.0006691728,3.9806235e-07,0.0
0.9821174,0.015851682,0.0017377891,0.0002826285,1.041828e-05,0.0
0.99769616,0.0022273492,7.2906873e-06,6.935396e-05,2.4087736e-08,0.0
0.9456018,0.050294198,0.0024586534,0.0016443417,1.0167797e-06,0.0
0.893887,0.10391677,0.001657646,7.010332e-05,0.00046855153,0.0
2.3082683e-05,6.813695e-06,3.6744686e-06,5.9672405e-09,0.9999666,4.0
0.7939927,0.20423743,0.00015857683,0.000694813,0.0009163344,0.0
0.97565454,0.024202136,1.7566912e-05,0.00012399671,2.0063717e-06,0.0
0.99398047,0.005923826,1.2825682e-05,8.269034e-05,3.9266985e-09,0.0
0.5665253,0.03456738,0.36081836,0.036009252,0.0020796468,0.0
0.940836,0.054388396,0.0028426922,0.0018877684,4.5232853e-05,0.0
0.7939585,0.005311385,0.19337673,0.002082364,0.005271127,0.0
0.969579,0.029537378,0.00011173256,0.00019783973,0.0005737083,0.0
0.90202194,0.008700413,0.082049794,0.007169991,5.804735e-05,0.0
0.52755314,0.47045037,0.0014137243,0.000581721,8.8464634e-07,0.0
