prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9769514,0.021682119,0.00038880532,0.0009697824,7.8458215e-06,0.0
0.9324937,0.0666676,3.192317e-05,0.0008069167,1.3847898e-07,0.0
0.9778492,0.020356247,6.712094e-05,0.0017271134,4.8834966e-07,0.0
0.99938786,0.0005098468,8.682363e-06,9.239248e-05,8.459697e-07,0.0
0.97400224,0.020118259,0.0018027158,0.00016915321,0.0039076214,0.0
0.95563006,0.04381237,0.00023094895,0.0003138076,1.2922405e-05,0.0
0.8774563,0.12067417,0.00018896768,0.0014392734,0.00024097066,0.0
0.95503646,0.039540365,0.0050278166,0.00039506584,1.0378345e-07,0.0
0.6559941,0.34350702,0.00013014178,0.00036745105,1.2147519e-06,0.0
0.5209666,0.47862297,0.00017505143,0.00023539801,9.7728254e-08,0.0
0.92182493,0.07517179,0.00052913785,0.0023539679,0.00012026211,0.0
0.9957395,0.0028868192,0.0012803826,9.256755e-05,7.555755e-07,0.0
0.8047261,0.19251573,8.184185e-05,0.0026760208,4.239672e-07,0.0
0.99084157,0.009027503,3.2681262e-05,9.26526e-05,5.7607785e-06,0.0
0.97213393,0.027799334,1.5200025e-05,5.12616e-05,1.0835518e-07,0.0
0.9220742,0.012090057,0.054974437,0.010861312,5.3107485e-08,0.0
0.3228592,0.6663417,0.0062900474,0.004501019,7.967871e-06,0.0
0.9910595,0.007864116,0.0009440332,7.069643e-05,6.179862e-05,0.0
0.41228133,0.5711994,0.01175431,0.004752113,1.2912685e-05,0.0
0.70336163,0.29538456,0.00042624463,0.00079729035,3.0186422e-05,0.0
0.9750815,0.024042545,0.0002898611,0.00056210445,2.3686887e-05,0.0
0.88520956,0.07201528,0.019503025,0.022084842,0.0011872909,0.0
0.46485007,0.5346894,0.0002898788,0.0001706126,5.6525618e-08,0.0
0.9821118,0.017654758,2.5232022e-05,0.0002078712,4.2683098e-07,0.0
0.95346826,0.016483227,5.085371e-05,0.029996794,1.0650396e-06,0.0
0.9927446,0.007149997,8.341088e-06,9.699488e-05,8.832313e-08,0.0
0.99469787,0.0011373193,0.0040781046,8.69289e-05,3.791743e-09,0.0
0.7573359,0.23947853,0.0013086002,0.0017776445,9.925613e-05,0.0
0.998085,0.0010615924,0.0007597074,9.3065624e-05,5.4917837e-07,0.0
0.9630742,0.03553529,5.342052e-05,0.0013355119,1.7386036e-06,0.0
0.97089523,0.028683014,6.385172e-05,0.0003338229,2.4024315e-05,0.0
0.7204228,0.15948565,0.03298205,0.010120573,0.07698886,0.0
0.81774825,0.18083017,0.00013401757,0.0012866411,8.2783356e-07,0.0
0.99137944,0.007953796,0.0001397507,0.0005252653,1.936525e-06,0.0
0.99563885,0.0022484416,0.0007446383,0.0013679195,3.013469e-08,0.0
0.9951528,0.0034326566,0.0009783308,0.00043614183,7.17821e-08,0.0
0.9623581,0.03702679,0.00053324323,8.2109065e-05,8.289104e-09,0.0
0.9609645,0.01137271,0.0025339164,0.00021266763,0.024916364,0.0
0.98023003,0.00038513888,0.009700135,0.00968489,1.2595446e-09,0.0
0.9963081,0.0028651133,0.00075713906,5.070363e-05,1.9082348e-05,0.0
0.98665375,0.0012559034,0.008372039,0.003718082,2.2319482e-07,0.0
0.98249483,0.014429796,0.00045355657,0.0026120702,9.565751e-06,0.0
0.99394023,0.0026821033,0.0026047563,0.0007729892,3.3874816e-08,0.0
0.99580455,0.004057198,1.6682854e-05,0.000120839926,4.171431e-07,0.0
0.9947823,0.0045622247,0.00021657442,0.0004276251,1.1301066e-05,0.0
0.9112734,0.01901052,0.05960033,0.0100939805,2.1614263e-05,0.0
0.9890314,0.010890898,2.6462294e-06,7.499481e-05,3.067893e-07,0.0
0.9971863,0.0024863603,5.751337e-06,0.0003216313,1.0035006e-07,0.0
0.9908076,0.006188698,8.400846e-05,3.5258486e-06,0.002915987,0.0
0.9782506,0.021227987,0.00048004804,4.021298e-05,9.959844e-07,0.0
0.77641916,0.22313958,0.00010021031,0.00034029369,8.678121e-07,0.0
0.051246744,0.008220113,0.0032583731,0.93726385,1.1004358e-05,0.0
0.9858447,0.0010018211,0.00034738745,0.012805888,5.6120292e-08,0.0
0.9704065,0.027888836,9.118119e-05,0.001604558,8.877197e-06,0.0
0.9817768,0.013235988,0.001837954,0.0012919005,0.0018575815,0.0
0.98910016,0.010120525,0.00011092587,0.0006647968,3.7026596e-06,0.0
0.94392395,0.033894923,0.014616671,0.0010978755,0.0064665074,0.0
0.10757176,0.0012163522,0.85625595,0.034954175,1.8639673e-06,0.0
0.9620422,0.032818705,0.00140256,0.003595661,0.00014075186,0.0
0.8925595,0.10586337,0.00013483575,0.001359306,8.299554e-05,0.0
0.9960738,0.0011207429,0.0025962647,0.00020896617,7.45707e-08,0.0
0.80996364,0.093343675,0.09104838,0.005635884,8.207779e-06,0.0
0.9245009,0.07512444,0.00024985493,4.6911042e-05,7.754567e-05,0.0
0.69888,0.19584888,0.02650343,0.019472614,0.059295177,0.0
0.7154609,0.13825402,0.09991151,0.046373356,1.824123e-07,0.0
0.99497724,0.00482809,2.7556254e-05,0.00016677723,6.153592e-07,0.0
0.98506844,0.014611138,0.00027151726,2.5047653e-05,2.3979772e-05,0.0
0.9635289,0.03625526,1.1298759e-05,0.0002013998,3.0307187e-06,0.0
0.55535907,0.28876993,0.04488119,0.106981024,0.004008852,0.0
0.9361969,0.060652718,0.000314007,0.0028105332,2.5766585e-05,0.0
0.98304826,0.013594467,0.0028573421,0.0003815776,0.00011839242,0.0
0.9929581,0.005763686,0.0003875938,0.00043938353,0.00045098076,0.0
0.60750127,0.30587202,0.023390384,0.049267136,0.013969288,0.0
0.9938388,0.0039819055,0.0009910192,0.0011880356,2.6542577e-07,0.0
0.66407835,0.33107355,0.0025303762,0.0023052865,1.25631295e-05,0.0
0.93694633,0.06256259,0.00033704806,0.00015365718,3.8125896e-07,0.0
0.7740941,0.22415331,0.00026166698,0.0014080078,8.274098e-05,0.0
0.9669994,0.032891195,6.681046e-06,0.000101777514,1.016995e-06,0.0
0.97648346,0.023104528,0.00013410118,0.00027041382,7.83114e-06,0.0
0.9863083,0.01334412,0.0001071931,0.00024003761,4.882742e-07,0.0
0.9589749,0.030707143,0.00011052734,0.010166854,4.057931e-05,0.0
0.90225035,0.002977667,0.070951946,0.000796601,0.023023566,0.0
0.6384908,0.34789562,0.00042688005,0.0019328617,0.011253899,0.0
0.95088094,0.042152382,0.0050359652,0.00063011487,0.0013005699,0.0
0.9912429,0.007972763,0.0006791554,0.00010229988,2.7253648e-06,0.0
0.9852219,0.014527735,3.6097805e-05,0.00021408472,8.0423575e-08,0.0
0.9634679,0.034575164,0.0004850778,0.0014496354,2.2353992e-05,0.0
0.99696195,0.0027089366,0.00021694734,0.000109466695,2.9720763e-06,0.0
0.7841672,0.21564741,0.0001326833,5.021338e-05,2.600993e-06,0.0
0.9775279,0.022189539,0.000112581285,0.00016800867,1.9249765e-06,0.0
0.9924805,0.0050267954,0.0008089188,8.786825e-05,0.0015957117,0.0
0.9673088,0.032623377,3.1379052e-06,6.3421445e-05,1.1864051e-06,0.0
0.996367,0.0029939006,0.0005307995,3.667182e-05,7.149199e-05,0.0
0.9496206,0.046545204,0.0010044065,0.0027715839,5.809991e-05,0.0
0.9541145,0.01135271,0.017384447,0.017130356,1.7986158e-05,0.0
0.8959062,0.010166606,0.088444315,0.0023903924,0.0030923062,0.0
0.99785316,0.00094747776,0.001024668,0.00017452768,2.328796e-07,0.0
0.17966188,0.81157625,0.00040146135,0.008104427,0.0002560361,0.0
0.9525453,0.04570918,0.00039149748,0.0012942842,5.9757836e-05,0.0
0.99035555,0.008758977,8.8063454e-05,0.00079693226,5.9268433e-07,0.0
0.95643073,0.042491306,0.00049650983,0.0005163545,6.503339e-05,0.0
0.9841782,0.011673364,0.0027172694,0.0011142322,0.00031686536,0.0
0.9666861,0.028118806,0.0013827682,0.0037321395,8.028223e-05,0.0
0.77976537,0.21618009,0.0007179963,0.0032587447,7.783418e-05,0.0
0.34793794,0.63351864,0.0027646518,0.015738457,4.0079474e-05,0.0
0.98406315,0.01515908,0.0004754579,0.00030226394,7.820814e-09,0.0
0.41173923,0.5872509,0.0007643359,0.000244856,6.981383e-07,0.0
0.95743996,0.04153183,0.0008185485,0.00020981126,1.2899564e-07,0.0
0.927956,0.069191195,1.3198318e-05,0.002839649,7.9074546e-08,0.0
0.9763605,0.022061517,0.0014020492,0.00016364898,1.2331702e-05,0.0
0.9920198,0.006867444,0.00014975,0.00086100167,0.000102095015,0.0
0.99643725,0.0033263783,0.00021168443,2.2890781e-05,2.0413152e-06,0.0
0.8325007,0.16506979,0.00040824144,0.001989632,3.1537475e-05,0.0
0.93696177,0.054406356,0.0059398245,0.0026916892,2.603245e-07,0.0
0.91805226,0.023106968,0.053293273,0.004178903,0.0013687024,0.0
0.92115206,0.073391035,0.0032126114,0.0018576737,0.0003866155,0.0
0.9871274,0.005968246,0.0064697084,0.00042843356,6.163462e-06,0.0
0.74923855,0.25050342,0.00016157067,9.631544e-05,2.0111177e-07,0.0
0.744277,0.25557834,1.28534775e-05,0.00013091807,9.021271e-07,0.0
0.75823456,0.23940526,0.0004893732,0.0011005981,0.0007702249,0.0
0.99360377,0.0054604574,0.0005706055,0.0002579785,0.0001072156,0.0
0.88316876,0.1146139,0.0019371284,0.00028010138,4.468999e-10,0.0
0.9867509,0.011732515,0.0013923647,0.00010195462,2.2213053e-05,0.0
0.60155374,0.3981588,6.9511225e-05,0.00021651432,1.370133e-06,0.0
0.7404257,0.2578212,0.0016220869,0.0001304976,4.264786e-07,0.0
0.6529861,0.34677038,0.00015224057,9.015199e-05,1.3020671e-06,0.0
0.86295027,0.08889709,0.02812817,0.010227429,0.00979708,0.0
0.99657786,0.0032879699,6.497856e-06,0.00012357505,3.985218e-06,0.0
0.99960715,0.00026242746,7.896269e-05,5.146213e-05,8.601513e-10,0.0
0.41800624,0.5780532,0.0027399634,0.0010360195,0.00016473883,0.0
0.8200503,0.17968716,0.0001664453,9.5438125e-05,5.32353e-07,0.0
0.9969053,0.0027393298,0.00011261491,0.00024243392,1.0071688e-07,0.0
0.63961864,0.2488799,0.09443142,0.01706672,3.3278375e-06,0.0
0.99431515,0.0027840245,0.0017629581,0.0011376697,1.194695e-07,0.0
0.9813618,0.018157238,0.00043147604,4.749503e-05,1.7247644e-06,0.0
0.99514765,0.00442797,0.00021442557,0.00020977165,6.269143e-08,0.0
0.97562844,0.006844031,0.013269683,0.0027598417,0.0014979906,0.0
0.88626057,0.101777375,0.011440818,0.00051756337,3.7259958e-06,0.0
0.9987458,0.0012040063,4.1007497e-06,4.6005232e-05,3.5168114e-08,0.0
0.043745905,0.9549217,9.838505e-05,5.56285e-05,0.0011783581,0.0
0.8302339,0.16930565,0.00037401688,8.0963844e-05,5.44412e-06,0.0
0.32369688,0.6758492,0.00025916015,0.00019214806,2.6041848e-06,0.0
0.99218667,0.0076263323,4.4098568e-05,0.00014261172,4.162829e-08,0.0
0.9222997,0.009366193,0.043999366,0.024293836,4.0918683e-05,0.0
0.89657027,0.100655735,0.0026215343,0.000152294,5.2977786e-08,0.0
0.98347026,0.015718006,0.00060661504,0.0002052614,7.0500628e-09,0.0
0.97841114,0.020771803,0.00021445604,0.00058868795,1.3957083e-05,0.0
0.71178347,0.2836525,0.00020584991,0.003304787,0.0010535133,0.0
0.3616762,0.6370461,0.0006960472,0.000538779,4.277744e-05,0.0
0.98556596,0.012807074,0.0007064152,0.00087121036,4.9179605e-05,0.0
0.91442406,0.08115801,0.003984221,0.0004338647,4.4208187e-10,0.0
0.97448605,0.024287326,0.00029127105,0.00086325867,7.215785e-05,0.0
0.96672136,0.032808576,4.988209e-05,0.00041889382,1.4219005e-06,0.0
0.33057845,0.051493406,0.5378727,0.07998435,7.105602e-05,0.0
0.8564108,0.045468792,0.0024529435,0.09564319,2.4315807e-05,0.0
0.82658637,0.17214033,0.0011716917,0.00010175335,4.1159865e-08,0.0
0.6964325,0.30112273,0.0005442586,0.001868677,3.2007792e-05,0.0
0.98601574,0.012618413,0.00034299502,0.0010132954,9.517359e-06,0.0
0.99463356,0.0028259577,0.001577116,0.000422804,0.0005405788,0.0
0.9910665,0.008711884,2.5022706e-05,0.00018129464,1.5070608e-05,0.0
0.6586773,0.0019363877,0.21802603,0.00893766,0.112422556,0.0
0.9602934,0.029481903,0.0056405594,0.0045718886,1.2271941e-05,0.0
0.97197634,0.026908716,9.090418e-06,0.0011041542,1.9098213e-06,0.0
0.9995733,7.261623e-05,0.00017561829,0.00017838794,1.6004375e-07,0.0
0.91012275,0.0029462618,0.0831882,0.0037427363,1.504453e-07,0.0
0.96815073,0.03058424,0.0009960742,0.00015066349,0.000118308446,0.0
0.97911495,0.00092558766,0.018590664,0.0013683911,2.7625774e-07,0.0
0.96405077,0.034284744,0.0014380421,0.00019998653,2.6481444e-05,0.0
0.9955748,0.0012843363,0.0028201502,0.0003135928,6.9869216e-06,0.0
0.91893286,0.080190666,0.0001578821,0.0006484401,7.020743e-05,0.0
0.98512846,0.013593054,0.00029168744,0.0009724292,1.4231981e-05,0.0
0.41720167,0.58268493,4.7115172e-05,6.628192e-05,1.5122192e-11,0.0
0.95840573,0.024403663,0.010852905,0.00630032,3.7288664e-05,0.0
0.9749048,0.022617722,0.0018778685,0.00039735864,0.00020224128,0.0
0.9953033,0.0041568293,0.00022858071,0.00030831082,2.9904943e-06,0.0
0.99224913,0.003577055,0.0036453267,0.0005283354,3.8881415e-11,0.0
0.80562365,0.11428581,0.00019958013,0.0798811,9.942045e-06,0.0
0.8885617,0.00032689478,0.110315695,0.0007884512,7.344779e-06,0.0
0.9871434,0.00085396867,0.011695817,0.000117924,0.00018880158,0.0
0.9042384,0.09240655,0.0018149602,0.0010567377,0.0004833943,0.0
0.9695845,0.00010789359,0.030107265,0.00018714092,1.31191455e-05,0.0
0.9647102,0.025194997,0.0011061054,0.00897775,1.1030005e-05,0.0
0.992651,0.006055157,0.0009835545,0.00030089036,9.399331e-06,0.0
0.97255355,0.009589389,0.016925681,0.00093131023,2.0760113e-10,0.0
0.9786218,0.014387994,0.001144722,0.005842897,2.6973744e-06,0.0
0.93373215,0.013753725,0.035463255,0.01702263,2.8295579e-05,0.0
0.9442071,0.0054654013,0.028700948,0.021606654,1.9906984e-05,0.0
0.9829804,0.011882056,0.0047355345,0.000402038,2.382238e-07,0.0
0.9954433,0.0035929754,0.00038433628,0.0005790432,6.6666495e-08,0.0
0.7830145,0.21559623,0.0003139519,0.0007875433,0.0002877371,0.0
0.977102,0.017837454,0.004649345,0.0003533335,5.786137e-05,0.0
0.9924081,0.005114358,0.0021128943,0.00036477312,3.8261336e-10,0.0
0.999804,0.00014716382,8.778444e-06,4.0048224e-05,1.1986312e-07,0.0
0.9735562,0.01406232,0.008410908,0.00024952085,0.0037209983,0.0
0.97345734,0.026417768,2.6853686e-05,9.1573864e-05,6.458907e-06,0.0
0.95915276,0.039949942,0.00039582042,0.00036537717,0.0001359726,0.0
0.9826579,0.016367827,5.7546098e-05,0.00091690314,1.456737e-07,0.0
0.3015008,0.0379979,0.52085227,0.11172753,0.027921597,0.0
0.75957495,0.24020277,3.0292233e-05,0.00012990284,6.185688e-05,0.0
0.9971664,0.0022351071,0.0004075016,0.00019119389,4.521896e-09,0.0
0.99480927,0.0046635712,0.00044700672,3.2132884e-05,4.7871785e-05,0.0
0.9431168,0.0565593,1.5123073e-05,0.00030876073,1.1831663e-07,0.0
0.79993236,0.09609018,0.07126955,0.032679394,2.8436572e-05,0.0
0.99867475,0.00061527325,0.00045125204,0.0002589887,2.631915e-09,0.0
0.9672807,0.031960547,0.00061679346,0.000101971345,4.019381e-05,0.0
0.91840035,0.080421634,0.001046662,0.0001243884,6.8613494e-06,0.0
0.98892426,0.010722485,5.4072032e-05,0.00029466735,4.5980296e-06,0.0
0.32748175,0.6679009,0.0035060777,0.001110413,1.0322098e-06,0.0
0.9883732,0.010929933,0.0005276415,0.00016861623,7.1222973e-07,0.0
0.9944873,0.004628453,0.0007582207,0.00012582129,3.5863403e-07,0.0
0.9437262,0.05512599,0.00097406877,0.00015983595,1.4058168e-05,0.0
0.9899212,0.00805593,0.00049180124,0.0015154108,1.5449068e-05,0.0
0.9945518,0.0029243585,0.0023576894,0.000116472685,4.962686e-05,0.0
0.81945384,0.07187931,0.012618876,0.094384596,0.0016634311,0.0
0.84152764,0.15202594,0.0014445076,0.0022993267,0.0027027216,0.0
0.9598658,0.03572729,0.004253955,0.0001529207,1.2032054e-09,0.0
0.75102514,0.24559581,0.0032117735,0.0001648281,2.5592572e-06,0.0
0.91130304,0.08769137,0.0007461083,0.0002595344,9.915692e-08,0.0
0.7971773,0.2020017,0.0002576476,0.00056346395,4.0836678e-08,0.0
0.98596436,0.006212167,0.00393921,0.0038826547,1.6676338e-06,0.0
0.4880942,0.5111309,0.0001030347,0.00065618474,1.5561047e-05,0.0
0.97548705,0.024387501,1.5824136e-05,0.00010881876,9.806778e-07,0.0
0.19824535,0.0051050675,0.5112148,0.067067645,0.21836714,0.0
0.98362416,0.012575519,0.0003925754,0.0033410622,6.67661e-05,0.0
0.9401825,0.059451345,0.00031004814,5.6000517e-05,1.1750764e-11,0.0
0.9683246,0.031505007,5.7861503e-06,0.00016226122,2.1424771e-06,0.0
0.95180213,0.0473319,0.0006923511,0.00012519647,4.8602844e-05,0.0
0.8271157,0.0038284755,0.046091378,0.00031063205,0.12265396,0.0
0.92989033,0.06967686,1.3991866e-05,0.00041111192,7.5000557e-06,0.0
0.98280555,0.015833521,0.00071101193,0.00048549526,0.00016436221,0.0
0.35893857,0.023628086,0.604975,0.01221237,0.00024589946,0.0
0.89824563,0.09397499,0.0024642495,0.005315269,2.8463362e-10,0.0
0.98478794,0.0020400279,0.012730321,0.00044105906,4.122388e-07,0.0
0.9952686,0.004587376,1.1007716e-05,0.00013124858,1.5883063e-06,0.0
0.2960599,0.6994207,0.00049985736,0.0039975876,2.1918742e-05,0.0
0.90720254,0.03015659,0.055481706,0.00664103,0.00051819306,0.0
0.6089308,0.042969514,0.048759215,0.0031015489,0.2962388,0.0
0.8225305,0.15706865,0.00025499047,0.020082388,6.3572465e-05,0.0
0.9950945,0.0038935153,0.00075710006,5.786948e-05,0.00019706391,0.0
0.8733908,0.12212546,0.0006437849,0.0032148364,0.0006249898,0.0
0.95064837,0.02827524,0.0076491567,0.013406955,2.025867e-05,0.0
0.022824915,0.97709024,2.0572419e-05,6.400493e-05,2.33062e-11,0.0
0.9189548,0.08091932,1.5654732e-05,0.00011001855,2.9833316e-07,0.0
0.647863,0.35105377,0.00057518535,0.00047727572,3.089874e-05,0.0
0.45968798,0.539784,0.00019682069,0.00033114516,2.0124634e-08,0.0
0.8763362,0.1223501,0.00025987046,0.00096933293,8.443206e-05,0.0
0.75752515,0.1639944,0.00010077987,0.07837051,9.08042e-06,0.0
0.9493058,0.0006399301,0.049703557,0.0003505375,7.885044e-08,0.0
0.9759429,0.023492886,0.00018068052,0.00032339862,6.011795e-05,0.0
0.9890242,0.009991268,0.00021787042,0.0007608102,5.721784e-06,0.0
0.9906068,0.008522483,0.00010307332,0.0007659843,1.6628426e-06,0.0
0.9913553,0.007488,8.001624e-05,0.0010757488,1.1168929e-06,0.0
0.86704916,0.13196532,0.0005098883,0.00047581916,8.734177e-08,0.0
0.95298886,0.046779677,3.7182628e-05,0.00019238185,2.1327553e-06,0.0
0.9712541,0.027473014,0.000117452386,0.0011551447,6.289387e-07,0.0
0.8866095,0.086521804,0.024883328,0.0019850899,3.6137686e-07,0.0
0.5947522,0.37488776,0.026215395,0.004144491,1.5097652e-09,0.0
0.86045635,0.04537124,0.06690069,0.026455939,0.00081572984,0.0
0.93566495,0.06417787,1.3887827e-05,0.00013333834,9.9308545e-06,0.0
0.98802215,0.011435399,9.8459204e-05,0.00041412888,2.9839437e-05,0.0
0.8993533,0.0030702816,0.0015902017,0.09598488,1.5428066e-06,0.0
0.0006095532,0.99935216,4.0359378e-06,3.396467e-05,1.9003344e-13,0.0
0.97488064,0.0242012,0.00072922936,0.000151174,3.762143e-05,0.0
0.9995657,0.0003584848,2.7446262e-05,4.828108e-05,6.993148e-08,0.0
0.99639827,0.0030228486,7.828979e-05,0.00050017907,4.297969e-07,0.0
0.99198896,0.007498369,7.94518e-05,0.00043323994,4.8690964e-08,0.0
0.97980726,0.013462053,0.0060459804,0.0002833102,0.00040133848,0.0
0.9110654,0.08816985,0.00071225053,5.2566287e-05,2.5648793e-08,0.0
0.8615706,0.118732154,0.00065704074,0.018994063,4.6177982e-05,0.0
0.98970735,0.009877512,0.00034327677,3.138751e-05,4.0265633e-05,0.0
0.3508384,0.2224807,0.0013854683,0.42504868,0.00024661128,0.0
0.96033853,0.036401443,0.0009985847,0.0022319441,2.9418818e-05,0.0
0.8578723,0.14112142,0.0008107476,0.00017798929,1.7685083e-05,0.0
0.39690158,0.60267955,0.00026096246,0.00015648232,1.2887815e-06,0.0
0.99075896,0.008344653,0.00015759942,0.00036785257,0.00037081543,0.0
0.985362,0.0136140855,0.000278791,0.0007388026,6.099445e-06,0.0
0.8988214,0.025864469,0.069757074,0.00555689,1.0302742e-08,0.0
0.96980274,0.029846562,7.71401e-06,0.0003419313,1.0107103e-06,0.0
0.7147265,0.15695272,0.09618474,0.032136105,4.647886e-09,0.0
0.9362919,0.02819395,0.0150862485,0.019562868,0.00086515216,0.0
0.99444366,0.0052931155,3.8525937e-05,0.00022330138,1.4494638e-06,0.0
0.8802835,0.11918736,0.00044094594,6.242021e-05,2.5717805e-05,0.0
0.9996915,0.0002551732,1.3805875e-05,3.9461866e-05,5.894934e-08,0.0
0.058836557,0.0020616034,0.93476176,0.00433587,4.3742853e-06,0.0
0.85916835,0.13135833,0.0014644176,0.006756047,0.001252841,0.0
0.9885448,0.011148067,4.3966458e-05,0.00025844734,4.8041575e-06,0.0
0.87956667,0.07532159,0.011119648,0.03397606,1.6003949e-05,0.0
0.9818355,0.017721932,3.54607e-05,0.00040643718,8.6493185e-07,0.0
0.9591873,0.0316991,0.0016889328,0.0073214746,0.00010302074,0.0
0.98592675,0.006644343,0.0018495475,0.0055743926,5.007811e-06,0.0
0.9990472,0.0007955305,0.00014034893,1.67531e-05,1.6643934e-07,0.0
0.97249144,0.0032312733,0.02366427,0.0006077063,5.3025406e-06,0.0
0.80849814,0.19109292,7.012389e-06,0.00040052691,1.2218067e-06,0.0
0.9805072,0.00068421254,0.0043764156,7.52777e-05,0.0143567715,0.0
0.9309572,0.046438698,0.0154962875,0.0057109576,0.0013968174,0.0
0.9835345,0.014621682,0.0016336044,0.00020974304,5.6487704e-07,0.0
0.38544992,0.6074124,0.003934083,0.0032010116,2.6449957e-06,0.0
0.8517848,0.1415734,0.0031020208,0.0026648422,0.0008749001,0.0
0.9508025,0.049091104,2.0104066e-05,8.61679e-05,1.4112112e-07,0.0
0.98694676,0.012845825,0.00016549515,4.1766816e-05,1.0895556e-07,0.0
0.9943052,0.00550181,0.00016285341,3.0320152e-05,5.8831007e-10,0.0
0.5993199,0.0011737753,0.12806922,0.00024651038,0.2711907,0.0
0.9429801,0.056837257,4.8285638e-05,0.00013017294,4.0229183e-06,0.0
0.62537,0.068195075,0.28340557,0.022952514,7.6891156e-05,0.0
0.40409508,0.019841185,0.38673323,0.18930061,2.9933923e-05,0.0
0.74523485,0.25380433,0.00019424607,0.00046793732,0.00029882995,0.0
0.88740873,0.09892345,0.012481006,0.0011867678,7.041834e-10,0.0
0.997076,0.0026363605,0.00022437684,6.321872e-05,2.575021e-08,0.0
0.376955,0.60499716,0.00020411437,0.01782419,1.9596746e-05,0.0
0.93673253,0.0022611897,0.06043328,0.00055516703,1.777802e-05,0.0
0.9788649,0.0073907115,0.007817978,0.0012123707,0.004714012,0.0
0.93569887,0.06339272,2.6727705e-05,0.00087355025,8.268288e-06,0.0
0.4772395,0.52135617,0.00058189273,0.0008142088,8.120948e-06,0.0
0.9372694,0.06252584,1.4957865e-05,2.1573122e-05,0.00016821052,0.0
0.6334937,0.34706086,0.0052783107,0.013951162,0.00021609373,0.0
0.9951096,0.0045401277,0.00014502037,0.00020521326,5.160022e-09,0.0
0.8983859,0.036407407,0.05670891,0.008279557,0.00021815317,0.0
0.99927354,0.00051191106,0.0001409747,7.315709e-05,3.5545443e-07,0.0
0.75248456,0.23154064,0.00027222975,0.015661126,4.1316693e-05,0.0
0.89517766,0.09636054,5.9788224e-05,0.008356121,4.5830115e-05,0.0
0.8993166,0.100521155,4.7877624e-05,0.00011421294,1.4206357e-08,0.0
0.77789724,0.20909177,3.2085085e-05,0.0129774995,1.5803363e-06,0.0
