prob_0,prob_1,prob_2,prob_3,prob_4,label
0.93017554,0.06888149,0.00075451744,0.0001883475,2.7209435e-07,0.0
0.5745301,0.42454204,4.632504e-05,0.00088096934,6.361583e-07,0.0
0.96445453,0.03494635,8.319278e-05,0.0005153917,5.7564205e-07,0.0
0.93366784,0.06626983,3.2571585e-05,2.9143761e-05,3.3568102e-07,0.0
0.99766284,0.00013480283,0.002036331,5.877695e-06,0.0001602268,0.0
0.9783481,0.0012724557,0.0018608352,1.1788136e-08,0.018518755,0.0
0.9999042,2.509289e-05,6.765725e-05,1.9714641e-06,1.1057267e-06,0.0
0.9872736,0.011981869,0.0005242501,0.000220389,6.236926e-09,0.0
0.99406856,0.0014978262,0.0038298324,0.0005986662,5.000581e-06,0.0
0.95232755,0.047296368,6.8842535e-05,0.00030428098,3.0790502e-06,0.0
0.83848715,0.1614304,7.800019e-05,4.2776437e-06,2.2823693e-08,0.0
0.9879694,0.00013213072,0.011896331,1.8990386e-06,5.459826e-10,0.0
0.9962096,0.0037708052,7.2366624e-06,1.23877635e-05,7.4435135e-08,0.0
0.9831346,0.012895119,1.0206538e-05,0.0039564646,3.6616796e-06,0.0
0.98628855,1.6771948e-05,0.013477475,0.00021737792,4.8746155e-12,0.0
0.92484814,0.07103926,0.001761827,0.002322564,2.8324574e-05,0.0
0.6130379,0.38694426,4.8279444e-06,1.3073807e-05,4.0206018e-08,0.0
0.99887717,0.0011211057,1.2380376e-06,6.405695e-07,4.503142e-09,0.0
0.99928075,0.0007133174,1.7975525e-07,5.5640617e-06,1.1635421e-10,0.0
0.9975896,0.0024050325,2.4354514e-07,5.183379e-06,5.5475468e-08,0.0
0.98500407,0.009422344,0.0055558276,1.7411166e-05,4.0056585e-07,0.0
0.9856017,0.014280744,0.00010993288,6.466279e-06,1.1367547e-06,0.0
0.92570764,0.06428758,2.3771157e-05,0.009975696,5.519288e-06,0.0
0.99869,0.0012369123,6.23726e-05,1.079524e-05,1.9885404e-11,0.0
0.9996401,0.0003429363,6.6535713e-06,1.0542836e-05,5.168831e-08,0.0
0.9945712,0.0053345077,9.370105e-05,2.151799e-07,2.9384356e-07,0.0
0.99370897,0.0027239076,0.0035648071,2.5580568e-06,6.4577704e-11,0.0
0.9816717,0.01832542,4.78873e-07,1.978754e-06,7.476343e-07,0.0
0.9904184,0.0016659927,0.007889434,7.871108e-06,1.8424718e-05,0.0
0.88487154,0.0028581747,0.10943419,0.0028360225,1.5303425e-07,0.0
0.96191895,0.032332607,1.3052902e-05,0.0057339384,1.2216329e-06,0.0
0.99206465,0.007244045,0.0005941048,9.673935e-05,1.5808118e-07,0.0
0.99760723,0.0020372903,0.0003521611,2.6170417e-06,5.758644e-07,0.0
0.99693954,0.0010755133,0.0019741633,3.852055e-06,7.0994142e-06,0.0
0.9975363,8.318099e-06,0.002324564,0.00013080012,3.4812862e-12,0.0
0.9984053,0.0015945138,7.220668e-08,1.115232e-07,1.1795688e-09,0.0
0.973242,0.026615303,4.771535e-05,9.501493e-05,1.0140329e-07,0.0
0.98432887,0.0040889895,0.011457241,0.000119778626,5.116272e-06,0.0
0.9968493,0.0031357785,8.491273e-06,6.5751647e-06,3.0002436e-08,0.0
0.89268917,0.10724547,4.306916e-06,6.1087856e-05,5.4601443e-08,0.0
0.9959888,0.004009898,4.9947182e-08,1.1834715e-06,1.7724793e-09,0.0
0.99406344,0.005924973,5.4284513e-08,1.1557449e-05,5.7185158e-08,0.0
0.990273,0.008430064,3.2046886e-05,0.0012651441,6.7003924e-08,0.0
0.79590875,0.1819658,9.919605e-05,2.9176494e-05,0.021997126,0.0
0.99825007,0.0017492854,2.578978e-08,7.024004e-07,1.810372e-08,0.0
0.96452534,0.025349777,0.008347279,0.0017393825,3.843273e-05,0.0
0.9965717,0.0034235076,2.0595681e-07,4.489979e-06,3.0476365e-08,0.0
0.9996649,0.00030311174,2.2158e-05,9.916772e-06,1.03372926e-07,0.0
0.9996839,0.00031477603,7.4294725e-08,1.0466833e-06,4.2530823e-10,0.0
0.999844,0.00015270064,3.703876e-07,2.702583e-06,1.1968783e-10,0.0
0.9874645,0.00046612474,0.010264975,6.909076e-05,0.0017353131,0.0
0.99934125,0.00065342424,4.6357236e-06,6.8652986e-07,5.2308544e-09,0.0
0.97767806,0.022316935,4.8006143e-07,4.5525903e-06,6.529925e-09,0.0
0.99916494,0.000178153,0.0006425305,1.0191063e-05,3.8948983e-06,0.0
0.9716367,0.0010538967,0.027154775,0.00015447322,8.230953e-09,0.0
0.97653043,0.023216456,3.9460074e-06,0.0002493641,5.6957075e-09,0.0
0.99136645,0.0051586134,0.00017289094,0.0032791188,2.310374e-05,0.0
0.99637496,0.0036034863,2.1157835e-05,3.739582e-07,1.8583776e-10,0.0
0.9877127,0.0121360095,6.13066e-05,8.9689514e-05,5.331356e-10,0.0
0.999153,0.00084421516,1.8807359e-06,4.3878407e-07,6.310969e-07,0.0
0.9967414,0.00029252455,0.00025521356,1.164908e-06,0.0027095955,0.0
0.99799645,0.0019996813,3.6348306e-06,6.049722e-08,2.227422e-10,0.0
0.8375113,0.16181162,3.0904912e-06,0.000673468,3.479008e-07,0.0
0.9929688,0.0012022743,0.00481758,2.3620993e-05,0.0009876325,0.0
0.99643856,0.0035309452,7.2969337e-06,2.2782018e-05,1.3690325e-07,0.0
0.5454324,0.45455,1.3521091e-05,4.0693535e-06,1.1126621e-09,0.0
0.9863347,0.013415319,0.0002480042,1.3016871e-06,8.2203553e-07,0.0
0.9048285,0.0951672,1.7978534e-06,2.5541176e-06,1.5783968e-11,0.0
0.98713964,0.012114133,1.719018e-05,0.0007290624,3.567543e-08,0.0
0.996991,0.0030047325,2.5147847e-07,3.8800727e-06,1.1355904e-09,0.0
0.86029714,0.13970007,1.1458528e-06,1.7346752e-06,2.1777804e-09,0.0
0.99978304,0.00019128746,2.655011e-06,2.293339e-05,7.693004e-12,0.0
0.95219123,0.047786444,2.1940072e-05,4.5482395e-07,1.5494843e-10,0.0
0.66287327,0.3368915,2.5094756e-05,0.0002072109,3.0243898e-06,0.0
0.9687661,0.031050866,1.6253898e-05,0.00016683465,9.058937e-09,0.0
0.9960201,0.0039747045,4.5745224e-07,4.662321e-06,1.8758554e-07,0.0
0.9978908,0.0021046519,5.1374207e-07,3.9032648e-06,1.3223162e-07,0.0
0.9893215,4.752224e-06,0.010668786,4.9606965e-06,9.177709e-08,0.0
0.9962254,0.0037521177,2.050324e-05,2.1605103e-06,6.529953e-08,0.0
0.68122584,0.08521049,0.0019310727,0.23152685,0.00010572806,0.0
0.9998622,9.512745e-05,4.2239408e-05,4.7051006e-07,1.6447642e-07,0.0
0.8876345,0.015884178,0.08004076,0.016364578,7.588917e-05,0.0
0.92475003,0.0747571,4.1504674e-05,0.00045129957,2.8457073e-13,0.0
0.28633207,0.0012823445,0.70940197,0.0029834728,1.01528315e-07,0.0
0.99484956,0.0049130525,0.00023106614,6.3012776e-06,1.0525374e-09,0.0
0.999224,0.00075945567,7.9956806e-07,1.5900167e-05,1.8818733e-10,0.0
0.9009227,0.099055104,8.867449e-06,1.1692403e-05,1.6137709e-06,0.0
0.9985253,0.0013455821,0.00012338204,5.936893e-06,3.5340708e-09,0.0
0.98449695,0.015490016,2.0873513e-06,9.304784e-06,1.5464507e-06,0.0
0.98048097,0.0073458375,0.011740333,5.465281e-06,0.0004273222,0.0
0.9991926,0.00030831408,0.000472378,2.684501e-05,4.550402e-10,0.0
0.61473656,0.3846125,0.00010731205,0.0005435015,1.216213e-07,0.0
0.99989563,3.5622004e-05,5.841732e-05,1.11647275e-07,1.0368325e-05,0.0
0.99863577,0.0009550729,0.0003959288,1.27701005e-05,4.6151214e-07,0.0
0.29893672,0.7010615,1.235246e-06,6.9488755e-07,4.3665596e-09,0.0
0.94682,0.053152576,2.0921302e-06,2.424176e-05,8.562691e-07,0.0
0.99838716,0.0016075936,3.979768e-06,1.0443024e-06,2.2225669e-10,0.0
0.9710471,0.028896702,4.9238474e-06,5.0578645e-05,8.019943e-07,0.0
0.9827197,0.00010129693,0.017140841,4.887478e-06,3.2913846e-05,0.0
0.98500067,0.0149463015,9.88548e-06,2.8494665e-05,1.4544176e-05,0.0
0.9467317,0.05317211,7.187469e-05,2.4268546e-05,5.5335125e-08,0.0
0.9700951,0.029903587,7.41802e-07,5.7351326e-07,1.6062947e-08,0.0
0.9419293,0.05256018,0.0002184738,0.005291982,2.1452276e-13,0.0
0.007710767,0.21831043,0.2010648,0.058787752,0.51412624,0.0
0.97177476,0.014608106,2.6314444e-06,0.013614551,3.682769e-08,0.0
0.9985033,0.0010416274,0.00041591786,3.8913586e-05,1.3667548e-07,0.0
0.8710148,0.12851083,0.0004086282,6.5675726e-05,8.529312e-08,0.0
0.9782835,0.020511882,0.0010129771,0.0001900064,1.4741779e-06,0.0
0.99240905,0.007555529,2.230463e-05,1.1540345e-05,1.2475239e-06,0.0
0.9996267,0.00035739518,8.563417e-07,1.5211539e-05,3.4846544e-12,0.0
0.7601148,0.23986478,1.5999356e-05,4.1087706e-06,9.829234e-10,0.0
0.9585281,0.041468628,9.742718e-07,2.3699663e-06,7.991415e-10,0.0
0.96114826,0.038798418,4.6830155e-06,1.3617044e-05,3.4931112e-05,0.0
0.9849975,0.00014711275,0.00074847863,0.014106894,6.3888656e-08,0.0
0.99925125,0.0005206066,0.00020803818,1.074544e-06,1.9449919e-05,0.0
0.99938846,9.419014e-05,0.000514652,2.817251e-06,2.1464034e-08,0.0
0.9933247,0.0066603143,1.9880059e-07,1.4511574e-05,1.8419536e-07,0.0
0.99961007,0.000104270715,0.00028525188,5.302867e-07,5.6849554e-08,0.0
0.998201,6.7245455e-06,0.0017894838,2.2456245e-06,4.3876236e-07,0.0
0.0044776066,0.995522,3.2640054e-07,1.3770974e-09,2.5564554e-11,0.0
0.93780845,0.01724004,0.0078056073,0.03714517,7.5155396e-07,0.0
0.9969477,0.0030445124,7.1144814e-06,7.5548974e-07,7.1756767e-12,0.0
0.99368477,0.0060122283,0.00028527962,1.7077318e-07,1.7361986e-05,0.0
0.9985576,0.0010669626,2.7728386e-06,0.00037271171,2.0534693e-10,0.0
0.9782395,0.021674553,1.8181893e-06,8.388518e-05,6.672565e-08,0.0
0.9996882,0.00030824117,3.2278422e-06,3.100512e-07,4.4054125e-11,0.0
0.99788266,0.0021099101,3.1568737e-07,6.9290263e-06,6.22959e-09,0.0
0.9982677,8.315981e-06,0.0017230605,9.666826e-07,1.6805392e-09,0.0
0.9984529,3.0530443e-06,0.0014392948,0.00010496813,2.3669857e-09,0.0
0.9932111,0.006769814,1.8407138e-05,8.9380325e-07,1.0362422e-07,0.0
0.9969642,0.0024067017,1.7168085e-06,0.0006274016,3.219777e-14,0.0
0.9958996,0.0021008267,0.001997138,2.529593e-06,2.5329202e-11,0.0
0.99227095,0.007719578,5.139851e-07,9.165848e-06,9.3361106e-09,0.0
0.9969216,0.0030555362,1.9319863e-05,8.11585e-07,2.8555098e-06,0.0
0.99952036,0.0002769202,0.00012161314,4.503202e-05,3.605631e-05,0.0
0.98693687,0.0011515605,0.011780986,4.2983484e-06,0.00012636337,0.0
0.96092695,0.038768742,0.00029930653,1.2611212e-06,3.7512605e-06,0.0
0.4398575,0.01588658,6.069252e-05,0.54419357,1.6568148e-06,0.0
0.9934588,0.006511556,2.934669e-05,1.3541879e-07,6.217581e-08,0.0
0.9919966,0.007944642,5.4666445e-05,4.3314117e-06,3.039177e-09,0.0
0.9514755,0.04840736,1.2413922e-05,0.00010460377,1.3972037e-07,0.0
0.94166577,0.058327414,6.1150654e-06,6.0910247e-07,5.935312e-12,0.0
0.9871505,0.012848725,1.67494e-08,7.4553253e-07,1.9897233e-12,0.0
0.8544982,0.14548676,8.694834e-06,3.7958446e-06,2.576291e-06,0.0
0.12945424,0.86689657,0.0036478706,1.3073028e-06,9.177039e-09,0.0
0.99861485,0.001383538,3.5948872e-07,1.0153059e-06,4.0954794e-07,0.0
0.99556005,0.0033087984,0.00044260887,0.0006887665,6.363345e-10,0.0
0.99906445,0.0009130237,2.1825252e-05,7.1232216e-07,1.8013228e-07,0.0
0.9848486,0.015149989,1.9961294e-07,1.0182819e-06,2.1193992e-08,0.0
0.9445353,0.055114906,7.404782e-05,0.0002716535,3.775238e-06,0.0
0.99729526,0.0026911567,1.2430675e-05,1.2328287e-06,6.440656e-12,0.0
0.9770586,0.004848364,0.017972236,0.0001086115,1.2234465e-05,0.0
0.9998627,0.00013186912,5.1561046e-06,2.5168885e-07,5.1909392e-09,0.0
0.99953514,0.00026158217,0.00013621128,6.007812e-05,7.166438e-06,0.0
0.9841336,0.015709035,0.00015548061,1.9652696e-06,1.3183779e-10,0.0
0.9994503,0.00048617032,6.0370516e-05,3.048706e-06,7.228236e-11,0.0
0.5311188,0.46878564,9.207389e-05,3.2840524e-06,5.5710064e-10,0.0
0.99961483,0.00015674609,4.497777e-05,0.00018364872,4.912859e-11,0.0
0.80976903,0.19022584,1.7702723e-06,3.3811302e-06,1.1142974e-09,0.0
0.98599887,0.013999061,7.8912103e-07,1.087534e-06,1.779162e-09,0.0
0.9239554,0.0753158,0.0006096668,0.000119185876,8.7113165e-08,0.0
0.4678716,0.5281371,7.672905e-05,7.178248e-05,0.003842718,0.0
0.99840295,0.0015949327,1.0063379e-06,1.1033208e-06,1.4870618e-07,0.0
0.87925714,0.12070366,2.0323361e-05,1.8552038e-05,3.579339e-07,0.0
0.9968564,0.0030278615,0.000102768274,3.7487246e-06,8.870798e-06,0.0
0.9980673,5.0905768e-05,0.001873772,7.739343e-06,1.1988759e-07,0.0
0.99994475,5.559768e-05,1.9451e-08,2.5888778e-09,5.787165e-14,0.0
0.95912284,0.00018104307,0.0026511464,1.1916706e-07,0.03804476,0.0
0.9973732,0.0023592561,0.00020463245,5.3217125e-05,9.480489e-06,0.0
0.99705696,0.0029306207,1.1812958e-05,7.0653357e-07,5.4947978e-12,0.0
0.9996401,0.00031273297,3.8683145e-05,8.719023e-06,1.2559894e-09,0.0
0.9983267,0.0016681566,4.778678e-06,4.9621985e-07,3.2043446e-10,0.0
0.99535507,0.004008942,0.0006332994,1.1315726e-06,1.6415119e-06,0.0
0.9990477,0.0009524742,1.2548448e-09,1.707428e-08,5.3737004e-11,0.0
0.9965247,0.0034679084,2.1850639e-07,7.26243e-06,5.7657497e-09,0.0
0.9992787,4.5251707e-07,0.0007195184,1.2507606e-06,1.6407017e-09,0.0
0.8349605,0.16495268,6.919204e-05,1.7498425e-05,1.0226841e-07,0.0
0.8524042,4.0389816e-05,0.14747317,3.79635e-05,4.407607e-05,0.0
0.73591447,0.16532846,0.0022003986,5.1097744e-05,0.09650553,0.0
0.9814816,0.01750855,0.00082184543,0.00018471475,3.122204e-06,0.0
0.9985401,0.001445928,1.3375468e-06,1.2533188e-05,6.703789e-09,0.0
0.82932585,0.001694052,0.16725947,0.0017190591,1.7269865e-06,0.0
0.30893302,0.65415305,0.0019878307,0.00025918192,0.034666784,0.0
0.99875534,0.0011903339,9.95135e-08,5.4272277e-05,2.4469802e-09,0.0
0.9907982,0.009089704,1.0874713e-05,0.00010137763,6.4752785e-09,0.0
0.9691228,0.014802746,0.014876727,0.0002557857,0.00094202,0.0
0.98253894,0.017343868,8.2687584e-05,1.4069882e-06,3.3429995e-05,0.0
0.46514797,0.0021144787,0.5174399,0.015296724,8.6458215e-07,0.0
0.99988174,7.1872347e-07,0.000116958785,4.4482684e-07,9.490118e-09,0.0
0.9966753,0.003136788,0.00018606782,1.6923226e-06,5.081964e-08,0.0
0.82479525,0.026998634,0.14772683,0.00046313426,1.6046926e-05,0.0
0.9999604,3.6352185e-06,3.5999652e-05,2.5913357e-07,1.9488917e-08,0.0
0.36838317,0.63105834,0.00010601268,0.00044756063,4.995948e-06,0.0
0.99208456,5.27036e-06,0.00788951,2.046382e-05,8.579352e-08,0.0
0.99835575,0.0015039869,3.736855e-05,3.9468655e-06,9.909223e-05,0.0
0.95062566,0.049352728,2.1245862e-06,1.9308794e-05,1.264571e-07,0.0
0.9999027,2.7276807e-05,3.3849294e-05,3.6276706e-05,1.4069886e-11,0.0
0.9665158,0.033450074,1.3045983e-05,2.1006403e-05,1.3880583e-07,0.0
0.92861825,0.07137554,1.3987536e-06,4.8063985e-06,7.9851155e-08,0.0
0.99897915,5.9206116e-07,0.0010178741,2.396266e-06,1.5210172e-09,0.0
0.9918073,0.00033321854,0.0032745877,0.0045832023,1.7801967e-06,0.0
0.9765495,0.02335716,4.6560513e-06,8.870988e-05,7.800419e-09,0.0
0.97561675,0.024380635,5.4734676e-07,1.5735236e-06,1.1923709e-07,0.0
0.9866109,0.009045204,0.003684765,0.00039154006,0.00026755236,0.0
0.99947417,0.00044658472,7.763418e-05,1.7281395e-06,1.521335e-11,0.0
0.048536405,2.5628168e-07,0.94976306,0.001700148,5.0392406e-09,0.0
0.7854561,0.21195394,0.0002585388,0.002331274,1.625816e-07,0.0
0.9989457,0.0009582871,9.317922e-05,2.7752776e-06,4.512969e-09,0.0
0.99975103,0.00018523885,6.0651324e-05,2.9534085e-06,1.7189237e-08,0.0
0.8781795,0.1212022,0.00037787246,0.00021878093,2.1611359e-05,0.0
0.8589817,0.14075774,0.0002595037,2.5732206e-07,6.9878985e-07,0.0
0.9945005,1.11457275e-07,0.0054530054,1.8254614e-05,2.7997681e-05,0.0
0.9938834,0.0059643486,7.65613e-05,7.591313e-05,7.3236e-08,0.0
0.9981497,0.0018495809,5.6931833e-07,9.9923184e-08,1.2206411e-09,0.0
0.99912876,0.0008711509,3.1921473e-08,2.7228111e-08,2.4025709e-11,0.0
0.93566984,0.06430188,7.918904e-06,2.0005147e-05,1.0293574e-07,0.0
0.999919,8.0421625e-05,2.6997665e-07,2.2300908e-07,5.0254115e-12,0.0
0.9998565,9.021138e-06,0.00013438592,1.3797483e-08,4.7983377e-08,0.0
0.8312605,0.16873616,1.1318576e-06,2.4148712e-06,1.9956506e-10,0.0
0.7635023,0.11175947,0.0009733403,0.123658866,0.00010602886,0.0
0.999062,0.0009375402,1.3203616e-07,2.9576236e-07,1.8942757e-10,0.0
0.9997635,3.4407976e-06,0.00023186524,2.2711786e-08,1.260823e-06,0.0
0.9985924,0.0014065007,1.9180523e-07,6.625e-07,4.5332108e-08,0.0
0.9988653,1.2441865e-06,0.0011310603,2.4736075e-06,4.661318e-09,0.0
0.99929786,3.1443502e-05,0.0006697947,2.3046321e-07,6.062865e-07,0.0
0.9985358,0.0010986422,0.00035566333,1.0125168e-05,2.0949262e-09,0.0
0.99966013,0.00011990423,4.631824e-05,0.00017364147,1.7333066e-09,0.0
0.9989025,0.0010944832,5.683665e-08,3.0420583e-06,7.2473146e-11,0.0
0.9978413,0.00040507954,0.0015506236,0.00020312365,3.6620772e-08,0.0
0.97584903,0.00023980562,0.02352065,4.4925167e-05,0.00034563337,0.0
0.9948088,0.00515064,7.227779e-06,3.275134e-05,4.392216e-07,0.0
0.9980898,0.0015483332,1.8804034e-05,0.00034301533,6.8492656e-14,0.0
0.01651594,0.9834338,4.5351677e-05,4.6452383e-06,2.8467337e-09,0.0
0.72949445,0.26945928,0.0010436742,6.9761916e-07,1.9460558e-06,0.0
0.9982934,0.0005140259,0.00035656654,0.0008361489,1.4503702e-07,0.0
0.9994508,0.000535734,2.4383207e-06,1.1124861e-05,7.57759e-09,0.0
0.9977923,0.0006955456,0.0012290606,0.00028204612,7.794047e-07,0.0
0.9969295,0.00093124807,0.001284528,0.00011138795,0.000743213,0.0
0.9990301,0.0009390148,1.6637523e-05,1.30285025e-05,9.27379e-07,0.0
0.98001695,0.01977641,3.6093584e-06,0.00020327908,1.2121762e-11,0.0
0.98276085,0.015610777,0.00096701586,0.00065016496,1.1292683e-05,0.0
0.98647994,0.013485356,3.1094754e-05,3.0117312e-06,3.7991674e-07,0.0
0.12464252,0.875355,2.1476794e-06,1.7821425e-07,1.3602932e-09,0.0
0.9930955,1.3805459e-06,0.0068973573,5.77274e-06,1.5329981e-07,0.0
0.84357065,0.15205951,0.0018867301,0.00245438,2.8890885e-05,0.0
0.9830797,0.007931678,0.007900642,0.00096385553,0.00012408166,0.0
0.9311181,0.06870222,2.741202e-05,0.00015084363,1.5138534e-06,0.0
0.983384,1.505931e-06,0.016161406,0.00045337432,9.673874e-10,0.0
0.94151,0.058478102,1.0641954e-05,4.1364038e-07,6.6150125e-07,0.0
0.9647281,4.9541366e-05,0.014278967,0.020938508,4.6884225e-06,0.0
0.98684293,0.012523362,0.00024770398,2.3526592e-05,0.0003622772,0.0
0.99818254,1.9311544e-06,0.0018149144,7.8035225e-07,1.6052473e-08,0.0
0.8391415,0.16084419,1.1791911e-05,2.4716717e-06,1.6203125e-10,0.0
0.99628,0.0012348586,0.0024823858,2.8697605e-06,4.562482e-10,0.0
0.9302283,0.06968643,2.8555902e-05,5.1066323e-05,5.4473185e-06,0.0
0.7498744,0.25011083,1.1393394e-05,3.183568e-06,5.4238223e-09,0.0
0.5912571,0.40866837,1.776941e-05,5.683158e-05,1.1702487e-07,0.0
0.9787245,0.00605752,0.000183445,1.6479358e-05,0.01501805,0.0
0.96778214,0.032189872,7.21661e-07,2.7353706e-05,1.7087662e-09,0.0
0.9997411,0.00024108076,1.0465781e-05,7.451163e-06,1.9760815e-08,0.0
0.97819513,0.021789001,5.78115e-07,1.541782e-05,1.9136615e-09,0.0
0.9972991,0.0026998364,1.0333172e-07,9.540581e-07,1.1025907e-10,0.0
0.84134036,0.0915669,0.03998766,0.027104612,5.4357696e-07,0.0
0.9798674,0.020104684,1.277317e-05,8.704002e-06,6.6184225e-06,0.0
0.8848118,0.11518713,5.3132237e-07,7.874873e-07,7.748338e-10,0.0
0.9891766,0.010720077,9.9103374e-05,4.253813e-06,4.5032895e-08,0.0
0.9944783,0.0055165915,4.520273e-06,4.1857533e-07,2.569711e-09,0.0
0.9329416,0.06704462,3.7903603e-06,9.860933e-06,1.08367374e-07,0.0
0.8157153,0.1828214,0.0014170501,4.2729083e-05,3.6254623e-06,0.0
0.8756842,0.027890528,9.7098346e-05,0.09632767,6.251343e-07,0.0
0.9299272,0.005731025,0.0017239318,0.06261782,1.0724107e-13,0.0
0.99631655,0.0036807945,1.7222183e-08,2.473124e-06,2.747957e-09,0.0
0.99982554,3.5229867e-05,4.3575285e-05,9.581203e-05,3.756531e-11,0.0
0.95976454,0.008013255,0.031384174,1.5253755e-05,0.0008228305,0.0
0.9983682,0.0015678759,9.147676e-06,5.4851524e-05,7.9306657e-13,0.0
0.98736656,0.012396899,0.00012067882,0.00011138975,4.5882043e-06,0.0
0.9999962,2.686784e-06,1.5271504e-06,3.6372054e-08,7.695232e-09,0.0
0.99860144,0.0001528682,0.00089610904,0.00034857137,1.1813842e-06,0.0
0.9845725,0.015422402,3.244288e-06,1.6196823e-06,2.7398933e-08,0.0
0.99994797,4.745283e-05,1.0002831e-06,3.8444364e-06,2.2688567e-09,0.0
0.9814783,0.013411257,0.004917834,0.00019160312,1.0016978e-06,0.0
0.74164623,0.25834438,1.4125692e-06,7.919486e-06,1.1835555e-09,0.0
0.988393,0.011605127,1.820648e-06,5.460821e-08,3.6174386e-12,0.0
0.9993908,0.00041478893,0.00019068274,3.6267004e-06,2.905739e-09,0.0
0.92589146,0.07391619,3.9028255e-06,0.00018833674,5.679834e-10,0.0
0.9477955,0.05218716,1.2731911e-06,1.6122918e-05,2.826522e-08,0.0
0.75741786,0.24254707,1.8395469e-05,1.6904361e-05,2.2879472e-09,0.0
0.8886151,0.11135782,7.06854e-06,1.96362e-05,2.746139e-07,0.0
0.7082186,0.29142165,2.9446215e-05,0.00032566598,4.529862e-06,0.0
0.9980121,0.0016548473,3.4333732e-06,0.0003290338,3.8684985e-07,0.0
0.3503495,0.6493313,0.00020600505,0.000104334475,8.974141e-06,0.0
0.99541616,0.0025675485,0.0005110713,0.0013982896,0.00010677,0.0
0.99979264,1.4733943e-05,0.00018100787,1.1640455e-05,3.901041e-09,0.0
0.9646304,0.03531526,8.155968e-06,4.615412e-05,7.8790315e-08,0.0
0.9978541,0.002067292,7.7801305e-05,8.9891773e-07,2.2164476e-08,0.0
0.9959014,7.803813e-05,0.0005721795,0.0034483976,1.858525e-08,0.0
0.9823178,0.017538257,1.4088184e-06,0.00014236577,4.172543e-08,0.0
0.9348913,0.06509904,4.7855167e-07,9.346014e-06,8.458494e-09,0.0
0.87163264,0.12830761,3.6473364e-05,1.6177904e-05,7.0197416e-06,0.0
0.9760849,3.8425123e-06,0.023895489,1.5813515e-05,1.490266e-07,0.0
0.955264,0.039963298,0.00056825817,0.004165377,3.9117633e-05,0.0
0.99855906,0.00079538266,0.00026948057,0.0003758777,2.994407e-08,0.0
0.9979103,0.0012902961,0.0007891379,1.5873358e-06,8.545727e-06,0.0
0.99067676,0.00033938137,0.008978053,5.5995733e-06,4.2639198e-07,0.0
0.9209258,0.06898843,0.0019133773,0.00817191,2.9013557e-07,0.0
0.99975103,0.00024831115,3.334347e-08,5.065921e-07,2.6067128e-11,0.0
0.9942882,0.0002501513,0.00048868166,0.004973086,7.269636e-10,0.0
0.99554396,0.004431075,4.2909633e-06,2.0809443e-05,3.9928585e-09,0.0
0.99988127,0.00010225882,1.5946878e-05,6.517485e-08,2.7433043e-07,0.0
0.999681,0.0002946131,5.2672823e-07,2.3875442e-05,1.1815672e-11,0.0
0.21052626,0.78878796,2.2503526e-05,4.5975146e-05,0.00061740546,0.0
0.99579126,0.0040088883,7.925042e-05,0.000120280114,1.6015933e-07,0.0
0.97611266,0.023860646,2.5390009e-05,1.2311957e-06,6.666192e-08,0.0
0.9999566,7.317237e-07,3.7267724e-05,5.3762105e-06,5.5562666e-10,0.0
0.9992635,0.00069844635,1.3494514e-07,3.8017988e-05,1.1875896e-09,0.0
0.99643064,0.0034582003,0.00010993288,1.3500699e-06,1.8558193e-11,0.0
0.9934901,5.521528e-07,0.0065077874,1.6959772e-06,3.1039658e-08,0.0
0.99117523,0.008708084,3.2196596e-05,8.013285e-05,4.543126e-06,0.0
0.71680254,0.0007482546,0.28223306,8.501194e-05,0.00013117224,0.0
0.99606806,0.0016100793,0.002230675,1.5774648e-06,8.94256e-05,0.0
0.99777037,0.0021461758,1.16170895e-05,7.167413e-05,1.5514223e-07,0.0
0.80327225,0.19665687,7.2269654e-06,6.329775e-05,2.6524714e-07,0.0
0.99325603,0.006712891,2.3959426e-05,7.16335e-06,1.6514527e-08,0.0
0.99748164,0.0024890804,1.0493504e-05,5.0881744e-07,1.8341061e-05,0.0
0.98540854,0.014557916,1.2268517e-06,3.2370146e-05,3.820804e-09,0.0
0.95824337,0.027955621,0.0011464087,0.012504566,0.00014995293,0.0
0.91592133,0.084062025,3.1773274e-07,1.6520224e-05,9.156756e-09,0.0
0.995411,2.615754e-06,0.0025917662,0.0019945342,1.5353821e-08,0.0
0.9949626,0.0050349496,1.473915e-06,1.0799489e-06,2.6433968e-08,0.0
0.9999866,6.360318e-06,1.4361076e-06,5.8581422e-06,3.4486634e-09,0.0
