prob_0,prob_1,label
0.5686585,0.43134156,0.0
0.10692757,0.8930724,0.0
0.5637623,0.4362377,1.0
0.05091566,0.94908434,1.0
0.5642593,0.4357407,0.0
0.56873596,0.431264,0.0
0.5667431,0.43325692,1.0
0.22103298,0.778967,1.0
0.56681395,0.43318605,0.0
0.5651314,0.43486854,0.0
0.56652105,0.43347898,0.0
0.056949914,0.9430501,1.0
0.56244355,0.43755645,1.0
0.5695626,0.4304374,1.0
0.5586463,0.44135368,1.0
0.5661199,0.4338801,1.0
0.5665014,0.43349865,1.0
0.5682169,0.4317831,0.0
0.052518368,0.94748163,1.0
0.56381476,0.43618524,1.0
0.56771696,0.43228304,1.0
0.56858766,0.43141237,1.0
0.566538,0.433462,1.0
0.56724477,0.43275523,0.0
0.57045364,0.4295464,1.0
0.5662512,0.43374878,1.0
0.5669638,0.43303624,1.0
0.56033295,0.43966705,0.0
0.05679381,0.9432062,0.0
0.55965877,0.4403412,1.0
0.56527483,0.43472517,1.0
0.5566828,0.4433172,0.0
0.5660287,0.43397132,1.0
0.56150407,0.43849593,0.0
0.565977,0.43402302,1.0
0.5683,0.43169996,0.0
0.5706009,0.42939907,1.0
0.054125726,0.9458743,1.0
0.5676681,0.43233195,1.0
0.09121245,0.90878755,1.0
0.56065047,0.43934953,1.0
0.059299827,0.9407002,1.0
0.5653627,0.43463728,1.0
0.5691129,0.43088707,0.0
0.5683998,0.43160024,1.0
0.5625476,0.43745238,0.0
0.5667606,0.4332394,0.0
0.5660661,0.4339339,0.0
0.5657876,0.4342124,0.0
0.56935036,0.4306496,1.0
0.053782582,0.9462174,1.0
0.55963063,0.44036934,0.0
0.055725098,0.9442749,1.0
0.5661028,0.4338972,1.0
0.05148506,0.94851494,1.0
0.05127752,0.9487225,1.0
0.56911606,0.43088394,1.0
0.5658525,0.43414748,1.0
0.5625846,0.43741542,0.0
0.56986034,0.43013966,1.0
0.5691592,0.4308408,1.0
0.5663315,0.43366846,0.0
0.56475544,0.4352446,1.0
0.06541771,0.9345823,1.0
0.5586852,0.44131485,1.0
0.05956602,0.940434,1.0
0.567886,0.43211398,0.0
0.10225731,0.8977427,1.0
0.5656543,0.4343457,1.0
0.568431,0.43156898,1.0
0.5640136,0.43598643,1.0
0.56361187,0.43638813,1.0
0.5594252,0.44057482,0.0
0.56607366,0.4339263,1.0
0.052217066,0.94778293,1.0
0.5702093,0.42979068,1.0
0.56452256,0.43547744,1.0
0.5614388,0.43856123,1.0
0.059239924,0.9407601,1.0
0.05299425,0.94700575,1.0
0.56517005,0.43482995,0.0
0.5703353,0.42966467,1.0
0.564311,0.435689,0.0
0.5690746,0.43092543,1.0
0.5606035,0.43939653,0.0
0.051208496,0.9487915,1.0
0.56775266,0.43224734,0.0
0.561219,0.438781,0.0
0.5615865,0.43841353,1.0
0.5652033,0.43479672,1.0
0.56585133,0.4341487,0.0
0.5672577,0.4327423,1.0
0.050957978,0.949042,1.0
0.5681796,0.4318204,1.0
0.56420934,0.43579063,1.0
0.568333,0.43166694,0.0
0.5671623,0.43283772,0.0
0.5558162,0.44418383,0.0
0.56667304,0.43332693,0.0
0.5663131,0.4336869,1.0
0.054075837,0.94592416,0.0
0.5692196,0.43078044,1.0
0.5660902,0.4339098,1.0
0.5668602,0.43313983,1.0
0.05230397,0.94769603,1.0
0.561617,0.43838295,1.0
0.052140176,0.9478598,1.0
0.056865096,0.9431349,1.0
0.56553316,0.43446687,0.0
0.56627893,0.43372107,1.0
0.56462604,0.43537396,1.0
0.56324655,0.43675345,1.0
0.565643,0.434357,1.0
0.05160147,0.94839853,1.0
0.56696534,0.43303463,0.0
0.56405044,0.43594956,0.0
0.5677965,0.43220347,0.0
0.5690087,0.43099132,1.0
0.56791645,0.43208355,0.0
0.5677726,0.43222734,1.0
0.56918025,0.43081978,0.0
0.56238675,0.43761322,1.0
0.5657435,0.4342565,1.0
0.5652824,0.4347176,0.0
0.56647897,0.43352106,0.0
0.56452036,0.4354796,0.0
0.05425495,0.94574505,1.0
0.56967944,0.43032056,0.0
0.05540043,0.94459957,1.0
0.569875,0.43012503,0.0
0.5694,0.4306,1.0
0.5673212,0.43267885,1.0
0.5596949,0.44030508,0.0
0.06669861,0.9333014,1.0
0.09574199,0.904258,1.0
0.5701344,0.42986557,1.0
0.055097938,0.94490206,1.0
0.5682379,0.43176213,1.0
0.09849179,0.9015082,1.0
0.054911554,0.94508845,1.0
0.051567137,0.94843286,1.0
0.5693258,0.4306742,0.0
0.568998,0.431002,0.0
0.5691953,0.43080473,1.0
0.56470764,0.43529236,1.0
0.567488,0.432512,0.0
0.0935418,0.9064582,1.0
0.56793165,0.43206832,0.0
0.06123656,0.93876344,1.0
0.56453365,0.43546635,0.0
0.5678725,0.4321275,1.0
0.087261975,0.912738,1.0
0.5585773,0.4414227,0.0
0.56912935,0.43087062,1.0
0.5657112,0.4342888,1.0
0.5687169,0.4312831,1.0
0.56681836,0.43318167,0.0
0.5669863,0.4330137,1.0
0.566594,0.433406,1.0
0.5583899,0.44161013,0.0
0.565858,0.434142,0.0
0.5621561,0.43784392,1.0
0.56890297,0.43109706,0.0
0.064263225,0.9357368,0.0
0.053436458,0.94656354,1.0
0.5688611,0.43113887,1.0
0.5545104,0.4454896,1.0
0.5690855,0.43091452,1.0
0.09693593,0.9030641,1.0
0.05517125,0.94482875,1.0
0.56832486,0.43167514,1.0
0.5666745,0.4333255,0.0
0.051105678,0.9488943,1.0
0.5687032,0.43129686,0.0
0.5690876,0.4309124,0.0
0.5658647,0.43413535,1.0
0.56668997,0.43331,1.0
0.05556488,0.9444351,1.0
0.08181924,0.91818076,1.0
0.5656254,0.43437457,1.0
0.5641873,0.43581268,1.0
0.56637204,0.43362793,0.0
0.56685007,0.43314993,0.0
0.56860024,0.43139976,1.0
0.57068217,0.4293178,1.0
0.5558041,0.44419593,1.0
0.56518006,0.4348199,1.0
0.5656016,0.43439838,0.0
0.5676861,0.43231395,0.0
0.564237,0.43576297,0.0
0.56759787,0.4324021,0.0
0.5667315,0.4332685,0.0
0.57007515,0.42992482,1.0
0.05339086,0.94660914,1.0
0.56978077,0.43021923,1.0
0.054819882,0.9451801,1.0
0.5695133,0.4304867,1.0
0.56171364,0.43828636,1.0
0.56037045,0.43962958,1.0
0.5660262,0.43397382,1.0
0.564705,0.435295,0.0
0.079298794,0.9207012,1.0
0.56691736,0.43308264,0.0
0.051130056,0.94886994,1.0
0.56638086,0.4336191,1.0
0.5656477,0.43435228,0.0
0.5652806,0.43471938,1.0
0.065587044,0.93441296,1.0
0.56215763,0.43784234,1.0
0.56976193,0.43023807,1.0
0.5698619,0.43013808,0.0
0.5697361,0.43026385,0.0
0.5693401,0.4306599,1.0
0.5570588,0.4429412,0.0
0.569569,0.430431,1.0
0.058208764,0.94179124,1.0
0.052143812,0.9478562,1.0
0.5573677,0.4426323,0.0
0.56759393,0.43240604,0.0
0.5652394,0.43476057,0.0
0.56614053,0.43385944,1.0
0.5618728,0.43812722,1.0
0.058442593,0.9415574,0.0
0.56730723,0.43269277,0.0
0.5564527,0.4435473,1.0
0.56888837,0.43111163,1.0
0.56697404,0.433026,1.0
0.05109489,0.9489051,1.0
0.5668849,0.4331151,0.0
0.05277419,0.9472258,1.0
0.5584943,0.44150564,1.0
0.56597996,0.43402007,1.0
0.5697582,0.43024185,0.0
0.56876814,0.4312319,1.0
0.051078677,0.9489213,1.0
0.5674666,0.43253338,0.0
0.5671246,0.43287542,0.0
0.051261425,0.9487386,1.0
0.56493986,0.4350601,0.0
0.570189,0.42981103,0.0
0.5687461,0.4312539,1.0
0.05154437,0.94845563,1.0
0.56807077,0.43192923,0.0
0.5703976,0.42960235,0.0
0.56543356,0.43456644,0.0
0.5640271,0.4359729,0.0
0.057700872,0.9422991,1.0
0.051335573,0.9486644,1.0
0.56726784,0.43273216,0.0
0.051591277,0.9484087,1.0
0.56556785,0.43443212,0.0
0.05149913,0.9485009,1.0
0.05660051,0.9433995,1.0
0.5683379,0.43166205,0.0
0.0891307,0.9108693,1.0
0.065145254,0.93485475,1.0
0.5696837,0.43031633,0.0
0.5650265,0.43497345,1.0
0.5675564,0.4324436,1.0
0.5688275,0.43117252,1.0
0.5680854,0.43191463,0.0
0.56438553,0.43561444,1.0
0.5601267,0.43987328,1.0
0.5632191,0.4367809,1.0
0.5685425,0.43145755,1.0
0.56476426,0.43523574,1.0
0.566949,0.433051,1.0
0.09284246,0.90715754,1.0
0.5693358,0.43066418,1.0
0.08992988,0.9100701,1.0
0.56865823,0.43134174,0.0
0.5611484,0.4388516,1.0
0.5568189,0.4431811,1.0
0.5638504,0.43614963,1.0
0.56183046,0.43816954,0.0
0.5675057,0.4324943,1.0
0.569402,0.43059805,1.0
0.56944007,0.43055993,1.0
0.5686113,0.43138868,1.0
0.56745136,0.43254864,0.0
0.5558831,0.4441169,0.0
0.05398971,0.9460103,1.0
0.05234766,0.94765234,1.0
0.56790626,0.43209377,1.0
0.5652553,0.43474472,1.0
0.05750656,0.94249344,1.0
0.570318,0.42968205,1.0
0.56739277,0.43260723,1.0
0.5686482,0.4313518,1.0
0.5682936,0.4317064,0.0
0.5642587,0.43574134,1.0
0.57013905,0.42986092,0.0
0.5690794,0.4309206,1.0
0.5654818,0.4345182,1.0
0.5679785,0.4320215,1.0
0.5664959,0.4335041,0.0
0.5684264,0.4315736,1.0
0.55788815,0.44211188,1.0
0.5643596,0.4356404,1.0
0.56998754,0.4300125,1.0
0.5667517,0.43324825,1.0
0.5503601,0.44963995,1.0
0.56759465,0.43240532,1.0
0.5611853,0.4388147,1.0
0.5676763,0.43232366,1.0
0.56691575,0.43308425,1.0
0.056681573,0.9433184,1.0
0.5652695,0.43473056,0.0
0.55964947,0.44035056,0.0
0.052828312,0.9471717,1.0
0.56699026,0.43300977,1.0
0.053916633,0.94608337,1.0
0.5648478,0.43515214,0.0
0.5571821,0.44281793,1.0
0.56550646,0.43449354,1.0
0.5662769,0.43372306,0.0
0.56688833,0.43311167,1.0
0.56939304,0.430607,1.0
0.5654795,0.43452048,1.0
0.57044196,0.429558,1.0
0.5651666,0.4348334,0.0
0.05113095,0.94886905,1.0
0.07682091,0.9231791,1.0
0.5693321,0.43066785,0.0
0.5685375,0.4314625,0.0
0.56172645,0.43827352,1.0
0.051755607,0.9482444,1.0
0.56394386,0.43605617,1.0
0.5644257,0.43557426,0.0
0.5667604,0.4332396,1.0
0.059738696,0.9402613,0.0
0.5573131,0.44268695,1.0
0.56821454,0.43178543,1.0
0.05351025,0.94648975,1.0
0.56642526,0.43357474,0.0
0.5632447,0.43675527,1.0
0.05398661,0.9460134,1.0
0.051966727,0.9480333,1.0
0.5601728,0.4398272,1.0
0.56605077,0.4339492,1.0
0.56617737,0.43382263,0.0
0.5596117,0.4403883,0.0
0.056782484,0.9432175,1.0
0.55693436,0.4430656,1.0
0.5693505,0.43064952,0.0
0.567003,0.432997,0.0
0.08109987,0.91890013,1.0
0.567618,0.43238196,1.0
0.56796795,0.43203205,0.0
0.5701436,0.4298564,1.0
0.5682335,0.43176648,1.0
0.56955755,0.43044248,0.0
0.5695261,0.43047395,0.0
0.57025653,0.42974347,1.0
0.5682621,0.43173787,1.0
0.5544197,0.4455803,1.0
0.56992894,0.43007106,0.0
0.56924367,0.43075636,0.0
0.5654038,0.43459615,1.0
0.05097431,0.9490257,1.0
0.565781,0.43421903,1.0
0.5687293,0.4312707,1.0
0.56478596,0.435214,1.0
0.5691002,0.4308998,1.0
0.5681,0.4319,1.0
0.5697359,0.43026415,1.0
0.5689638,0.43103617,0.0
0.56156194,0.4384381,1.0
0.5669862,0.4330138,1.0
0.087469816,0.9125302,1.0
0.56871814,0.43128186,0.0
0.5687533,0.4312467,0.0
0.5658592,0.43414083,1.0
0.052441537,0.94755846,1.0
0.051384807,0.9486152,1.0
0.05531013,0.94468987,1.0
0.5682957,0.4317043,0.0
0.55670834,0.4432917,0.0
0.56468487,0.4353151,1.0
0.56693304,0.433067,1.0
0.05128503,0.948715,1.0
0.554496,0.445504,1.0
0.5610034,0.4389966,1.0
0.5647708,0.4352292,0.0
0.56995535,0.43004462,1.0
0.05163169,0.9483683,1.0
0.56292665,0.43707338,0.0
0.57080275,0.42919725,1.0
0.56632036,0.43367964,0.0
0.5695188,0.4304812,1.0
0.054209232,0.94579077,1.0
0.058578074,0.9414219,1.0
0.07749158,0.9225084,1.0
0.5692386,0.4307614,1.0
0.5665957,0.4334043,0.0
0.56688917,0.4331108,0.0
0.5658439,0.43415612,0.0
0.568419,0.43158105,0.0
0.5605798,0.43942025,1.0
0.05542499,0.944575,1.0
0.56883633,0.4311637,0.0
0.56832826,0.43167174,1.0
0.06405699,0.935943,1.0
0.5626825,0.43731746,1.0
0.5672818,0.43271822,0.0
0.5615102,0.4384898,1.0
0.5638005,0.4361995,0.0
0.56530327,0.43469673,1.0
0.058838308,0.9411617,1.0
0.5668521,0.43314788,1.0
0.089543045,0.91045696,1.0
0.051714003,0.948286,1.0
0.56760347,0.4323965,1.0
0.56731695,0.43268305,1.0
0.5693853,0.4306147,0.0
0.5650014,0.43499857,1.0
0.5684593,0.4315407,0.0
0.05833286,0.94166714,1.0
0.05284524,0.94715476,1.0
0.56361854,0.43638146,1.0
0.564276,0.43572405,0.0
0.5680526,0.4319474,1.0
0.56665426,0.43334574,0.0
0.055003524,0.9449965,1.0
0.08005941,0.9199406,1.0
0.57013977,0.42986026,1.0
0.5700588,0.42994118,1.0
0.557185,0.442815,1.0
0.5666944,0.43330562,1.0
0.56441885,0.43558115,1.0
0.57068115,0.42931885,1.0
0.5621395,0.43786052,1.0
0.052384496,0.9476155,1.0
0.5663115,0.43368852,0.0
0.5590168,0.44098318,1.0
0.56725174,0.43274826,1.0
0.053761065,0.94623893,1.0
0.5649054,0.43509462,0.0
0.56747276,0.43252724,0.0
0.56459856,0.43540144,1.0
0.56559074,0.43440923,1.0
0.5647283,0.43527168,0.0
0.56528795,0.43471208,1.0
0.56739515,0.43260485,1.0
0.56390184,0.43609816,1.0
0.5680507,0.43194932,1.0
0.5668448,0.43315515,0.0
0.5646382,0.4353618,1.0
0.5623856,0.43761438,1.0
0.05080378,0.9491962,1.0
0.5634432,0.4365568,1.0
0.56937957,0.4306204,1.0
0.5643058,0.43569425,1.0
0.062342525,0.9376575,1.0
0.56518817,0.43481186,1.0
0.564147,0.435853,0.0
0.57030296,0.42969704,1.0
0.56815964,0.43184036,0.0
0.5619122,0.43808785,0.0
0.5681727,0.43182734,0.0
0.5685251,0.43147492,1.0
0.0516963,0.9483037,1.0
0.56960964,0.43039033,1.0
0.56867564,0.4313244,1.0
0.56922656,0.43077344,1.0
0.5657182,0.4342818,0.0
0.5650468,0.43495318,1.0
0.056052208,0.9439478,1.0
0.55037373,0.44962627,1.0
0.5683067,0.43169335,0.0
0.56842494,0.4315751,1.0
0.0639959,0.9360041,1.0
0.56551886,0.43448114,1.0
0.057309926,0.9426901,1.0
0.5660652,0.43393484,0.0
0.566674,0.433326,0.0
0.56068206,0.43931797,1.0
0.56235087,0.43764916,1.0
0.054680645,0.94531935,1.0
0.5706354,0.42936462,1.0
0.56503654,0.43496346,1.0
0.54577637,0.45422366,1.0
0.5682148,0.43178526,0.0
0.56709707,0.43290293,0.0
0.5686525,0.43134746,1.0
0.5665804,0.43341962,0.0
0.05877167,0.94122833,1.0
0.050932407,0.9490676,1.0
0.34893334,0.65106666,1.0
0.5643858,0.43561426,0.0
0.052681863,0.94731814,1.0
0.56007564,0.43992436,0.0
0.5613987,0.43860132,1.0
0.56922686,0.43077317,1.0
0.5673456,0.43265435,0.0
0.56521004,0.43478996,0.0
0.05158353,0.9484165,1.0
0.56500095,0.43499905,1.0
0.56796604,0.43203396,0.0
0.55887175,0.44112825,1.0
0.5652014,0.43479863,1.0
0.5645002,0.43549982,1.0
0.56643736,0.43356267,1.0
0.5657184,0.43428162,0.0
0.5642892,0.4357108,0.0
0.56811714,0.4318829,1.0
0.051887095,0.9481129,1.0
0.5672134,0.4327866,0.0
0.5688132,0.4311868,1.0
0.56347847,0.43652153,1.0
0.56832254,0.43167743,1.0
0.05450666,0.94549334,1.0
0.56879854,0.43120146,1.0
0.5665616,0.43343845,1.0
0.56561553,0.43438444,1.0
0.070781946,0.92921805,1.0
0.5658061,0.4341939,0.0
0.05209005,0.94790995,1.0
0.087424874,0.9125751,1.0
0.5672072,0.43279278,0.0
0.052446067,0.94755393,1.0
0.56823415,0.43176585,1.0
0.5679397,0.4320603,0.0
0.56535405,0.43464595,0.0
0.056385756,0.94361424,1.0
0.5620163,0.4379837,1.0
0.05234915,0.94765085,1.0
0.5699552,0.43004477,1.0
0.56646514,0.43353486,1.0
0.054166257,0.94583374,1.0
0.5662739,0.4337261,1.0
0.5606637,0.4393363,1.0
0.5687245,0.43127546,1.0
0.5650095,0.43499053,1.0
0.5683176,0.4316824,0.0
0.05217606,0.94782394,1.0
0.56571513,0.43428487,1.0
0.063213766,0.93678623,1.0
0.5592747,0.44072533,1.0
0.052632272,0.9473677,1.0
0.562585,0.43741497,1.0
0.5540941,0.4459059,1.0
0.56853807,0.4314619,1.0
0.5676173,0.43238267,0.0
0.56970215,0.43029782,0.0
0.5617218,0.4382782,1.0
0.5669035,0.4330965,1.0
0.56572974,0.4342703,1.0
0.556666,0.44333395,0.0
0.07948524,0.92051476,1.0
0.5665412,0.43345878,1.0
0.5576139,0.4423861,1.0
0.5490643,0.45093575,1.0
0.56823945,0.43176058,1.0
0.08730066,0.91269934,1.0
0.050932527,0.9490675,1.0
0.5632162,0.43678382,1.0
0.565416,0.434584,1.0
0.56435025,0.43564972,1.0
0.562351,0.43764904,1.0
0.562091,0.43790904,0.0
0.5677344,0.43226558,0.0
0.5698023,0.43019775,0.0
0.5685947,0.43140534,1.0
0.56704,0.43295997,1.0
0.56928194,0.43071806,1.0
0.053206146,0.94679385,1.0
0.5622202,0.43777975,1.0
0.565115,0.434885,0.0
0.56565285,0.43434718,0.0
0.056257725,0.9437423,1.0
0.56801367,0.43198633,0.0
0.5703596,0.42964038,1.0
0.56541556,0.43458444,0.0
0.56604266,0.4339573,1.0
0.56842387,0.43157616,1.0
0.058288813,0.9417112,1.0
0.5683096,0.4316904,1.0
0.56833386,0.43166614,1.0
0.56697947,0.43302053,0.0
0.5662792,0.4337208,1.0
0.568898,0.43110198,0.0
0.061894715,0.9381053,0.0
0.5662973,0.43370268,0.0
0.5624677,0.4375323,1.0
0.08634931,0.9136507,1.0
0.5687907,0.43120936,1.0
0.56708086,0.4329191,0.0
0.054587305,0.9454127,1.0
0.56869537,0.43130463,0.0
0.56831914,0.43168086,0.0
0.5682616,0.4317384,1.0
0.55897444,0.44102556,0.0
0.5650809,0.4349191,1.0
0.5589363,0.4410637,0.0
0.05164528,0.9483547,1.0
0.56798506,0.4320149,1.0
0.05300218,0.9469978,1.0
0.56075305,0.43924695,1.0
0.0879516,0.9120484,1.0
0.56144327,0.43855673,1.0
0.050923526,0.9490765,1.0
0.570102,0.429898,1.0
0.5637133,0.4362867,1.0
0.5670781,0.4329219,0.0
0.05253434,0.94746566,1.0
0.56068933,0.4393107,1.0
0.5666678,0.4333322,1.0
0.5652262,0.43477383,1.0
0.0558182,0.9441818,1.0
0.5680392,0.4319608,1.0
0.5677303,0.43226972,0.0
0.5675442,0.4324558,1.0
0.56496,0.43504,1.0
0.5681036,0.4318964,1.0
0.56495464,0.4350454,0.0
0.5669728,0.4330272,0.0
0.56725883,0.43274114,1.0
0.5658392,0.43416086,1.0
0.5638008,0.43619922,1.0
0.56966853,0.43033147,1.0
0.5644711,0.43552884,1.0
0.060473204,0.9395268,1.0
0.5693444,0.43065557,1.0
0.56875324,0.43124673,1.0
0.5676143,0.4323857,1.0
0.56659776,0.43340224,1.0
0.5684531,0.43154696,0.0
0.567265,0.43273503,0.0
0.5696236,0.43037638,1.0
0.5612613,0.43873867,1.0
0.5591862,0.44081375,0.0
0.5621626,0.43783742,1.0
0.56257045,0.43742952,0.0
0.118996024,0.881004,1.0
0.56544065,0.43455932,1.0
0.56501126,0.43498877,1.0
0.5693168,0.4306832,1.0
0.5616006,0.43839937,1.0
0.56729746,0.4327025,1.0
0.5644423,0.43555772,1.0
0.5617323,0.4382677,1.0
0.5670082,0.4329918,0.0
0.5700002,0.4299998,0.0
0.56639767,0.43360233,1.0
0.56870985,0.43129018,1.0
0.05097741,0.9490226,1.0
0.56794333,0.43205667,0.0
0.57008207,0.4299179,0.0
0.5692934,0.43070665,1.0
0.5676547,0.4323453,0.0
0.05328709,0.9467129,1.0
0.061676323,0.9383237,1.0
0.56731725,0.43268278,0.0
0.06102711,0.9389729,1.0
0.56456107,0.43543893,0.0
0.55916226,0.44083774,1.0
0.05259782,0.9474022,1.0
0.5682689,0.4317311,0.0
0.050931334,0.94906867,1.0
0.56886744,0.43113258,1.0
0.054027498,0.9459725,1.0
0.567468,0.432532,0.0
0.5645641,0.4354359,1.0
0.56967044,0.43032953,0.0
0.052063346,0.94793665,1.0
0.5630655,0.43693444,0.0
0.06479794,0.93520206,1.0
0.565779,0.434221,1.0
0.5674077,0.43259227,1.0
0.5681497,0.43185034,0.0
0.053270996,0.946729,1.0
0.5701712,0.42982882,1.0
0.5610585,0.43894145,1.0
0.5688467,0.4311533,1.0
0.56743705,0.43256292,0.0
0.5664477,0.43355232,1.0
0.5664312,0.43356878,1.0
0.569903,0.43009698,0.0
0.5671712,0.43282878,1.0
0.57041824,0.42958176,1.0
0.09297615,0.90702385,1.0
0.5690045,0.43099552,0.0
0.56022334,0.43977666,1.0
0.05698043,0.94301957,1.0
0.5676122,0.43238786,0.0
0.5699542,0.43004578,1.0
0.5640788,0.43592122,0.0
0.5672009,0.43279913,0.0
0.56406534,0.43593463,1.0
0.56721944,0.43278056,1.0
0.08693904,0.91306096,1.0
0.564874,0.435126,0.0
0.56845367,0.43154633,1.0
0.5639267,0.4360733,0.0
0.5636863,0.4363137,0.0
0.5529837,0.4470163,1.0
0.56739295,0.43260708,1.0
0.05127269,0.9487273,1.0
0.56781435,0.43218568,1.0
0.56905395,0.43094605,1.0
0.56693685,0.43306315,0.0
0.57037175,0.42962822,1.0
0.054265857,0.94573414,1.0
0.57011724,0.4298828,1.0
0.05387044,0.94612956,1.0
0.0655784,0.9344216,1.0
0.56823057,0.43176943,1.0
0.059838474,0.9401615,1.0
0.054240584,0.9457594,1.0
0.56953716,0.4304628,1.0
0.053174794,0.9468252,1.0
0.567907,0.43209305,1.0
0.56985235,0.43014762,1.0
0.055875003,0.944125,1.0
0.5669879,0.4330121,0.0
0.050866485,0.9491335,1.0
0.05359143,0.94640857,1.0
0.052473962,0.94752604,1.0
0.56205547,0.43794456,1.0
0.56513,0.43486997,1.0
0.5676516,0.4323484,0.0
0.56484485,0.43515515,1.0
0.56274676,0.43725327,0.0
0.5668636,0.4331364,1.0
0.56440926,0.43559077,1.0
0.050790012,0.94921,1.0
0.5686064,0.43139362,0.0
0.55558944,0.44441053,0.0
0.5695909,0.4304091,1.0
0.565942,0.434058,0.0
0.56803334,0.4319667,0.0
0.5600726,0.4399274,1.0
0.56938946,0.4306105,1.0
0.5657468,0.4342532,1.0
0.5657565,0.4342435,1.0
0.5679085,0.43209144,1.0
0.05398506,0.94601494,1.0
0.5683495,0.43165055,0.0
0.56787264,0.43212733,1.0
0.560676,0.439324,0.0
0.5682355,0.43176445,0.0
0.56737673,0.43262324,1.0
0.05436212,0.9456379,1.0
0.05228287,0.94771713,1.0
0.5678973,0.43210268,1.0
0.5690773,0.4309227,1.0
0.5681895,0.4318105,0.0
0.56078446,0.43921557,1.0
0.05646324,0.94353676,1.0
0.5598861,0.4401139,1.0
0.56957483,0.43042517,1.0
0.5667734,0.4332266,0.0
0.05152726,0.94847274,1.0
0.5666237,0.43337628,0.0
0.07707363,0.92292637,1.0
0.56072253,0.43927747,0.0
0.56373596,0.436264,0.0
0.5616962,0.43830386,1.0
0.56215227,0.43784776,0.0
0.5638563,0.4361437,1.0
0.5663204,0.43367958,1.0
0.5690603,0.43093964,1.0
0.56645095,0.43354902,1.0
0.5593674,0.44063258,1.0
0.56957585,0.43042415,1.0
0.5607886,0.43921143,1.0
0.56872463,0.43127534,1.0
0.5694275,0.4305725,0.0
0.5683614,0.43163857,0.0
0.061257124,0.9387429,1.0
0.5624095,0.43759045,1.0
0.5644926,0.43550742,0.0
0.06493348,0.9350665,1.0
0.5654133,0.4345867,1.0
0.5646763,0.43532372,0.0
0.5674001,0.43259987,1.0
0.56727386,0.43272617,0.0
0.564471,0.43552902,1.0
0.5667395,0.4332605,1.0
0.5685266,0.43147337,0.0
0.054213583,0.9457864,1.0
0.5668769,0.43312314,0.0
0.56532437,0.43467563,1.0
0.5681116,0.4318884,1.0
0.556126,0.443874,1.0
0.09376019,0.9062398,1.0
0.5553199,0.4446801,1.0
0.055535376,0.9444646,1.0
0.56421584,0.43578416,0.0
0.55572414,0.44427583,1.0
0.5688204,0.43117958,1.0
0.5688134,0.43118662,1.0
0.051534534,0.94846547,1.0
0.5664686,0.43353143,0.0
0.56918144,0.43081856,1.0
0.5592661,0.44073388,0.0
0.56981134,0.43018866,0.0
0.5582315,0.44176853,1.0
0.56612396,0.43387604,0.0
0.56789047,0.43210953,0.0
0.56629014,0.43370983,0.0
0.053245306,0.9467547,1.0
0.56481814,0.4351819,0.0
0.56757486,0.4324251,1.0
0.5672836,0.43271643,0.0
0.5620383,0.4379617,0.0
0.0508402,0.9491598,1.0
0.5678287,0.4321713,1.0
0.5646027,0.43539733,1.0
0.5456972,0.45430276,0.0
0.054685414,0.9453146,1.0
0.5658638,0.4341362,1.0
0.56613886,0.4338611,1.0
0.5672426,0.43275735,0.0
0.5665524,0.43344763,0.0
0.56347704,0.436523,1.0
0.554333,0.445667,1.0
0.5673742,0.43262574,0.0
0.55612147,0.44387853,0.0
0.5663559,0.43364412,0.0
0.5678588,0.4321412,1.0
0.5674033,0.43259665,1.0
0.5698198,0.43018016,0.0
0.5655518,0.43444818,0.0
0.053572,0.946428,1.0
0.050848663,0.94915134,1.0
0.054164648,0.94583535,1.0
0.56476605,0.43523392,1.0
0.05389017,0.94610983,1.0
0.56924963,0.43075034,0.0
0.5679072,0.4320928,0.0
0.05280316,0.94719684,1.0
0.56837237,0.43162763,1.0
0.5585679,0.4414321,1.0
0.5671707,0.43282932,1.0
0.06453222,0.9354678,1.0
0.5699179,0.43008208,1.0
0.55977434,0.44022566,0.0
0.56699127,0.43300873,1.0
0.5475558,0.45244417,1.0
0.56725216,0.43274787,0.0
0.5702263,0.4297737,1.0
0.051201105,0.9487989,1.0
0.56911886,0.4308811,0.0
0.55837446,0.44162554,1.0
0.5648879,0.4351121,0.0
0.564167,0.43583298,1.0
0.052051783,0.9479482,1.0
0.5667511,0.43324888,1.0
0.5648909,0.43510908,1.0
0.5677428,0.4322572,1.0
0.05233282,0.9476672,1.0
0.5682398,0.43176022,0.0
0.054070294,0.9459297,1.0
0.5674523,0.43254772,0.0
0.056535304,0.9434647,1.0
0.084367335,0.91563267,1.0
0.054064512,0.9459355,1.0
0.5679097,0.4320903,1.0
0.56856656,0.4314334,1.0
0.5700593,0.42994073,1.0
0.56684804,0.43315196,0.0
0.56501615,0.43498382,0.0
0.5661776,0.43382242,0.0
0.56907475,0.43092528,0.0
0.56728864,0.43271136,1.0
0.5700669,0.42993307,0.0
0.05951476,0.94048524,1.0
0.08085644,0.91914356,1.0
0.5685315,0.4314685,1.0
0.054476082,0.9455239,1.0
0.5669286,0.4330714,1.0
0.5684724,0.43152758,1.0
0.56506246,0.43493754,1.0
0.5576497,0.44235033,0.0
0.5681318,0.4318682,1.0
0.05856031,0.9414397,1.0
0.5557938,0.44420618,0.0
0.5669794,0.4330206,1.0
0.5687032,0.4312968,0.0
