prob_0,prob_1,prob_2,prob_3,prob_4,label
0.99815833568573,0.0005076561355963349,0.0002705360820982605,0.0010505601530894637,1.3025035514147021e-05,0.0
0.9995471239089966,9.401101851835847e-05,0.0002612530661281198,9.608177788322791e-05,1.5938250044200686e-06,0.0
0.9951896071434021,0.003579408163204789,0.0011567992623895407,5.744794907514006e-05,1.6882451745914295e-05,0.0
0.9974468946456909,0.0014047016156837344,0.0009930854430422187,0.0001245450839633122,3.0849423637846485e-05,0.0
0.9959204196929932,0.0038794493302702904,0.00014386505063157529,3.1554231100017205e-05,2.4486053007422015e-05,0.0
0.9844091534614563,0.013242037035524845,0.0018445871537551284,0.00026912413886748254,0.0002351601724512875,0.0
0.00668163038790226,0.9931655526161194,0.00014580068818759173,5.485153664608333e-08,7.055360129015753e-06,0.0
0.9992959499359131,0.0004806990036740899,0.00019728316692635417,1.8584603822091594e-05,7.749284122837707e-06,0.0
0.9975877404212952,0.002152459230273962,0.00019403758051339537,3.47428722307086e-05,3.1009527447167784e-05,0.0
0.9939337968826294,0.002484724624082446,0.0035573323257267475,2.1384834326454438e-05,2.8726710752380313e-06,0.0
0.8884776830673218,0.10306090116500854,0.00683979969471693,1.2047647942381445e-05,0.0016095879254862666,0.0
0.996795117855072,0.0010178149677813053,0.0018444269662722945,0.0002190776140196249,0.00012363337737042457,0.0
0.9935200810432434,0.006077430211007595,0.00028139862115494907,6.941821629879996e-05,5.152061930857599e-05,0.0
0.9892250299453735,0.010555277578532696,0.0001600524119567126,4.343558975961059e-05,1.6280504496535286e-05,0.0
0.9948390126228333,0.003467218717560172,0.0004950908478349447,0.0011846567504107952,1.4098258361627813e-05,0.0
0.9981777667999268,0.0016738289268687367,0.00013892272545490414,4.8876922846829984e-06,4.675567197409691e-06,0.0
0.991227924823761,0.00843184906989336,0.00023052732285577804,5.780158608104102e-05,5.187159695196897e-05,0.0
0.7102210521697998,0.28352391719818115,0.002522040391340852,0.0035383356735110283,0.00019464771321509033,0.0
0.9946246147155762,0.004999358206987381,0.00016803447215352207,0.0001926906843436882,1.55858197103953e-05,0.0
0.9976136684417725,0.001983565278351307,0.00022774124226998538,0.00015989771054591984,1.499102381785633e-05,0.0
0.9963531494140625,0.001258411561138928,0.0004737264243885875,0.001899406430311501,1.528245411464013e-05,0.0
0.9983453750610352,0.00145272770896554,0.00014159329293761402,3.9721824578009546e-05,2.035199031524826e-05,0.0
0.9979207515716553,0.0014991782372817397,0.00038665567990392447,0.00017688160005491227,1.6616213542874902e-05,0.0
0.9941684007644653,0.001304725417867303,0.004468303173780441,1.343270287179621e-05,4.5012486225459725e-05,0.0
0.9987186193466187,0.0009534292621538043,0.00010360283340560272,0.00022338320559356362,1.2413763670338085e-06,0.0
0.9928852319717407,0.006325509399175644,0.000651395006570965,0.0001328235666733235,5.033383786212653e-06,0.0
0.9973004460334778,0.0025409632362425327,0.00014008776634000242,1.4507866580970585e-05,4.008886207884643e-06,0.0
0.9797056913375854,0.003185442415997386,0.013505078852176666,0.0020132989156991243,0.0015904345782473683,0.0
0.9983096718788147,0.0007912453729659319,0.00045086530735716224,0.00043418200220912695,1.4068199561734218e-05,0.0
0.9942687749862671,0.005470822565257549,0.000219583380385302,3.945862772525288e-05,1.5391030956379836e-06,0.0
0.996462881565094,0.0033037657849490643,0.00017708515224512666,2.8014241252094507e-05,2.8429849407984875e-05,0.0
0.9998779296875,3.927118086721748e-05,8.142914884956554e-05,1.5269667983375257e-06,6.215099546125202e-09,0.0
0.5795244574546814,0.007388389203697443,0.3753688335418701,0.0376986488699913,1.95879638340557e-05,0.0
0.9670339822769165,0.032452572137117386,9.021658479468897e-05,0.000394342903746292,2.8900200049974956e-05,0.0
0.9979479312896729,0.0016094344900920987,0.0003309222811367363,9.304788545705378e-05,1.8614049622556195e-05,0.0
0.6790568232536316,0.25433242321014404,0.0165790393948555,0.04812981188297272,0.0019020203035324812,0.0
0.9977566599845886,0.0020622157026082277,0.000116471026558429,6.391081842593849e-05,1.0093838227476226e-06,0.0
0.9985442757606506,0.0011769502889364958,0.00019239506218582392,8.485075522912666e-05,1.3212442127041868e-06,0.0
0.9557830691337585,0.002674524672329426,0.02162267081439495,4.405180334288161e-06,0.019915377721190453,0.0
0.9604558348655701,0.03465752676129341,0.0024033160880208015,0.002318385988473892,0.00016498613695148379,0.0
0.9951356649398804,0.004120657220482826,0.0005325020756572485,0.00015453701780643314,5.639690061798319e-05,0.0
0.9792647957801819,0.012653504498302937,0.007635599933564663,0.0003316733054816723,0.00011438145884312689,0.0
0.942770779132843,0.004795801360160112,0.0003606656100600958,0.05199163407087326,8.119783160509542e-05,0.0
0.99064701795578,0.006905423942953348,0.0009425983298569918,0.0014708181843161583,3.4149248676840216e-05,0.0
0.9986699819564819,0.0007842067279852927,0.0003046361089218408,0.00018413363432046026,5.686883378075436e-05,0.0
0.9976981282234192,0.001985596027225256,0.00027556376880966127,3.081478280364536e-05,1.00554789241869e-05,0.0
0.9972324371337891,0.0007038108888082206,0.0017827061237767339,0.00017211610975209624,0.00010887553071370348,0.0
0.9993884563446045,0.0004589342570398003,0.00013563872198574245,1.0487661711522378e-05,6.329977622954175e-06,0.0
0.9915252327919006,0.0006892935489304364,0.0044561512768268585,0.003169114701449871,0.000160013631102629,0.0
0.992772102355957,0.0069318488240242004,0.00023719403543509543,4.021206041215919e-05,1.865084959717933e-05,0.0
0.9908924102783203,0.004020899534225464,0.003299118485301733,0.0014084187569096684,0.0003791307972278446,0.0
0.9853172898292542,0.010688293725252151,0.002762430114671588,0.0006973844137974083,0.0005345107638277113,0.0
0.9983700513839722,0.0003934214764740318,0.0006074315751902759,0.0006084874039515853,2.0621015210053883e-05,0.0
0.9967572093009949,0.0027591679245233536,0.0003862454614136368,7.218965038191527e-05,2.5018289306899533e-05,0.0
0.8578336238861084,0.12622635066509247,0.01043862383812666,0.004836781416088343,0.00066459143999964,0.0
0.9978150725364685,0.000597355596255511,0.001136243692599237,0.000449984276201576,1.4429649581870763e-06,0.0
0.990454375743866,0.0021004730369895697,0.006520305294543505,0.0003235040931031108,0.0006015095859766006,0.0
0.9972201585769653,0.0026679574511945248,9.09991140360944e-05,1.4870108316245023e-05,6.208426839293679e-06,0.0
0.9892730712890625,0.010174190625548363,0.0003895509580615908,0.0001429444964742288,2.0215922631905414e-05,0.0
0.9979369044303894,0.001478951657190919,0.0004262263246346265,0.0001374716666759923,2.0166877220617607e-05,0.0
0.9954555630683899,0.004321828950196505,0.00016501052596140653,2.9301610993570648e-05,2.8398901122272946e-05,0.0
0.9947024583816528,0.0014478923985734582,0.0011317891767248511,0.0026968589518219233,2.127326479239855e-05,0.0
0.8956010341644287,0.0029571610502898693,0.09231187403202057,0.006262469571083784,0.0028674735222011805,0.0
0.7172264456748962,0.28250035643577576,5.1098719268338755e-05,0.00020902437972836196,1.2992667507205624e-05,0.0
0.9999074935913086,2.7890602723346092e-05,6.355677032843232e-05,1.2254964758540154e-06,2.377547403398239e-08,0.0
0.8860135674476624,0.04580371454358101,0.06115512549877167,0.0064287311397492886,0.0005988269113004208,0.0
0.6184322237968445,0.36416634917259216,0.017339294776320457,2.6557567252893932e-05,3.5538225347409025e-05,0.0
0.824363112449646,0.07056266069412231,0.029806064441800117,8.059937681537122e-05,0.07518766820430756,0.0
0.8548327684402466,0.008052539080381393,0.11841920018196106,0.010452375747263432,0.008243059739470482,0.0
0.9972466826438904,0.0008188553620129824,0.0012973923003301024,0.00057962880237028,5.741705899708904e-05,0.0
0.9978669881820679,0.0019075907766819,0.00016036347369663417,4.5300279452931136e-05,1.9593457182054408e-05,0.0
0.9989057779312134,0.0007689313497394323,0.0002742803771980107,3.1726165616419166e-05,1.9258661268395372e-05,0.0
0.9763579368591309,0.02333487942814827,8.924209396354854e-05,0.00019180130038876086,2.6231775336782448e-05,0.0
0.9697065949440002,0.027238186448812485,0.0020312550477683544,0.0008572377264499664,0.00016663939459249377,0.0
0.9998249411582947,4.781976531376131e-05,0.00012480867735575885,2.412551111774519e-06,5.291921212347006e-08,0.0
0.995879054069519,0.0010426560183987021,0.0026769107207655907,0.0002165537589462474,0.00018487371562514454,0.0
0.9832176566123962,0.013858146034181118,0.002008607843890786,0.000854180776514113,6.150465196697041e-05,0.0
0.9964523911476135,0.0033035753294825554,0.00022108748089522123,1.8715776604949497e-05,4.262056336301612e-06,0.0
0.997848391532898,0.0020256219431757927,0.00011459545203251764,5.683518793375697e-06,5.493975095305359e-06,0.0
0.9960800409317017,0.003872956382110715,4.00079479732085e-05,3.7633683405147167e-06,3.3732167139532976e-06,0.0
0.997252881526947,0.002522671828046441,0.00016682446585036814,2.8464573915698566e-05,2.902244341385085e-05,0.0
0.9954598546028137,0.0031142537482082844,0.00043014527182094753,0.0009844526648521423,1.1255792742304038e-05,0.0
0.9993069171905518,0.0003333228232804686,0.00032039813231676817,2.415526432741899e-05,1.507417437096592e-05,0.0
0.9476260542869568,0.050406258553266525,0.0018995957216247916,4.1186041926266626e-05,2.687621054064948e-05,0.0
0.929145872592926,0.006457735318690538,0.0550837405025959,0.008894132450222969,0.00041873365989886224,0.0
0.9917905330657959,0.007667104713618755,0.00044474328751675785,7.5280069722794e-05,2.2138821805128828e-05,0.0
0.9969547986984253,0.0016916055465117097,0.0011213484685868025,0.00015892261581029743,7.337886927416548e-05,0.0
0.9991601705551147,0.00046860091970302165,0.00027369847521185875,7.325301703531295e-05,2.4102915631374344e-05,0.0
0.9970827102661133,0.002432066947221756,0.0004689147463068366,1.4114441000856459e-05,2.2943199837754946e-06,0.0
0.9835507273674011,0.0030431044287979603,0.013324713334441185,7.841225306037813e-05,3.0918856737116585e-06,0.0
0.9976828098297119,0.0013472733553498983,0.0008603397291153669,6.885573384352028e-05,4.0451839595334604e-05,0.0
0.9972683191299438,0.0013092018198221922,0.001191842369735241,0.00018999171152245253,4.079427526448853e-05,0.0
0.9977118372917175,0.002038752194494009,0.00018026297038886696,3.907490463461727e-05,3.012111847056076e-05,0.0
0.9914373755455017,0.008186028338968754,0.00023133160721044987,0.00011968568287556991,2.563973430369515e-05,0.0
0.9975603818893433,0.002007080940529704,0.0002866639697458595,0.00013339353608898818,1.2310811143834144e-05,0.0
0.9969619512557983,0.0027881318237632513,0.00018984844791702926,3.05587709590327e-05,2.934618532890454e-05,0.0
0.8050714731216431,0.0010573759209364653,0.030111368745565414,4.734892627311638e-06,0.1637549251317978,0.0
0.9979854822158813,0.0002635206619743258,0.0009922718163579702,0.0007014134316705167,5.75130179640837e-05,0.0
0.997049868106842,0.0027121203020215034,0.0002179466828238219,9.464914910495281e-06,1.0522265256440733e-05,0.0
0.998233437538147,0.0014883388066664338,0.0001876470196293667,5.9294434322509915e-05,3.1256317015504465e-05,0.0
0.9968715906143188,0.0020069279707968235,0.0009866077452898026,0.00012913318641949445,5.659735506924335e-06,0.0
0.9970062971115112,0.0009173185680992901,0.0017724154749885201,0.00011855828779516742,0.00018531836394686252,0.0
0.9978981614112854,0.0017853891476988792,0.00023233317187987268,6.514474807772785e-05,1.8992261175299063e-05,0.0
0.9868093132972717,0.010156014934182167,0.001137772691436112,0.0018956937128677964,1.1034650242436328e-06,0.0
0.9757944941520691,0.0230567567050457,0.0010790567612275481,1.1309690307825804e-05,5.830495138070546e-05,0.0
0.9947413206100464,0.005045194644480944,0.000170686180354096,1.9943829101976007e-05,2.3050281015457585e-05,0.0
0.9964918494224548,0.003276538336649537,0.0001224688021466136,8.054712088778615e-05,2.854101148841437e-05,0.0
0.9977854490280151,0.0015830839984118938,0.00042657647281885147,0.0001316845155088231,7.336577982641757e-05,0.0
0.9970664978027344,0.002676987322047353,0.00014164044114295393,0.00010233530338155106,1.2594776308105793e-05,0.0
0.5675026774406433,0.19006194174289703,0.036338672041893005,0.2011941522359848,0.004902657587081194,0.0
0.9974143505096436,0.001957185100764036,0.00039528761408291757,0.00015319658268708736,7.987229037098587e-05,0.0
0.29886817932128906,0.06235836446285248,0.49945589900016785,0.09716668725013733,0.04215092211961746,0.0
0.9983439445495605,0.0007896340102888644,0.00040384888416156173,0.0004494153836276382,1.34684023578302e-05,0.0
0.978090226650238,0.0049294414930045605,0.01338092889636755,9.207419680024032e-06,0.003590238746255636,0.0
0.9991220235824585,0.00038370033144019544,0.0004673461662605405,1.5067763342813123e-05,1.1529882613103837e-05,0.0
0.9968340992927551,0.002974323695525527,0.0001436606253264472,2.4436483727185987e-05,2.339106322324369e-05,0.0
0.9979284405708313,0.0018026873003691435,0.00018282113887835294,5.178894571145065e-05,3.441787339397706e-05,0.0
0.9979236721992493,0.000859971041791141,0.000417957897298038,0.0007850084220990539,1.3693069377040956e-05,0.0
0.16852813959121704,0.10936522483825684,0.0325058251619339,0.6837393641471863,0.005861339624971151,0.0
0.9814748167991638,0.018305649980902672,0.00010158550867345184,7.869085675338283e-05,3.9264519728021696e-05,0.0
0.9918272495269775,0.0024641710333526134,0.004062907304614782,0.0016037762397900224,4.192045525996946e-05,0.0
0.9964929223060608,0.0011638486757874489,0.0006619648193009198,0.0016613994957879186,1.9959639757871628e-05,0.0
0.985992968082428,0.009486640803515911,0.004325998015701771,8.599189459346235e-05,0.00010826609650393948,0.0
0.9952201843261719,0.0045071253553032875,0.00015664208331145346,0.00010191202454734594,1.4267367987486068e-05,0.0
0.998725175857544,0.0009332458139397204,0.0002386867126915604,0.0001013034998322837,1.5209094499368803e-06,0.0
0.995728611946106,0.0006271153106354177,0.0015961150638759136,0.0020130109041929245,3.507140718284063e-05,0.0
0.9973732233047485,0.002401245292276144,0.00014201103476807475,6.828425830462947e-05,1.5397996321553364e-05,0.0
0.9985062479972839,0.001121420064009726,0.00019239525136072189,0.0001788492372725159,9.887378382700263e-07,0.0
0.9990653991699219,0.0005384942051023245,0.00036262557841837406,2.0807201508432627e-05,1.2561093171825632e-05,0.0
0.9989104866981506,0.0007063722005113959,0.0002462801057845354,0.00011763453221647069,1.9263583453721367e-05,0.0
0.9988830089569092,0.00017643667524680495,0.00013092142762616277,0.0007997900829650462,1.0057876352220774e-05,0.0
0.9976886510848999,0.0019557035993784666,0.0003299161035101861,8.979525773611385e-06,1.6905813026824035e-05,0.0
0.974972665309906,0.015520158223807812,0.007021124940365553,8.367778718820773e-06,0.00247753388248384,0.0
0.9969804883003235,0.0013976695481687784,0.0014261540491133928,9.913901158142835e-05,9.660659270593897e-05,0.0
0.9748929142951965,0.023248305544257164,0.001606813515536487,0.00020449861767701805,4.7265984903788194e-05,0.0
0.9956488013267517,0.004214338958263397,0.00010090335854329169,2.1216957975411788e-05,1.4619142348237801e-05,0.0
0.9953058958053589,0.003714947495609522,0.00037991476710885763,0.0005847199936397374,1.4574986380466726e-05,0.0
0.9843950867652893,0.003964628558605909,0.008660578168928623,0.0007980696973390877,0.002181621268391609,0.0
0.9988648295402527,0.0006300466484390199,0.0004554778861347586,2.8794009267585352e-05,2.098938057315536e-05,0.0
0.9443823099136353,0.0026319166645407677,0.04844292998313904,0.00017031510651577264,0.004372485913336277,0.0
0.9973268508911133,0.0010390874231234193,0.0014462266117334366,0.00012844060256611556,5.96220743318554e-05,0.0
0.9883201718330383,0.010994017124176025,0.0005995260435156524,8.123686711769551e-05,5.013478585169651e-06,0.0
0.5540837049484253,0.4404023587703705,0.003131091594696045,0.002118757925927639,0.00026409857673570514,0.0
0.9968131184577942,0.0028487048111855984,0.00022357031411956996,0.00010165577259613201,1.2970594070793595e-05,0.0
0.9954512715339661,0.0030931998044252396,0.0005351317231543362,0.0009055262780748308,1.4718958482262678e-05,0.0
0.9980554580688477,0.0005436217761598527,0.0009013841627165675,0.0004782403411809355,2.1363328414736316e-05,0.0
0.9953867793083191,0.0004614538629539311,0.0030506770126521587,0.0004024789377581328,0.0006985862855799496,0.0
0.14621692895889282,0.006706668063998222,0.7831981182098389,0.045406490564346313,0.018471792340278625,0.0
