prob_0,prob_1,prob_2,prob_3,prob_4,label
0.0008700471371412277,0.9990906119346619,3.885988553520292e-05,8.037319143561206e-10,3.0181013244146015e-07,1.0
0.9984029531478882,0.0005078951362520456,0.0009878708515316248,5.817625788040459e-05,4.336940037319437e-05,0.0
0.9968915581703186,0.0026573215145617723,0.0004268271441105753,2.3065696950652637e-05,1.338304628006881e-06,0.0
0.9983667135238647,0.0010593886254355311,0.00027388331363908947,0.00028802096494473517,1.2257881280675065e-05,0.0
0.9985628724098206,0.0008960359846241772,0.00024008021864574403,0.0002909170580096543,1.0257111171085853e-05,0.0
0.9990701675415039,0.0006651776493526995,0.00013611350732389838,0.000117056755698286,1.1268822163401637e-05,0.0
0.002111209323629737,0.0004426464147400111,0.9948257207870483,0.002609231509268284,1.1264910426689312e-05,2.0
0.9975249171257019,0.0022536369506269693,0.00016101599612738937,3.4139218769269064e-05,2.624165608722251e-05,0.0
0.9959468245506287,0.003674500621855259,0.0002736300812102854,8.125678141368553e-05,2.3851955120335333e-05,0.0
0.9984424710273743,0.0006678731297142804,0.00029257615096867085,0.0005854283808730543,1.1757212632801384e-05,0.0
0.006706693675369024,0.991879940032959,0.0013967228587716818,1.65882029250497e-05,1.7619527170609217e-07,1.0
0.9868758916854858,0.005651077721267939,0.0049296533688902855,0.0017986999591812491,0.0007447306998074055,0.0
0.9983879327774048,0.0011661057360470295,0.0002921063860412687,0.00013433542335405946,1.939627509273123e-05,0.0
0.9958914518356323,0.004044100642204285,5.179042273084633e-05,7.641098818567116e-06,5.089453225082252e-06,0.0
0.9912651181221008,0.008512886241078377,0.00011406729026930407,7.976664346642792e-05,2.828742981364485e-05,0.0
0.9892610311508179,0.0007913453155197203,0.0038586498703807592,0.0059972903691232204,9.178282198263332e-05,0.0
0.05417376384139061,0.9417055249214172,0.004093271680176258,6.71678776598128e-07,2.6783813154906966e-05,0.0
0.6880531311035156,0.08406243473291397,0.053672436624765396,0.0459953248500824,0.1282166987657547,0.0
0.8582767248153687,0.0701368972659111,0.05932733789086342,0.005526778753846884,0.006732220761477947,0.0
0.9934386014938354,0.0015875697135925293,0.004537712316960096,0.00011924921273021027,0.00031699021928943694,0.0
0.9975530505180359,0.0018640109337866306,0.00024136441061273217,0.00032983621349558234,1.1644175174296834e-05,0.0
0.9982357621192932,0.0015102968318387866,0.00016067329852376133,7.839169848011807e-05,1.47331284097163e-05,0.0
0.690748929977417,0.01461497601121664,0.060053467750549316,0.0003887556667905301,0.23419395089149475,0.0
0.9955121278762817,0.004182808566838503,0.00027044580201618373,2.6843728846870363e-05,7.907591680123005e-06,0.0
0.9974547624588013,0.001841695629991591,0.0005840208614245057,6.517786823678762e-05,5.4194337280932814e-05,0.0
0.9962232708930969,0.0016693978104740381,0.0018083557952195406,0.00024891478824429214,5.013270492781885e-05,0.0
0.000421347824158147,2.1993892005411908e-05,0.9991623163223267,0.00034526243689469993,4.908593473373912e-05,2.0
3.1826315534999594e-05,1.2557912896227208e-06,8.322963367390912e-06,1.5474707071305716e-09,0.9999585747718811,4.0
0.0004970944719389081,4.001685738330707e-06,0.9992661476135254,6.813029904151335e-05,0.00016466893430333585,2.0
4.6792592911515385e-05,1.6380323586417944e-06,5.4669130804541055e-06,1.2939347371343501e-09,0.999946117401123,4.0
0.9985367059707642,0.0007889167172834277,0.00040105244261212647,0.0002593569806776941,1.3833551747666206e-05,0.0
0.0010997580830007792,1.7767852114047855e-05,0.9985226988792419,0.00024353624030482024,0.00011641583841992542,2.0
0.9977555871009827,0.0017180705908685923,0.0004633847565855831,6.138293974800035e-05,1.7040997590811457e-06,0.0
0.0012139234459027648,0.00010157893120776862,0.9955505728721619,0.002999702235683799,0.0001340648886980489,2.0
0.27524471282958984,0.723766565322876,0.000739490962587297,9.376532398164272e-05,0.00015529492520727217,0.0
0.9964526891708374,0.0024375165812671185,0.0009193100850097835,0.00017109719919972122,1.9585797417676076e-05,0.0
0.8043910264968872,0.034508831799030304,0.1477401703596115,0.008868503384292126,0.004491493571549654,0.0
0.9957746267318726,0.003974280320107937,0.00022331162472255528,2.412706453469582e-05,3.672787215691642e-06,0.0
0.00022000764147378504,0.999779224395752,8.451181088275916e-07,4.237424189312833e-09,4.885455373582204e-10,1.0
0.9703620076179504,0.002354742493480444,0.01859412156045437,5.611071628663922e-06,0.008683395572006702,0.0
0.9972096681594849,0.002275991253554821,0.00025317943072877824,0.00024923833552747965,1.1813859600806609e-05,0.0
0.9967555999755859,0.0028880720492452383,0.0003403089358471334,6.2793155848339666e-06,9.89671389106661e-06,0.0
0.031829431653022766,0.0007555117481388152,0.9578297138214111,0.009416279383003712,0.000169098682818003,2.0
0.9982525110244751,0.0013242022832855582,0.0002388219436397776,0.00017323094652965665,1.0895784726017155e-05,0.0
0.9990558624267578,0.0007648828322999179,0.00016824454360175878,7.536005341535201e-06,3.421746214371524e-06,0.0
0.9998597502708435,4.299436477595009e-05,9.540445898892358e-05,1.8604670231070486e-06,7.868094620278043e-09,0.0
0.9978488683700562,0.0016954008024185896,0.0003412090882193297,9.24007617868483e-05,2.197070534748491e-05,0.0
0.9621582627296448,0.007167273201048374,0.026489345356822014,0.0030293334275484085,0.00115596828982234,0.0
0.009462835267186165,0.9433634281158447,0.007606590166687965,0.03804442286491394,0.001522526959888637,1.0
0.9990324378013611,0.0006866367184557021,0.00015809452452231199,0.00010557088535279036,1.711707045615185e-05,0.0
0.9978746771812439,0.0016117492923513055,0.0003815916134044528,0.00010668124014046043,2.535349631216377e-05,0.0
0.9987304210662842,0.00040443529724143445,0.000427833991125226,0.000419680931372568,1.7351756468997337e-05,0.0
0.003462594235315919,0.9965085387229919,2.789278187265154e-05,9.452695621803286e-07,2.0637560282921186e-07,1.0
0.9998369216918945,7.50922117731534e-05,8.591639925725758e-05,2.264599515910959e-06,8.857783839744116e-09,0.0
0.8468135595321655,0.135884091258049,0.0113311056047678,0.004690149333328009,0.001281142351217568,0.0
0.8328584432601929,0.1517150104045868,0.010675555095076561,0.0036164047196507454,0.0011345967650413513,0.0
0.996526837348938,0.0010817734291777015,0.0009126641089096665,0.0014541527489200234,2.4519329599570483e-05,0.0
0.997770369052887,0.001843973994255066,0.00029574474319815636,6.346639565890655e-05,2.6262938263243996e-05,0.0
0.988830029964447,0.00633557653054595,0.0011111332569271326,0.0036864359863102436,3.706798452185467e-05,0.0
0.9987015128135681,0.00041068316204473376,0.0007270975038409233,0.00010207310697296634,5.886931830900721e-05,0.0
0.993983805179596,0.004567705560475588,0.0012244533281773329,6.851086800452322e-05,0.00015554793935734779,0.0
0.9995185136795044,8.575995889259502e-05,0.0003878840652760118,7.755894330330193e-06,3.374680801471186e-08,0.0
0.9747553467750549,0.025125902146100998,7.370141247520223e-05,2.407070860499516e-05,2.1013474906794727e-05,0.0
0.01285727322101593,0.9822953343391418,0.004784052260220051,3.5805646803055424e-07,6.301816029008478e-05,0.0
0.020808380097150803,0.9745572209358215,0.001790473936125636,0.002832656027749181,1.1212125173187815e-05,1.0
0.9978556036949158,0.0014435527846217155,0.0005128123448230326,0.00015955374692566693,2.8547217880259268e-05,0.0
0.9226266145706177,0.06784917414188385,0.008442646823823452,9.390188643010333e-05,0.0009875105461105704,0.0
0.9977192282676697,0.0019329236820340157,0.00023972854251042008,9.1903617430944e-05,1.591005639056675e-05,0.0
0.974010169506073,0.01610448770225048,0.008245143108069897,1.4178172932588495e-05,0.001625985256396234,0.0
0.9973061084747314,0.002131296321749687,0.0003533104027155787,0.00018836006347555667,2.0781162675120868e-05,0.0
2.8022068363497965e-05,1.2185738569314708e-06,5.817040346300928e-06,1.1706974278880011e-09,0.999964714050293,4.0
0.9979445338249207,0.0014332664432004094,0.000508196244481951,0.00011013287439709529,3.879846644849749e-06,0.0
0.0004083313688170165,2.9958997401990928e-05,0.9992095232009888,0.00030317509663291276,4.9028767534764484e-05,2.0
0.9976310729980469,0.0005145717295818031,0.0011196909472346306,0.0007092808955349028,2.557658081059344e-05,0.0
0.9977537393569946,0.0020835755858570337,0.00013490133278537542,1.5806670489837416e-05,1.1853210708068218e-05,0.0
0.9996839165687561,9.410888742422685e-05,0.0002173895190935582,4.669471763918409e-06,2.022020950676051e-08,0.0
0.9955082535743713,0.00036965220351703465,0.00010156546341022477,0.004014573525637388,5.945266821072437e-06,0.0
0.9960601329803467,0.0032463541720062494,0.0006689149886369705,1.04582786661922e-05,1.4241512872104067e-05,0.0
0.9962990283966064,0.0025113923475146294,0.000560603104531765,0.000614212651271373,1.4715841643919703e-05,0.0
0.9974918961524963,0.002103880513459444,0.00021758470393251628,0.00017037781071849167,1.6141426385729574e-05,0.0
0.9966292381286621,0.0012444647727534175,0.000453008251497522,0.001658413908444345,1.4822478988207877e-05,0.0
0.9964320063591003,0.0017864513210952282,0.0005525318556465209,0.001213849289342761,1.5066901141835842e-05,0.0
0.9973675608634949,0.002404848812147975,0.00016670042532496154,4.1344792407471687e-05,1.9494264051900245e-05,0.0
0.8404035568237305,0.12153783440589905,0.028602566570043564,0.006690123118460178,0.002765871584415436,0.0
0.6905713081359863,0.3013123571872711,0.007733069825917482,3.229090725653805e-05,0.0003509504604153335,0.0
0.995267391204834,0.004527644719928503,0.00015410919149871916,3.110267425654456e-05,1.979117041628342e-05,0.0
4.8373207391705364e-05,1.62370486123109e-06,5.51719858776778e-06,1.2765983825602234e-09,0.9999447464942932,4.0
3.202513835276477e-05,1.0873814062506426e-06,6.745330210833345e-06,9.353074981177656e-10,0.9999599456787109,4.0
0.8694825172424316,0.12169595807790756,0.007155195344239473,7.748101779725403e-06,0.0016585530247539282,0.0
0.6056426167488098,0.21355701982975006,0.08686888962984085,0.07266633212566376,0.021264970302581787,0.0
0.984739363193512,0.014829409308731556,0.00037383323069661856,5.4212636314332485e-05,3.1594229312759126e-06,0.0
0.9966924786567688,0.00292763183824718,0.0003337958187330514,4.041131614940241e-05,5.877313469682122e-06,0.0
0.9979616403579712,0.0015868869377300143,0.0002605313202366233,0.00017854590259958059,1.2315955245867372e-05,0.0
0.9799341559410095,0.018457548692822456,0.001506070257164538,3.441009175730869e-05,6.750508327968419e-05,0.0
0.9977970719337463,0.001569204032421112,0.00047915635514073074,0.00011606818588916212,3.8527628930751234e-05,0.0
0.02191699855029583,0.9779899716377258,8.108987822197378e-05,8.163033271557651e-06,3.7868774143134942e-06,0.0
0.9959562420845032,0.003792423754930496,0.00019462118507362902,2.645317181304563e-05,3.017050948983524e-05,0.0
0.00025708673638291657,0.0003608577244449407,0.9983049035072327,0.0009253714233636856,0.00015191728016361594,2.0
0.9983795881271362,0.0013379142619669437,0.00017035132623277605,9.122094343183562e-05,2.0936284272465855e-05,0.0
0.9989477396011353,0.00022415953571908176,0.00028513764846138656,0.0005302929785102606,1.2672643606492784e-05,0.0
0.9955134987831116,0.0021757951471954584,0.0022153081372380257,8.230977255152538e-05,1.289516148972325e-05,0.0
0.9971639513969421,0.00216833408921957,0.0006227414705790579,3.6913541407557204e-05,7.791851203364786e-06,0.0
0.003210057271644473,0.996787965297699,1.9860856355080614e-06,1.1076216566152652e-07,5.055898810724102e-08,1.0
0.998406708240509,0.000997210037894547,0.0003104348434135318,0.00026721396716311574,1.8238428310723975e-05,0.0
0.9830401539802551,0.01358274556696415,0.002201712690293789,0.0010842268820852041,9.114067506743595e-05,0.0
0.9993851184844971,0.0004891656571999192,0.00011343765800120309,1.2505417544161901e-05,2.708298119102892e-08,0.0
0.9917349815368652,0.007897847332060337,0.00033476974931545556,2.4574739654781297e-05,7.728597665845882e-06,0.0
0.9948840141296387,0.00268333638086915,0.001893316162750125,0.00033129044459201396,0.00020796834724023938,0.0
0.9999199509620667,2.012618278968148e-05,5.894752393942326e-05,9.97518554868293e-07,5.447346129727748e-09,0.0
0.9997287392616272,2.235418105556164e-05,0.00024521772866137326,3.5764714994002134e-06,9.977959081197696e-08,0.0
0.9913537502288818,0.003004319965839386,0.004666994791477919,0.000659826269838959,0.0003151740529574454,0.0
8.986306784208864e-05,2.7169064196641557e-05,0.9993578791618347,0.0005139851709827781,1.116075691243168e-05,2.0
0.9989729523658752,0.0008161881705746055,0.0001863126817625016,1.5742612959002145e-05,8.785277714196127e-06,0.0
0.9994089603424072,0.00034779799170792103,0.000223062583245337,1.2784747013938613e-05,7.520977760577807e-06,0.0
3.597600516513921e-05,3.1859177397564054e-05,0.9998025894165039,0.00012234249152243137,7.408042165479856e-06,2.0
0.997732400894165,0.0019199439557269216,0.000254697137279436,7.517618359997869e-05,1.790952774172183e-05,0.0
0.9954593777656555,0.0025540287606418133,0.0011680166935548186,0.0007924185483716428,2.599030631245114e-05,0.0
0.9982910752296448,0.0011704587377607822,0.0003293967747595161,0.00018395495135337114,2.507819954189472e-05,0.0
0.9991478323936462,0.00046279121306724846,0.00029544145218096673,6.715231575071812e-05,2.719592157518491e-05,0.0
0.0005626939237117767,4.698715201811865e-05,0.999096155166626,0.00026909049483947456,2.5122220904449932e-05,2.0
0.9980035424232483,0.0015871420037001371,0.0003716424689628184,3.5854991438100114e-05,1.8019234175881138e-06,0.0
0.9946990609169006,0.004189917352050543,0.000850640528369695,7.431892299791798e-05,0.00018605963850859553,0.0
0.9998822212219238,5.4096228268463165e-05,6.161584315123037e-05,2.2219230686459923e-06,3.401790849011377e-08,0.0
0.088746577501297,0.8698172569274902,0.0020493585616350174,0.037127990275621414,0.0022588835563510656,0.0
0.8936704993247986,0.01546391285955906,0.08404954522848129,0.0055636935867369175,0.001252259244211018,0.0
0.0004161761316936463,2.7883899747394025e-05,0.00030470493948087096,0.9992507696151733,3.408735551602149e-07,3.0
0.9951831698417664,0.004712589550763369,8.200232696253806e-05,4.465778147277888e-06,1.764480293786619e-05,0.0
0.9714803695678711,0.022983113303780556,0.00503569608554244,0.0001717755221761763,0.0003290673776064068,0.0
0.9998965263366699,3.985060175182298e-05,6.26224500592798e-05,1.2840461067753495e-06,5.232390520859553e-09,0.0
2.4926361220423132e-05,9.626033943277434e-07,5.035481990489643e-06,9.528619004939287e-10,0.999969482421875,4.0
0.9983734488487244,0.0011936429655179381,0.00022049789549782872,0.00020267163927201182,1.0022516107710544e-05,0.0
0.9990372061729431,8.240614988608286e-05,0.0008610444492660463,1.9220240574213676e-05,1.524178685485822e-07,0.0
0.9976241588592529,0.0020470465533435345,0.0002522342256270349,5.2945437346352264e-05,2.3559485271107405e-05,0.0
0.9979950189590454,0.0017507942393422127,0.0001768050278769806,5.842161044711247e-05,1.8878348782891408e-05,0.0
0.9967033863067627,0.0030637956224381924,0.00017821314395405352,3.360840128152631e-05,2.1184325305512175e-05,0.0
0.9978569746017456,0.001774718170054257,0.00030187159427441657,3.2615444069961086e-05,3.377338725840673e-05,0.0
0.9981197118759155,0.0014386154944077134,0.00030725356191396713,0.00011412386811571196,2.0307435988797806e-05,0.0
0.9899391531944275,0.008942851796746254,0.0009973403066396713,0.00011126977915409952,9.54031384026166e-06,0.0
0.9978156685829163,0.0005471502663567662,0.0004261038266122341,0.0011941188713535666,1.6887459423742257e-05,0.0
0.5942462086677551,0.37751907110214233,0.015562035143375397,0.01168205589056015,0.000990693224593997,0.0
0.997300922870636,0.0023539229296147823,0.0002493062929715961,7.482342334697023e-05,2.094193405355327e-05,0.0
0.9972232580184937,0.00232368940487504,0.0003630555293057114,5.026325743529014e-05,3.975646541221067e-05,0.0
0.22072596848011017,0.5357832908630371,0.13230079412460327,0.0470128133893013,0.06417714804410934,0.0
0.0014316135784611106,5.37245341547532e-06,0.9966631531715393,2.6936662834486924e-05,0.0018727374263107777,2.0
0.9958971738815308,0.003959814552217722,0.00012578324822243303,7.668393664062023e-06,9.829844202613458e-06,0.0
0.9934591054916382,0.0030784679111093283,0.0032386695966124535,5.4102983995107934e-05,0.00016971745935734361,0.0
0.9922292828559875,0.0077066062949597836,3.877577546518296e-05,2.3315516955335625e-05,1.8251644178235438e-06,0.0
0.9968926310539246,0.0017340411432087421,0.0013604959240183234,8.74084435054101e-06,3.954163275921019e-06,0.0
0.987943708896637,0.010120558552443981,0.0017939324025064707,6.588104588445276e-05,7.591255416627973e-05,0.0
0.0001230802299687639,2.0432424207683653e-05,1.7034264601534232e-05,8.379792859614099e-09,0.9998392462730408,4.0
