prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9991827607154846,0.0001872331922641024,0.0005367895937524736,9.015431714942679e-05,2.9128127607691567e-06,0.0
1.0,1.3824608124934912e-09,7.596279855137666e-11,1.4601154418869555e-07,2.5710059869436743e-16,0.0
0.9997277855873108,5.88840339332819e-05,4.798790996574098e-06,5.794333901576465e-06,0.0002027802838711068,0.0
0.9999390244483948,6.074978955439292e-05,1.6697210014626762e-07,8.831563258482333e-10,1.001644581622059e-13,0.0
0.999997079372406,2.9040313620498637e-06,3.489671485112922e-07,1.2005244798274362e-07,3.48295979731017e-12,0.0
0.999997079372406,3.288534117018571e-06,6.040350164493447e-11,4.694007849082027e-09,6.545181988521283e-18,0.0
0.9894959926605225,0.00010201861005043611,0.010394765064120293,2.7819210117741022e-06,4.216545221424894e-06,0.0
0.9997692108154297,3.268406726419926e-05,9.408859108495093e-11,0.00019797147251665592,3.580840593660206e-13,0.0
0.9976415038108826,0.002357660559937358,1.025280312205723e-06,3.2561859875102073e-09,8.581982780669906e-13,0.0
0.9999670386314392,5.73300349060446e-06,4.1515381354884084e-08,2.7179039534530602e-05,2.5274118353735275e-09,0.0
0.9998531341552734,0.0001470127608627081,2.3577376850880682e-07,5.894413104313989e-13,5.320021766869187e-13,0.0
0.999997079372406,3.314178002256085e-06,1.6852631790076344e-10,1.7753892800342896e-09,1.8470061591280285e-10,0.0
0.9977195262908936,0.0022749053314328194,5.204241460887715e-06,1.4445576896129908e-12,1.3207825774694688e-16,0.0
1.0,3.4403704884944375e-10,5.370413179916697e-14,5.7524412316878326e-11,5.678737278792709e-22,0.0
0.9998292922973633,0.00017002203094307333,9.925985722247788e-08,8.625167424725078e-07,1.707792652953788e-12,0.0
0.999997079372406,2.643651669131941e-06,7.825757109003462e-08,4.867682701359399e-09,1.7315898714898026e-11,0.0
0.9999790787696838,2.416917577532929e-13,2.079178739222698e-05,1.0121695481757342e-08,5.0348163138647095e-11,0.0
0.9994393587112427,9.712238352221902e-06,0.0004798669833689928,7.097589696059003e-05,1.2859943665510798e-10,0.0
0.9999886155128479,1.1326766980346292e-05,4.640960682422701e-08,4.456493059024069e-07,2.4868977116878667e-14,0.0
0.9822489619255066,0.01774638704955578,4.606280981533928e-06,1.6288205983983062e-07,1.9256802749612056e-11,0.0
0.9999809265136719,1.919122769322712e-05,5.695390270510359e-10,4.857464475094275e-08,3.9758635565680794e-14,0.0
0.9996852874755859,9.256076409689903e-16,0.00031446549110114574,3.582784763311864e-11,1.7362462162440195e-11,0.0
0.9996014833450317,0.00039620487950742245,2.416336428723298e-06,8.465357126397066e-08,2.5288024644676103e-15,0.0
0.9997768998146057,0.00021340248349588364,9.391249477630481e-06,3.165893588952251e-11,3.9734301959803986e-10,0.0
0.9999990463256836,9.928755844157422e-07,2.43171740521575e-07,3.805550641863657e-14,2.3474963292691164e-12,0.0
0.9999990463256836,7.268877766364312e-07,9.658305089033092e-08,5.278792268754995e-13,7.824247680486497e-16,0.0
0.9997435212135315,0.0002564972674008459,3.1296057301233304e-08,4.433675215159694e-12,2.7764288264287007e-12,0.0
0.9996953010559082,0.000304058485198766,5.499999389257937e-08,7.100554171302065e-07,2.525303403888568e-11,0.0
0.999998152256012,4.832921831621206e-07,3.479007970597081e-09,1.295284960178833e-06,1.4100094251799308e-17,0.0
0.48389315605163574,0.5161066651344299,6.350207826244514e-08,9.150243496930388e-13,2.328535053663927e-08,0.0
0.9999828934669495,1.6922700524446554e-05,7.45510042587938e-10,3.788477798138956e-08,5.1960372175708855e-14,0.0
0.9636111855506897,0.03638873249292374,5.961333093829069e-10,2.2481390260509215e-07,1.6996193341611843e-09,0.0
0.9999990463256836,5.801100295662123e-14,7.743163905615802e-07,2.2126332883953825e-12,1.0738511757601727e-14,0.0
0.9974892735481262,0.002510650083422661,2.1543842265714375e-09,1.0032767505663287e-07,4.7328835961479854e-08,0.0
0.9999303817749023,6.943145126570016e-05,1.9512804566579334e-11,1.0360835744904762e-08,1.0650988979676868e-09,0.0
0.9999875426292419,7.5327002377889585e-06,8.397513511226862e-07,3.662227982204058e-06,2.4591096523587106e-15,0.0
0.9995161890983582,0.000276869279332459,6.117223620094592e-06,0.00020071202015969902,2.1243751202604244e-10,0.0
0.9983410239219666,0.0016587254358455539,2.2680399225372128e-12,2.3141474847498955e-10,1.1780593522719117e-14,0.0
0.9995671510696411,0.0004329918883740902,2.861854676849962e-11,2.0175482617901253e-08,8.068379948530935e-13,0.0
0.9246437549591064,0.0013824161142110825,0.07382136583328247,0.00014238247240427881,9.917083843902219e-06,0.0
0.9278577566146851,0.07211894541978836,2.2669817553833127e-05,3.5131712650127156e-08,4.944304805576394e-07,0.0
0.9998912811279297,0.00010734307579696178,1.2328570164754638e-06,1.5795088847969652e-10,5.803837228521291e-13,0.0
0.9887597560882568,1.1456616100247174e-08,5.010813310946105e-07,0.011239628307521343,2.6513147688596306e-15,0.0
0.998651385307312,5.766219723923882e-10,0.0013483979273587465,2.7355580023424864e-09,5.291178606370295e-10,0.0
1.0,5.303928105604427e-07,1.3155406668532987e-12,4.041543544275328e-09,2.77849835407664e-17,0.0
0.9999256134033203,7.416732842102647e-05,3.250684983413521e-07,3.8330103535599847e-08,1.7938188471243715e-15,0.0
0.9999179244041443,7.857364835217595e-05,3.962555183534278e-06,1.5940549991100283e-09,3.4032346385437506e-10,0.0
0.999998152256012,1.784085270628566e-06,3.9649458472013066e-07,2.0320547378105402e-07,1.0946331847075941e-16,0.0
0.9823566675186157,0.017643045634031296,2.621622641196808e-10,1.3164319412339864e-08,1.2204712795949035e-09,0.0
0.9965184926986694,0.003481722204014659,1.729238930867072e-12,3.0477915746729423e-09,8.490796954419011e-11,0.0
0.9977166056632996,0.0022833722177892923,7.353840869583905e-10,3.7291681564965984e-07,3.961498013307918e-13,0.0
0.999997079372406,1.7428849474754315e-08,3.286721721451613e-06,4.9327278373034744e-11,1.9727917910383752e-10,0.0
0.9990953803062439,0.0009026857442222536,2.237883109046379e-06,5.802564650991826e-09,1.1873513283688908e-10,0.0
0.9998760223388672,0.00012422398140188307,2.312711003607526e-12,5.290775040300844e-10,1.8828691414048902e-16,0.0
0.999992311000824,1.964503049123323e-08,7.956109584483784e-06,1.267681293271039e-09,2.0105833230948944e-12,0.0
0.9996834397315979,0.0003162513312418014,1.1737157912250495e-09,7.041128924356599e-08,4.735962490232115e-12,0.0
1.0,1.2662597359547334e-10,2.7787959311353916e-07,4.440206069575986e-13,9.875561701733204e-09,0.0
0.996505618095398,0.0034751768689602613,6.446568789897356e-08,1.8472715964890085e-05,4.5180124175203673e-07,0.0
0.9999990463256836,2.611051438214979e-19,5.887009706384561e-07,1.392211679274169e-09,5.6353476572679195e-12,0.0
0.9329967498779297,1.2523886425697128e-06,0.06699372828006744,5.662853936883039e-07,7.752943929517642e-06,0.0
0.999995231628418,9.565060743454978e-09,4.356196768640075e-06,4.644254165270256e-12,4.813020641758481e-12,0.0
0.9997320771217346,0.00026788885588757694,5.6598294939647076e-09,3.7255142615322256e-07,4.045206836167381e-09,0.0
0.999998152256012,4.51865156403386e-10,2.0727711671497673e-06,5.867679795821742e-14,1.7459049761470169e-09,0.0
0.9176161289215088,0.0823780968785286,5.861886620550649e-06,4.386028346070603e-11,1.3479225735579803e-08,0.0
0.9999913573265076,7.459240350726759e-06,7.260978804879414e-07,1.2136701421638918e-08,5.459329486257047e-07,0.0
0.9999961853027344,1.4463230968431162e-07,3.010458726748766e-08,3.983234364568489e-06,8.124715093413282e-13,0.0
0.9997673630714417,0.0002319377672392875,4.710892653747578e-07,4.70806726937667e-09,1.2327357801211747e-08,0.0
0.009131412953138351,0.9908685684204102,4.2776582451092696e-18,8.550896796188923e-11,1.2341907010271491e-14,0.0
0.9990629553794861,0.0009371200576424599,1.2296165197156483e-09,1.2249034853084595e-07,6.873015351294143e-11,0.0
0.9999561309814453,4.000542685389519e-05,3.9624833334528375e-06,1.2978826902099172e-08,1.1675187749915494e-07,0.0
0.9999947547912598,4.300841283111367e-06,8.097905492832069e-07,9.983479287711816e-08,1.6900225219274034e-08,0.0
1.0,3.903832368479243e-09,1.920942738209419e-09,2.09059373949483e-18,1.311581458674979e-13,0.0
0.9990854263305664,0.0005872583133168519,0.00032738459412939847,7.201605001228017e-08,1.2309195440707299e-08,0.0
0.9940003752708435,5.212797623244114e-05,0.005946710705757141,3.150842919907859e-09,9.813737733566086e-07,0.0
0.9999722838401794,2.6173975129495375e-05,1.6409891259172582e-06,4.34063063270429e-11,4.88389812261774e-14,0.0
0.9995262026786804,1.466649914851851e-14,0.0004729608481284231,5.371764473238727e-07,4.7957273707766035e-09,0.0
0.9932259321212769,0.0012437197146937251,2.6916980004898505e-06,0.0055276742205023766,8.013528035588635e-11,0.0
0.9999217987060547,3.2383156849391526e-06,7.487477887480054e-06,5.51013472431805e-05,1.2242624507052824e-05,0.0
0.9985190629959106,0.0014626982156187296,1.85336666618241e-05,1.2217875365941322e-12,9.215214702429364e-11,0.0
0.9999579787254333,3.7944133509881794e-05,3.192917802152806e-06,2.502592622022348e-07,6.225333208931261e-07,0.0
0.999992311000824,7.360717518167803e-06,3.9138484120293526e-11,1.7005464419440897e-13,2.2144430671961178e-17,0.0
1.0,8.390514404956178e-15,3.7082953374678596e-10,5.309939117725433e-19,2.6948988830419185e-13,0.0
0.999998152256012,1.8935173784484505e-06,5.503406175222381e-09,1.4592635011467792e-07,9.168113891002116e-17,0.0
0.9999485611915588,5.091530042022896e-08,3.230252731967198e-10,5.1763072406174615e-05,1.3193195535890509e-20,0.0
0.997416079044342,0.0025840632151812315,5.864279062350874e-10,1.4006516779740963e-10,2.627541073607631e-09,0.0
0.9999208450317383,7.821001054253429e-05,9.217606020683888e-07,2.1621695319579137e-12,8.165048498431915e-12,0.0
0.9999256134033203,6.991264672251418e-05,1.2756535170410643e-06,2.7665687518663162e-09,3.407515350772883e-06,0.0
0.9999627470970154,3.6887995520373806e-05,7.962298376185117e-09,3.7766656646454067e-07,2.9221347563890276e-09,0.0
1.0,2.458437222685461e-07,2.083451813850168e-11,1.0990568433913873e-14,9.083204131995793e-18,0.0
0.999936580657959,5.949580736341886e-05,2.0662076849475852e-07,3.5825478335027583e-06,6.391913132119953e-08,0.0
0.9999217987060547,3.152358112856746e-05,4.649806214729324e-05,1.970829499597926e-09,2.553211253530918e-10,0.0
0.9998865127563477,0.00011331850691931322,3.82057301351324e-08,4.186103317417112e-15,8.901288595097867e-10,0.0
0.999842643737793,0.00013401424803305417,2.3454143956769258e-05,2.2284142531248108e-08,6.182420353439966e-09,0.0
0.9999990463256836,6.678004638160928e-07,1.5911053128248726e-13,1.9396448336372885e-10,4.444024118628385e-18,0.0
0.9996852874755859,0.0003137902240268886,3.559114958306964e-08,7.219212534437247e-07,2.2849304670558013e-08,0.0
0.9999990463256836,1.0509572767603004e-08,4.397609814077441e-07,5.487437988449528e-07,7.744361025380739e-18,0.0
0.9999399185180664,5.546390458022188e-09,5.9802248870255426e-05,7.338753604813064e-09,4.694099686730624e-08,0.0
0.9932917952537537,0.0026826735120266676,6.277020293055102e-05,2.8359601856209338e-05,0.003934372682124376,0.0
0.9999865889549255,2.4504026896465803e-06,1.0857074812520295e-05,8.228515091524002e-10,3.200705478434429e-09,0.0
0.9999990463256836,2.072476412706692e-08,5.786059773527086e-07,4.2992559201593394e-07,3.341997279277159e-17,0.0
0.9991596937179565,3.1090098673303146e-07,0.0008397598285228014,3.2918691772465536e-08,1.0921567435964643e-14,0.0
0.3850647807121277,0.6149351000785828,2.194598103244516e-08,8.623698732890261e-08,2.741355586977079e-09,0.0
0.9997053146362305,9.78930893325014e-06,0.0002846203569788486,7.658351383610373e-12,9.921982124794226e-10,0.0
1.0,5.088557131216476e-09,1.7497755777640123e-07,8.370182226090286e-15,1.4043713024089466e-12,0.0
0.9997110366821289,0.00028898753225803375,2.1163956698266873e-10,1.314600979185343e-07,2.03412078292331e-08,0.0
0.9999809265136719,1.8556462237029336e-05,8.330701462000434e-07,8.015304050904351e-14,3.9502920379241857e-10,0.0
0.999631941318512,2.646912071213592e-05,0.00033446436282247305,7.1532604124513455e-06,4.748922067220052e-13,0.0
0.999998152256012,2.431602524666232e-06,1.2764160504834726e-16,8.006075457537426e-14,2.3787509980692622e-18,0.0
0.9999722838401794,4.1113653423963115e-06,2.3885644623078406e-05,4.554991406280351e-08,1.1984106151885499e-07,0.0
0.9999590516090393,1.3246067576133669e-09,1.29155424133387e-07,4.0796450775815174e-05,7.540906787895096e-10,0.0
0.9860426187515259,0.01395432185381651,1.626929019948875e-06,1.6496757098138914e-06,6.646300176882391e-11,0.0
0.9999761581420898,1.6015035726013593e-05,4.342211013863562e-06,3.2619343528494937e-06,1.0507196501752247e-10,0.0
0.9987571835517883,0.0012189325643703341,2.39320670516463e-05,3.390906000433347e-09,9.88048184935586e-12,0.0
0.9941070079803467,0.005443715024739504,0.000381962105166167,6.703266262775287e-05,6.559484511114988e-09,0.0
0.9999933838844299,4.317797447583871e-06,2.3230325041367905e-06,3.8126782286873606e-10,3.316622355934237e-17,0.0
0.9999933838844299,7.019547865638742e-06,7.483426323062758e-09,1.2857892641382295e-16,1.7082689429681608e-15,0.0
0.9534857273101807,0.0065923817455768585,0.03992132097482681,3.652383213648136e-07,1.5739955472326983e-07,0.0
0.9999675154685974,3.2891504815779626e-05,3.635200940266259e-08,3.869350326257681e-11,8.911607563000246e-12,0.0
0.9994032382965088,0.0005548018380068243,7.779087951576003e-08,4.1288014472229406e-05,4.057822309277981e-07,0.0
0.9985490441322327,0.0014481429243460298,1.7699304066809418e-07,2.711864908633288e-06,1.2025314966024325e-08,0.0
0.9993240237236023,0.0006313079502433538,4.468157931114547e-05,1.517153590258058e-11,6.049116207940131e-10,0.0
0.9999942779541016,6.862446808725275e-14,6.0989041230641305e-06,2.2215244921408583e-10,1.4789582319235661e-12,0.0
0.9959437251091003,0.0037175877951085567,0.000331537623424083,3.2110199299495434e-06,3.991398443758953e-06,0.0
0.999998152256012,1.6408824876634753e-06,1.769892499225989e-08,5.686090162083934e-13,1.4230328214417617e-16,0.0
0.9999990463256836,1.1596771400945727e-06,6.675596186944688e-11,2.7747873443395576e-12,3.3940321675882156e-16,0.0
0.9999990463256836,1.126794586525648e-06,2.958797920213363e-12,3.309381213512097e-09,7.159249028827067e-18,0.0
0.9999961853027344,7.134875090741843e-07,2.795185764625785e-06,3.6863654351293462e-09,5.9499914328853265e-08,0.0
1.0,4.722741095974925e-07,3.69274760509547e-13,7.772020249596778e-10,8.876113840814977e-17,0.0
0.999964714050293,5.841570214215608e-07,3.443701280048117e-05,2.148778266430895e-09,3.692079086903277e-09,0.0
0.9999761581420898,2.2618980437982827e-05,2.608615545796056e-09,1.2003408755845157e-06,7.565681327672853e-19,0.0
0.9978375434875488,9.356911505165044e-06,0.0021530473604798317,1.2480604050235655e-10,1.6380057032971962e-10,0.0
0.984053373336792,0.00017695751739665866,0.0019270355114713311,0.013842817395925522,3.4281102401223507e-09,0.0
0.9892086982727051,0.006183503195643425,0.004607443232089281,3.68215268053973e-07,3.2595023902182163e-10,0.0
0.999997079372406,2.5803335574892117e-06,3.558201788766979e-10,7.165046334023373e-09,5.059640137349236e-16,0.0
0.991567075252533,0.008431310765445232,1.9804454041150166e-06,4.556481025819181e-10,4.95946839151884e-09,0.0
0.9999538064002991,4.888196144747781e-06,3.9127371564973146e-05,1.6294583247145056e-06,7.764460292492004e-07,0.0
0.9995042085647583,0.0004962302627973258,1.0174963982478857e-08,1.838029728418178e-11,1.2273408678264985e-10,0.0
0.9998053908348083,0.00017679391021374613,1.7732656488078646e-05,6.64857491977644e-13,1.9837376099424153e-14,0.0
0.6440902352333069,4.8296689783455804e-05,8.609412907389924e-05,0.3557751476764679,1.86130150463433e-13,0.0
0.999997079372406,3.5514011165454357e-14,2.6615414299158147e-06,4.07752061282185e-11,1.1334992359058205e-14,0.0
0.9956012964248657,0.0043975054286420345,8.708837206938824e-09,1.174283966065559e-06,8.967774789425675e-08,0.0
0.9999638199806213,3.5909404687117785e-05,8.464431412724682e-13,3.29548797139978e-08,6.517878162707949e-17,0.0
0.995728075504303,3.053073214687174e-06,2.1614698653138475e-07,0.004268120974302292,1.2218790136113368e-15,0.0
0.9999361038208008,6.40182988718152e-05,5.856663765069214e-11,4.882112936144267e-09,2.612949960567601e-11,0.0
0.9597492218017578,0.04023617133498192,4.032867195746803e-08,7.3905553108488675e-06,7.268083663802827e-06,0.0
1.0,1.265141880146814e-10,3.546916715890802e-08,9.429087372003764e-11,7.168395109273529e-13,0.0
0.9993441700935364,0.00014073829515837133,0.0005140290595591068,8.411744545355759e-08,1.0710367632782436e-06,0.0
0.7515626549720764,0.24843469262123108,8.304367042910599e-07,1.967516254808288e-06,2.0634025044152793e-10,0.0
0.9933370351791382,0.006662741303443909,2.338095515808103e-11,1.966489904248192e-08,5.942701477579249e-07,0.0
1.0,2.0294510960638945e-08,2.465471132372804e-13,7.38351274651855e-13,2.782716036867653e-20,0.0
0.9998751282691956,1.1197079885505445e-07,0.00012492775567807257,5.580556572404305e-10,1.2664082022634249e-12,0.0
0.9998512864112854,0.0001480839855503291,3.6560146554620587e-07,3.1121837745784475e-11,1.9847021595631453e-11,0.0
0.9910978078842163,0.008900509215891361,3.4373961455003155e-08,1.6560233007112402e-06,1.5444639345219002e-08,0.0
0.999998152256012,1.2935765880683903e-06,7.401011430374638e-07,4.468999059703549e-10,1.290477967541559e-11,0.0
0.999998152256012,2.3661903014726704e-06,1.64284461590114e-08,3.251316924024472e-11,2.4544732912801237e-09,0.0
0.9999990463256836,7.741140848338546e-07,1.80131132232475e-10,1.5813120812779857e-09,1.65819727519677e-20,0.0
0.9999370574951172,6.258227222133428e-05,1.6244956668742816e-07,1.199144342850511e-11,1.5580958745431417e-07,0.0
0.9999961853027344,3.684247985802358e-06,3.882118793097078e-10,1.2822012251945125e-07,8.250260148450969e-15,0.0
0.9999513626098633,4.660393460653722e-05,2.384098024776904e-06,5.284922499626532e-11,1.0275549855442989e-10,0.0
0.9978945851325989,1.6324485097030106e-09,3.232442091771759e-09,0.0021057177800685167,1.605173360114508e-16,0.0
0.9999618530273438,3.7965197407174855e-05,1.1295321449000806e-11,1.1800155164110038e-07,9.823210495897572e-15,0.0
0.12591251730918884,0.8740874528884888,8.592994760192596e-08,1.4678942505952364e-08,9.155232683077941e-10,0.0
