prob_0,prob_1,prob_2,prob_3,prob_4,label
0.011348029598593712,2.8288346243243723e-07,0.9859182238578796,0.0027327605057507753,8.158554578585608e-07,3.0
3.285034472355619e-05,1.1604758043404217e-08,1.4960800376329075e-09,1.0191187982400152e-07,0.9999666213989258,4.0
0.8664374947547913,0.13353057205677032,3.2056028430815786e-05,1.0174323406345054e-12,2.485601235946433e-08,0.0
0.9999247193336487,5.065548869254144e-09,5.491136434443433e-10,7.566983549622819e-05,7.929680915455894e-17,0.0
0.999997079372406,3.1768747703608824e-06,3.916752078225727e-08,2.3355871341221475e-14,1.0854772747084774e-15,0.0
0.9999933838844299,6.524681339215022e-06,4.270430906672118e-07,1.8731121254750294e-12,1.834304772071861e-17,0.0
0.9970764517784119,0.002923070453107357,5.385197709983913e-07,5.141679183112702e-13,1.869198962278773e-10,0.0
5.103960670446196e-14,8.680840476089213e-21,4.2560795679259865e-16,4.90177241275491e-28,1.0,4.0
0.999997079372406,1.6716048776288517e-06,6.589860390704416e-08,7.494646183658915e-07,3.903568708214307e-18,0.0
0.9999251365661621,2.256264451716561e-05,4.396373185500124e-07,5.189183139009401e-05,5.401958394490869e-12,0.0
0.9999828934669495,1.7189948266604915e-05,2.7296812379895563e-11,8.2774906928762e-09,6.856672254417034e-19,0.0
0.9993098378181458,2.159766064746893e-16,0.0006903362227603793,5.8170308847582675e-11,1.7040842692495062e-07,0.0
0.9982858896255493,0.00171411014162004,3.6725888996613776e-09,3.3840656499251054e-08,8.951945851265464e-09,0.0
0.9982153177261353,0.001783372019417584,1.0252920219500083e-06,2.179359359644195e-09,5.0283067640211065e-12,0.0
0.9999838471412659,1.595837966306135e-05,3.1663654453950585e-07,9.157562242759491e-16,5.574524730711516e-10,0.0
0.9999933838844299,6.401222890417557e-06,3.3006777755417716e-08,1.7560395804139262e-07,2.388947372238795e-16,0.0
1.9323419110151008e-05,1.4426946393086837e-07,5.488738679559901e-06,1.562715112868318e-07,0.9999752044677734,4.0
0.999998152256012,1.6754560192566714e-06,3.2762315083090243e-10,1.610988903041899e-12,1.446695851493613e-14,0.0
0.9999961853027344,7.293036730082747e-10,1.6982608030957635e-06,1.7398408544977428e-06,3.547337348926041e-15,0.0
0.9999961853027344,3.992506663053064e-06,1.5149523345872606e-12,8.534721818165281e-10,3.4555152928503544e-14,0.0
0.5125759243965149,0.48728370666503906,0.00013959486386738718,4.0101397758007806e-08,5.968054779259546e-07,0.0
1.0,6.086051484999189e-08,1.9274149565262633e-07,1.5301672817713552e-07,7.968738398747178e-17,0.0
0.9999961853027344,2.7319383661961183e-06,3.2385332193740624e-09,1.555069843561796e-06,1.5373055069602473e-14,0.0
0.9999990463256836,7.843434701726437e-08,6.266636205509712e-07,3.166645548211e-13,1.539255485225044e-12,0.0
0.999998152256012,2.422460898543477e-09,2.029393044722383e-06,2.2668158582844766e-12,5.679638981348489e-10,0.0
0.1634834110736847,0.8365159034729004,2.656160569269872e-10,6.795677336413064e-07,3.5369282502806243e-10,0.0
0.999527096748352,0.0004733156820293516,1.6100198951818356e-10,5.409887648966105e-08,2.289254139995299e-19,0.0
0.9998312592506409,0.0001667012256802991,2.0055244931427296e-06,6.249601530727844e-11,4.295626354622328e-12,0.0
6.27683647280719e-08,1.2399230947535145e-12,1.2628215806387288e-08,7.178111150786931e-20,1.0,4.0
0.9711726307868958,0.02882603369653225,1.1854685908474494e-06,8.385268174260219e-11,2.7880611597197458e-08,0.0
0.9832935929298401,0.01670658402144909,1.7850162237209588e-08,1.049412334808153e-09,5.0233170352303666e-14,0.0
0.999543309211731,0.0004569134034682065,2.8362611941674075e-14,6.416994019486921e-11,1.9141057418540705e-14,0.0
0.9817282557487488,0.01827140338718891,2.0151763635567477e-07,5.1444388304844324e-08,1.6229112498322706e-09,0.0
0.9999990463256836,1.3966368896944914e-06,4.738951453475693e-09,1.7023046861019964e-10,1.7249038569006059e-12,0.0
0.9977946281433105,0.0020475827623158693,0.00012283961405046284,3.408947304706089e-05,7.019958729870268e-07,0.0
0.9762986302375793,0.023701462894678116,1.540119594356515e-11,8.04853783620274e-09,7.531981149888622e-10,0.0
0.9993039965629578,0.0006957956939004362,1.568218124248233e-07,9.059161421021145e-09,1.3132005205473973e-10,0.0
0.9999856948852539,1.9317319299716473e-07,1.4033880688657518e-05,1.618071421969925e-16,2.561630073371398e-14,0.0
0.9999990463256836,1.3773883438261691e-06,1.1552533235592577e-11,7.269510549079428e-10,2.4157421014723273e-17,0.0
0.9999313354492188,6.882849265821278e-05,1.8244421085000795e-08,1.3687838418263709e-08,3.772370957277893e-11,0.0
0.999998152256012,1.4563253216692829e-06,1.2334354371201783e-10,6.629496596133322e-08,1.3049375821114358e-15,0.0
0.0004957735654897988,6.936116960787331e-07,3.882641053110092e-08,6.429140531581667e-13,0.9995032548904419,4.0
0.999885618686676,0.00011406185512896627,6.586905933886333e-12,7.164312876284384e-08,1.578928827961068e-12,0.0
0.999995231628418,4.955164513376076e-06,5.511697764859491e-08,6.493396315435107e-13,1.056317446707089e-11,0.0
0.9999551773071289,4.4772776163881645e-05,7.59956648721527e-08,6.231241651138975e-13,3.5516248275691e-10,0.0
0.9997367262840271,0.0002630731905810535,7.170395353861547e-12,1.5031249578356665e-09,2.7115931722221376e-10,0.0
1.0,4.9152191650136956e-08,7.412312985621838e-09,3.1419144619349026e-08,5.414015429074386e-16,0.0
0.9999961853027344,5.202678110549641e-08,1.0752429502325356e-10,4.024572717753472e-06,1.5877216889556438e-21,0.0
0.998540997505188,0.0014023941475898027,5.603437966783531e-05,3.9898515069580753e-07,1.3392691755598207e-07,0.0
0.9939790964126587,0.004216143395751715,0.0018012251239269972,3.5811710858979495e-06,1.2842683361213858e-07,0.0
0.9995003342628479,0.0004997963551431894,1.4624508201666053e-11,3.791490232885053e-09,5.580196677998361e-13,0.0
0.9999875426292419,1.382822745199519e-08,9.617981959308963e-06,6.706775412812505e-11,2.343038886465365e-06,0.0
0.999997079372406,1.0962603302347093e-13,2.4609744286863133e-06,2.1756315499166234e-11,3.346459914732591e-11,0.0
0.9207548499107361,0.07916892319917679,3.3327573589758686e-08,7.623271085321903e-05,1.2685708039583687e-10,0.0
0.992750346660614,0.00715136481449008,9.832652722252533e-05,1.0783747228515494e-07,5.668121180746333e-11,0.0
0.9997215270996094,0.0002708634128794074,6.3742540987732355e-06,1.2477630662033334e-06,2.1550992812535696e-07,0.0
0.001337743946351111,0.9986618757247925,1.314068076574415e-09,1.0724047205812326e-09,3.708158624181768e-15,1.0
0.9999342560768127,6.594780279556289e-05,3.700592263178315e-11,2.2132791599460688e-08,8.753867856287068e-13,0.0
1.0,3.4364717294010916e-08,4.903844228465459e-07,7.738862502215671e-12,2.0486352614312864e-09,0.0
0.999938428401947,5.7257828302681446e-05,1.725359993542952e-06,2.6026557407021755e-06,5.939383984632229e-10,0.0
0.9999608993530273,8.795321264187805e-06,2.9983491913299076e-05,1.3702016588013066e-07,1.2562121343151489e-09,0.0
0.9999627470970154,3.512261901050806e-05,2.385403604421299e-06,6.616525383140726e-11,2.730470294309839e-09,0.0
0.9982534050941467,0.0017454841872677207,6.723709020661772e-07,5.3710976638532415e-11,9.68089342023859e-09,0.0
1.0,6.880196856684506e-09,2.9774663290460524e-10,2.6227354510410805e-08,2.6089644449858956e-16,0.0
0.9980196952819824,0.0017892456380650401,0.00011649358202703297,2.938659963547252e-05,4.527760393102653e-05,0.0
0.999844491481781,0.00015443831216543913,1.0909732282016193e-06,2.034520121818595e-12,1.0298161721757759e-16,0.0
1.187399245768106e-13,2.470233354890175e-14,1.0,1.6372443401024839e-09,4.477197285872661e-14,2.0
0.996245801448822,9.475295996708155e-07,1.6376363021208817e-07,0.0037529480177909136,6.311300723506916e-16,0.0
0.9999699592590332,2.5269830075558275e-05,2.966430201922776e-06,1.821783712330216e-06,2.1669164240734062e-09,0.0
0.9760735034942627,0.023311030119657516,0.00013773491082247347,0.00047755168634466827,6.419763609599727e-10,0.0
0.9944469332695007,0.005551757290959358,1.4550452078765375e-06,9.26435685978666e-13,2.8886018577090056e-10,0.0
0.9998956322669983,9.617775504011661e-05,4.775623665409512e-07,7.859512152208481e-06,1.3179563040921494e-07,0.0
0.986246645450592,0.013533391989767551,0.00021926237968727946,7.58051541538407e-08,6.01881083639455e-07,0.0
0.9999990463256836,6.588864494005975e-07,4.2598869852590593e-13,3.5293821198933983e-09,1.5027553362551377e-20,0.0
0.9996775984764099,0.00032199130509980023,4.402150182158948e-07,9.692763952573458e-11,4.68632294428617e-13,0.0
0.9998626708984375,7.74346335674636e-06,0.00012970081297680736,1.8812808255663782e-10,5.677189111725501e-18,0.0
0.9622318744659424,1.9977396732429042e-06,4.6759151217656836e-08,0.037765901535749435,1.3152771280101118e-16,0.0
1.0,1.3711833446450328e-07,5.330435311895476e-12,2.134754151228435e-09,2.5131602995860397e-19,0.0
0.9999961853027344,3.6975463899580063e-06,3.190301213311375e-13,1.0705770991936703e-10,3.044274698321171e-14,0.0
0.9983605146408081,0.00162400770932436,1.8497517828564014e-07,1.5355104551417753e-05,2.2726821313767687e-08,0.0
0.9999904632568359,1.5997293279553654e-13,9.162631613435224e-06,3.349295146781728e-11,2.140348662194036e-12,0.0
0.9999542832374573,4.5652657718164846e-05,8.133414830524544e-09,6.272808200603538e-14,6.237163021304004e-13,0.0
0.9100650548934937,0.08993534743785858,1.1239467312407214e-07,7.088290458062696e-12,1.9617621305201283e-08,0.0
0.997962236404419,0.001949156983755529,1.58885868586367e-05,7.263902080012485e-05,9.768090850070799e-12,0.0
0.9981691837310791,0.0018291244050487876,7.278845259861555e-07,4.969757014805509e-07,5.058582814854162e-07,0.0
0.999998152256012,1.561281351314392e-06,3.54044953077004e-11,1.6820093928782143e-11,3.04665553686849e-22,0.0
0.999969482421875,2.2444504547557316e-14,3.099238165304996e-05,5.7471740040615504e-12,9.50774506867924e-13,0.0
0.9978688359260559,0.00204627588391304,1.2156227967352606e-05,7.06978389644064e-05,2.196338527937769e-06,0.0
0.9610240459442139,0.03897382691502571,7.578284666465152e-09,2.086547283397522e-06,4.365528738503599e-08,0.0
0.999992311000824,7.041553089948138e-06,4.94656887894962e-07,1.2090348722182398e-09,3.955874690320105e-12,0.0
3.0628282132738605e-08,2.673373412630264e-15,1.2812048297283773e-11,1.454014536551437e-23,1.0,4.0
0.9998612403869629,3.6051098106781865e-08,0.00013902927457820624,1.958418760494851e-09,5.4806124083484065e-09,0.0
0.9999875426292419,7.314201244668084e-09,1.2630728633666877e-05,5.4970330370940346e-11,5.998613498287009e-12,0.0
0.7450418472290039,0.2548159658908844,0.00013963347009848803,5.657895263411206e-10,2.7293704079056624e-06,0.0
0.9720602631568909,0.02739504724740982,0.0005169989890418947,1.241886593561503e-06,2.6288847948308103e-05,0.0
2.1968055534671294e-06,7.617056780873099e-07,0.9999961853027344,1.934866988850814e-10,8.040674401854631e-07,2.0
0.999998152256012,2.0888027307819357e-08,1.7381710222252877e-06,5.292359093827213e-14,1.7618366834892818e-11,0.0
0.9999990463256836,2.019653845079027e-16,1.3356640238271211e-06,1.2248769706846296e-12,2.8460534032574356e-14,0.0
0.8087469935417175,0.17669445276260376,0.00017714056593831629,0.014381252229213715,2.7883550046681194e-07,0.0
0.9998712539672852,2.1489258017481916e-07,0.00012825442536268383,3.057048392207662e-09,4.25281199145644e-11,0.0
0.4254060983657837,0.5745562314987183,3.647127959993668e-05,5.586717577443778e-08,1.1047200132452417e-06,0.0
0.9990867972373962,0.0006636196048930287,0.00024965344346128404,2.117888850405869e-11,1.856109536901851e-11,0.0
0.9992192387580872,0.0007652279455214739,1.2252155102032702e-05,2.983663534905645e-06,3.250598012982664e-07,0.0
0.999997079372406,2.9393322620308027e-07,2.553883859945927e-06,2.925634040584768e-11,1.3914135623194897e-19,0.0
0.9999990463256836,6.500554263766389e-07,6.645379775974125e-13,4.639655049043512e-10,1.057069060206989e-15,0.0
4.69460355816409e-05,8.465523819722875e-07,0.9999495148658752,2.5434103463339852e-06,2.1511793590889283e-07,2.0
0.9999561309814453,5.2458634769436685e-08,4.382328916108236e-05,1.0489392110457629e-07,9.86572138545437e-15,0.0
0.999998152256012,1.7377349195157876e-06,1.4528363401211664e-08,6.105053664213003e-14,5.097398219159872e-16,0.0
1.147437628921011e-15,1.5570654303669745e-14,1.0,2.5267740677570316e-10,8.472352446128578e-19,2.0
0.9817905426025391,0.01799907349050045,1.1315753909002524e-05,0.00019830727251246572,7.263596444317955e-07,0.0
0.9994889497756958,0.0005112767685204744,2.54302440216847e-10,1.3234005002971116e-08,2.2913215311118167e-14,0.0
0.999997079372406,1.9613207058455373e-08,1.4431340567000461e-08,2.8672272947005695e-06,7.856050879273546e-13,0.0
0.9872945547103882,0.012705409899353981,2.186255088076905e-08,4.2251851323227285e-11,7.056151724114251e-14,0.0
0.9998960494995117,2.644434425747022e-05,7.648466998944059e-05,4.662745425321191e-07,3.1296193014895834e-07,0.0
0.9999990463256836,1.1314496077829972e-06,2.229477047421824e-08,2.4713561817650553e-13,6.106421453016229e-16,0.0
0.054889094084501266,0.9451112151145935,1.2083902256845489e-15,2.73862754696097e-09,9.345012285701115e-14,0.0
0.00013166002463549376,0.9998683929443359,8.97501656327293e-11,4.008954192918912e-12,5.610686685608382e-17,1.0
0.9945707321166992,0.00542872678488493,4.241940985139081e-07,2.3451200092949875e-08,3.4867490228407405e-08,0.0
0.9997912049293518,0.00020894166664220393,5.984833462147066e-11,3.614790244910182e-08,2.7440852368165736e-10,0.0
0.9943655133247375,0.005620816722512245,1.3800700799038168e-05,1.9232752279663146e-08,2.811030759292815e-13,0.0
5.72118297181845e-10,1.002227001476591e-14,1.6246596082347686e-11,5.3572088387583514e-24,1.0,4.0
1.0,5.246601819663965e-09,2.1570370378753978e-08,2.02889232649682e-13,1.6222910191670682e-18,0.0
0.9999990463256836,1.0074335143883673e-08,5.810085212942795e-07,1.3004344268097157e-09,1.3654974928556385e-09,0.0
0.9989839196205139,0.00023971940390765667,0.0007760826265439391,7.290181652797045e-11,1.7389965023539844e-08,0.0
0.9999142289161682,8.556536340620369e-05,1.4286618554848474e-09,1.9999404798909381e-07,4.4022345946359565e-07,0.0
0.8577268123626709,4.9005950131686404e-05,7.398898105748231e-06,0.14221695065498352,8.990374614932642e-17,0.0
1.0,1.4706530437891274e-10,1.736221690862294e-07,2.6808275651463154e-12,1.006290184643252e-13,0.0
1.0,4.346699444823798e-09,5.03577957111645e-10,1.553388884190099e-08,1.4402355312049045e-16,0.0
0.9999990463256836,7.628778164736616e-10,3.66612339444683e-12,7.728667696937919e-07,6.759200958416579e-21,0.0
2.1606424525089096e-06,1.1231002616796104e-07,0.999995231628418,2.3453594621969387e-06,3.2673341809896783e-09,2.0
0.9999904632568359,2.3435311850839025e-13,9.503129149379674e-06,2.871387481083454e-13,1.5653451842026489e-12,0.0
3.9255919404013184e-08,8.437083497125908e-12,5.2005152184619874e-08,2.954601583216758e-20,1.0,4.0
0.9387732148170471,0.06122690811753273,1.4236552908775124e-11,3.5885829419157744e-08,4.2100611191697723e-11,0.0
0.28494349122047424,0.00011134238593513146,0.7147953510284424,0.00014979256957303733,2.185354297523645e-08,0.0
0.9873162508010864,0.012683351524174213,3.1592627819376773e-12,1.1155244505900441e-09,1.3374316931713537e-10,0.0
0.9404053092002869,0.05959462374448776,1.5801860797637346e-07,2.7669247101846928e-11,6.849858458224389e-09,0.0
0.9777390956878662,0.0007285377359949052,0.021517502143979073,1.2653370504267514e-05,2.0913323623972246e-06,0.0
0.9972971081733704,4.39469232560441e-07,9.866119944490492e-05,3.196504866354033e-11,0.002603414235636592,0.0
0.9999681115150452,2.5816394554567523e-05,5.29528563220083e-07,5.45440343557857e-06,8.711461456714642e-13,0.0
0.996442437171936,0.0035566932056099176,7.659759262423904e-07,6.746774694477153e-09,3.707457084389798e-12,0.0
0.99751877784729,0.002452709712088108,6.462030910370231e-08,2.801835216814652e-05,3.185005823524989e-07,0.0
0.9992583394050598,0.0007358029251918197,5.914169776133349e-08,5.868352218385553e-06,4.491149674379358e-09,0.0
0.9999590516090393,1.720013216299776e-07,4.096557677257806e-05,1.0661304372661107e-07,9.313947156484195e-17,0.0
1.0,2.5242574253070416e-08,4.425435804478184e-07,5.943105816502703e-12,3.0612946395501203e-14,0.0
0.9996044039726257,0.0003959716414101422,3.355540911798016e-08,8.497458921404022e-14,1.455852105536337e-11,0.0
0.9997844696044922,0.00021557253785431385,1.7164163423899481e-09,8.522562211510376e-08,1.2884849464928663e-16,0.0
0.9278746247291565,0.07212530821561813,7.06390945737212e-10,1.2490053791225364e-07,3.0399521788737616e-10,0.0
6.208731520018773e-07,5.126715566829143e-13,0.9999990463256836,7.978325465562985e-12,2.6689414567293568e-11,2.0
1.0,3.6836209460489044e-07,1.876494293284736e-09,1.2263544129850756e-12,2.1566788943519472e-16,0.0
0.995972216129303,0.003977387212216854,4.995511699235067e-05,1.169121901069617e-13,2.597906048271148e-12,0.0
0.9999847412109375,1.577486727910582e-05,1.0313829868283109e-12,3.7504972272370957e-14,1.2462848530940317e-19,0.0
0.9574435949325562,0.04255586490035057,3.5475171689114404e-09,4.360496461686125e-07,1.2567736185076228e-08,0.0
3.513323827064596e-05,0.999964714050293,2.9698816322865085e-11,8.852280887483577e-12,1.91770591907701e-17,1.0
0.9935312271118164,0.006468727719038725,1.426234064183518e-08,1.391943560413722e-09,5.1044942578348795e-11,0.0
0.9994789361953735,0.0005205701454542577,2.050581926482664e-09,3.8289022086246405e-07,3.636012380070497e-08,0.0
0.9999590516090393,2.294887906373333e-07,4.1128500015474856e-05,1.1942108413265373e-09,1.916833228601811e-12,0.0
1.0,7.453056838357952e-09,1.555238685231608e-12,7.003916557835055e-09,3.761503992300019e-20,0.0
0.9999990463256836,1.1192643114554812e-06,3.4268518334101827e-07,9.505589204650278e-09,3.71561689486613e-17,0.0
1.3067131376942598e-08,8.998964767670259e-05,0.9894018769264221,0.010507985949516296,4.478807515834182e-12,2.0
0.9999752044677734,1.1153670209651523e-09,2.5207609724020585e-05,1.3826125666582811e-07,4.780877027599217e-09,0.0
0.9988871812820435,0.0011117204558104277,3.8643796074211423e-07,7.516836717513797e-07,2.2731512852591784e-11,0.0
0.9999875426292419,1.1553157719390583e-06,1.116004386858549e-05,1.7355031900478934e-07,7.938318920394302e-14,0.0
0.42169880867004395,0.5763261318206787,0.001971762627363205,3.3716858069965383e-06,1.7170024291246477e-09,1.0
0.9999561309814453,4.324698238633573e-05,6.369562099983739e-10,3.072079834964825e-07,1.0087153416151948e-13,0.0
0.999998152256012,2.3414174847857794e-06,1.7365536564284412e-08,6.531376134377709e-11,4.983353729670625e-09,0.0
0.9998465180397034,0.00015368210733868182,1.3820290398203205e-12,5.446824102861569e-10,9.582837301458369e-11,0.0
