prob_0,prob_1,label
0.5118567,0.48814335,1.0
0.5130207,0.4869793,1.0
0.5114243,0.48857573,0.0
0.51260793,0.48739207,0.0
0.5108174,0.48918256,1.0
0.51061094,0.48938906,1.0
0.51065016,0.48934984,1.0
0.5101682,0.48983184,1.0
0.51074576,0.4892542,1.0
0.51067257,0.4893274,1.0
0.5117382,0.48826185,0.0
0.5107142,0.48928583,1.0
0.5109699,0.48903015,1.0
0.5117866,0.48821342,1.0
0.512566,0.48743403,1.0
0.5108125,0.4891875,1.0
0.5113739,0.48862612,1.0
0.5094447,0.49055532,1.0
0.51099336,0.48900667,1.0
0.5112978,0.48870218,1.0
0.5115856,0.48841438,0.0
0.5098363,0.49016365,1.0
0.5111062,0.4888938,1.0
0.51241755,0.48758242,1.0
0.51300645,0.48699355,1.0
0.5104189,0.4895811,1.0
0.51117265,0.48882738,0.0
0.5121894,0.4878106,1.0
0.51259124,0.48740876,1.0
0.51176,0.48823997,1.0
0.50966626,0.49033374,1.0
0.5109308,0.48906925,0.0
0.51046854,0.48953146,1.0
0.51241684,0.48758316,0.0
0.51183385,0.48816615,0.0
0.51164514,0.48835486,0.0
0.5109612,0.48903883,1.0
0.51130474,0.4886953,1.0
0.51170504,0.488295,1.0
0.51238394,0.48761603,0.0
0.5111753,0.4888247,0.0
0.5116199,0.48838004,0.0
0.5115081,0.48849192,1.0
0.51277405,0.48722595,0.0
0.5128717,0.48712832,1.0
0.5117445,0.48825553,0.0
0.51217794,0.4878221,1.0
0.51079035,0.48920965,0.0
0.512182,0.487818,0.0
0.5090991,0.49090084,1.0
0.51117456,0.48882544,0.0
0.51230466,0.48769537,0.0
0.51113516,0.48886484,1.0
0.51188636,0.48811364,1.0
0.5110222,0.48897776,1.0
0.5114782,0.48852184,1.0
0.5116682,0.48833176,1.0
0.5102936,0.4897064,1.0
0.5115215,0.48847848,0.0
0.51132,0.48868003,1.0
0.51094794,0.48905206,1.0
0.512284,0.48771602,1.0
0.5134983,0.48650166,1.0
0.51043046,0.48956951,1.0
0.51162887,0.4883711,1.0
0.50996065,0.49003938,1.0
0.5106566,0.48934337,1.0
0.51144445,0.48855555,1.0
0.5111584,0.4888416,1.0
0.51216745,0.48783252,1.0
0.5111983,0.48880172,1.0
0.5121168,0.48788324,1.0
0.5113292,0.48867086,0.0
0.5098425,0.49015749,1.0
0.5125821,0.48741788,1.0
0.5112295,0.4887705,1.0
0.5108216,0.48917845,1.0
0.5126935,0.48730645,0.0
0.511022,0.48897803,1.0
0.5118499,0.48815012,1.0
0.51191133,0.48808867,1.0
0.5099932,0.4900068,1.0
0.5117584,0.4882416,1.0
0.51025516,0.48974484,1.0
0.5114343,0.48856565,1.0
0.5119566,0.48804346,1.0
0.51270425,0.48729575,0.0
0.5117802,0.4882198,1.0
0.5111398,0.4888602,0.0
0.51252854,0.48747146,0.0
0.5125382,0.48746184,0.0
0.5104101,0.48958996,1.0
0.51072055,0.48927945,1.0
0.5123631,0.48763695,0.0
0.5110907,0.4889093,1.0
0.51176715,0.48823285,1.0
0.50885653,0.49114344,1.0
0.5110687,0.4889313,1.0
0.5113003,0.48869967,1.0
0.51116437,0.48883563,1.0
0.5117556,0.48824444,1.0
0.51229274,0.4877073,1.0
0.5114009,0.48859912,1.0
0.513378,0.48662195,0.0
0.5104783,0.48952168,1.0
0.5111718,0.4888282,1.0
0.50991404,0.490086,1.0
0.5121256,0.4878744,0.0
0.510769,0.489231,1.0
0.5112058,0.4887942,1.0
0.5100974,0.4899026,1.0
0.5143944,0.48560563,1.0
0.5115206,0.4884794,1.0
0.5117539,0.48824605,1.0
0.51276267,0.48723736,1.0
0.5094941,0.49050587,1.0
0.5088791,0.49112087,1.0
0.51076674,0.48923323,1.0
0.50985765,0.49014235,1.0
0.509712,0.490288,1.0
0.5119771,0.4880229,0.0
0.5107957,0.4892043,1.0
0.5111131,0.4888869,0.0
0.5128894,0.4871106,0.0
0.51159155,0.48840842,1.0
0.5117301,0.48826993,0.0
0.5115284,0.48847163,0.0
0.5124682,0.48753175,1.0
0.51117027,0.4888297,1.0
0.5116917,0.48830828,1.0
0.51131415,0.48868585,0.0
0.5113839,0.48861608,0.0
0.51079273,0.4892073,0.0
0.5112102,0.48878977,1.0
0.5127156,0.48728442,1.0
0.51235926,0.4876407,1.0
0.51133025,0.48866978,1.0
0.5122184,0.48778158,1.0
0.51005566,0.48994437,1.0
0.509825,0.490175,1.0
0.5103892,0.48961076,1.0
0.51168764,0.4883124,1.0
0.5130204,0.48697963,1.0
0.5112369,0.4887631,1.0
0.51195395,0.48804608,0.0
0.51179975,0.48820025,1.0
0.50954235,0.49045765,1.0
0.5111475,0.4888525,1.0
0.51215696,0.48784307,0.0
0.5109261,0.48907384,1.0
0.512089,0.48791096,1.0
0.5114857,0.48851433,1.0
0.51257324,0.48742673,0.0
0.51112443,0.48887557,1.0
0.5099029,0.4900971,1.0
0.510882,0.48911798,1.0
0.5114648,0.48853523,1.0
0.5108377,0.48916236,1.0
0.51122296,0.488777,1.0
0.51164764,0.48835236,1.0
0.5108907,0.4891093,1.0
0.5101143,0.48988566,1.0
0.5130849,0.48691508,0.0
0.51163256,0.48836747,0.0
0.51167893,0.48832107,0.0
0.51146924,0.48853078,1.0
0.5096866,0.49031344,1.0
0.5113318,0.48866817,1.0
0.5125075,0.4874925,1.0
0.5153458,0.4846542,0.0
0.51093984,0.48906013,0.0
0.51196516,0.4880348,1.0
0.5120289,0.48797113,1.0
0.5112692,0.48873076,1.0
0.51163924,0.48836076,1.0
0.51203823,0.4879618,1.0
0.5111903,0.4888097,0.0
0.5124424,0.4875576,0.0
0.5114242,0.4885758,1.0
0.5092794,0.49072063,1.0
0.51104844,0.4889516,1.0
0.5100353,0.48996475,1.0
0.51304257,0.48695746,1.0
0.5116495,0.48835054,0.0
0.51038086,0.4896191,1.0
0.51097167,0.48902833,0.0
0.51253104,0.487469,0.0
0.51189506,0.48810497,1.0
0.5112817,0.48871824,1.0
0.5123728,0.4876272,1.0
0.51256526,0.48743472,1.0
0.51187575,0.48812422,1.0
0.5118242,0.4881758,1.0
0.51101226,0.48898774,1.0
0.51211923,0.48788077,1.0
0.5114825,0.48851752,1.0
0.5104657,0.48953432,1.0
0.510915,0.48908502,1.0
0.51062876,0.48937124,1.0
0.51096344,0.48903653,1.0
0.51075846,0.48924154,1.0
0.5113258,0.48867422,1.0
0.51210994,0.48789006,0.0
0.5112353,0.4887647,1.0
0.51236415,0.48763588,1.0
0.5134244,0.4865756,0.0
0.5117506,0.48824945,0.0
0.50973904,0.49026096,1.0
0.5099313,0.4900687,1.0
0.5119021,0.4880979,1.0
0.51236427,0.4876357,1.0
0.5119369,0.4880631,1.0
0.51128316,0.48871687,1.0
0.51067066,0.48932934,1.0
0.5123352,0.48766485,1.0
0.5111457,0.48885432,1.0
0.5113108,0.48868918,0.0
0.5100274,0.4899726,1.0
0.51159203,0.48840797,1.0
0.51090884,0.48909116,1.0
0.5122892,0.48771077,0.0
0.50975144,0.49024856,1.0
0.5099484,0.4900516,1.0
0.5102931,0.48970687,1.0
0.51238763,0.48761237,1.0
0.5109612,0.48903883,1.0
0.51240635,0.48759365,1.0
0.5111693,0.48883072,0.0
0.50998396,0.49001604,1.0
0.5114752,0.48852476,1.0
0.5118922,0.4881078,1.0
0.511019,0.488981,1.0
0.51136005,0.48863995,1.0
0.5120254,0.48797458,1.0
0.5097463,0.49025366,1.0
0.51318073,0.4868193,1.0
0.5112022,0.48879778,1.0
0.51235914,0.48764083,1.0
0.5122465,0.48775354,0.0
0.50847715,0.49152285,1.0
0.51163274,0.48836726,1.0
0.51126003,0.48874,1.0
0.5130197,0.48698032,1.0
0.5108082,0.4891918,1.0
0.5116488,0.48835123,0.0
0.51262903,0.487371,1.0
0.5116897,0.48831028,0.0
0.5117223,0.48827764,1.0
0.51127213,0.48872787,1.0
0.5115049,0.4884951,0.0
0.51233095,0.48766905,0.0
0.51021767,0.48978233,1.0
0.512653,0.48734698,1.0
0.51242346,0.48757654,0.0
0.5119558,0.4880442,0.0
0.5098958,0.4901042,1.0
0.51042837,0.48957163,1.0
0.5088882,0.49111181,1.0
0.51325667,0.4867433,0.0
0.51124084,0.48875913,0.0
0.51186216,0.48813784,1.0
0.5095866,0.49041343,1.0
0.51246786,0.4875321,1.0
0.510804,0.489196,1.0
0.50947607,0.4905239,1.0
0.5114801,0.4885199,1.0
0.5107548,0.4892452,1.0
0.5121497,0.48785034,1.0
0.51231956,0.4876804,0.0
0.51121163,0.4887884,1.0
0.51084805,0.48915195,1.0
0.5111251,0.48887488,1.0
0.512733,0.48726705,1.0
0.5103631,0.4896369,1.0
0.5112295,0.48877046,0.0
0.51202226,0.4879777,0.0
0.5112027,0.48879728,0.0
0.5118802,0.48811978,1.0
0.5099094,0.49009064,1.0
0.51155007,0.48844993,0.0
0.5125277,0.48747227,0.0
0.5114835,0.4885165,1.0
0.5105525,0.48944747,1.0
0.51210666,0.48789334,0.0
0.51103467,0.48896533,0.0
0.51191634,0.48808366,0.0
0.51131207,0.48868793,1.0
0.51123005,0.48876995,1.0
0.51026595,0.48973408,1.0
0.5132177,0.48678234,1.0
0.5107924,0.4892076,1.0
0.5100808,0.4899192,1.0
0.51095176,0.48904827,0.0
0.5107442,0.48925582,1.0
0.51061153,0.4893885,1.0
0.51008713,0.4899129,1.0
0.51023054,0.48976943,1.0
0.5130101,0.48698992,1.0
0.51093936,0.4890606,0.0
0.5114837,0.48851627,1.0
0.5108275,0.48917252,1.0
0.50924397,0.490756,1.0
0.5125952,0.48740485,0.0
0.5113877,0.4886123,0.0
0.51186043,0.48813957,1.0
0.5120796,0.48792043,1.0
0.51330984,0.4866902,0.0
0.5118115,0.48818853,1.0
0.5120455,0.48795453,0.0
0.5116385,0.48836145,1.0
0.5128222,0.4871778,0.0
0.51051795,0.48948205,1.0
0.50942564,0.49057433,1.0
0.5120886,0.4879114,1.0
0.51193315,0.48806685,1.0
0.512246,0.48775402,1.0
0.5121429,0.48785713,1.0
0.5117123,0.48828772,1.0
0.51160777,0.48839226,0.0
0.51158476,0.48841524,1.0
0.5113416,0.48865846,0.0
0.51312155,0.48687845,0.0
0.511245,0.48875496,0.0
0.51224357,0.48775643,0.0
0.5106119,0.48938814,1.0
0.51075256,0.48924747,1.0
0.51148176,0.4885182,0.0
0.51004946,0.4899505,1.0
0.5131393,0.4868607,1.0
0.51032734,0.48967266,1.0
0.510396,0.48960397,1.0
0.51007056,0.48992944,1.0
0.5113188,0.48868123,1.0
0.51133275,0.48866722,0.0
0.51174915,0.48825082,1.0
0.5125375,0.48746252,1.0
0.5118321,0.48816785,0.0
0.51017404,0.48982593,1.0
0.5113337,0.4886663,1.0
0.51145595,0.48854405,1.0
0.51220167,0.48779836,1.0
0.5111736,0.4888264,0.0
0.51102024,0.48897976,1.0
0.51054764,0.48945233,1.0
0.51113886,0.48886114,1.0
0.51127344,0.48872656,1.0
0.5114588,0.4885412,1.0
0.5118822,0.48811784,0.0
0.51157296,0.48842707,1.0
0.5092417,0.4907583,1.0
0.50951505,0.49048495,1.0
0.5106178,0.4893822,1.0
0.5114225,0.4885775,1.0
0.51005244,0.4899476,1.0
0.50980574,0.49019426,1.0
0.5106072,0.48939282,0.0
0.51075923,0.4892408,1.0
0.51223767,0.48776233,0.0
0.51183474,0.4881653,1.0
0.51218337,0.48781663,0.0
0.5097902,0.4902098,1.0
0.5117893,0.48821065,0.0
0.51171505,0.48828492,0.0
0.51063895,0.48936102,1.0
0.5137914,0.48620862,1.0
0.512163,0.48783702,0.0
0.51183784,0.48816216,1.0
0.5101228,0.48987725,1.0
0.5121083,0.48789164,1.0
0.51111627,0.48888376,1.0
0.51177585,0.48822412,0.0
0.5108352,0.48916486,0.0
0.5128586,0.4871414,0.0
0.51217186,0.4878281,0.0
0.51177293,0.48822707,1.0
0.51054263,0.48945737,0.0
0.51046264,0.4895374,1.0
0.5109288,0.4890712,1.0
0.51078254,0.48921746,1.0
0.50921583,0.49078414,1.0
0.51188946,0.48811057,1.0
0.51050556,0.48949447,1.0
0.5106144,0.48938563,1.0
0.5110198,0.4889802,0.0
0.5119489,0.48805112,1.0
0.5118329,0.4881671,1.0
0.51039875,0.48960122,1.0
0.5114646,0.4885354,1.0
0.5102203,0.4897797,1.0
0.5123355,0.48766452,0.0
0.5116794,0.48832062,0.0
0.51288927,0.48711073,0.0
0.51120293,0.48879707,1.0
0.51150835,0.48849168,0.0
0.51166594,0.48833403,1.0
0.5115732,0.48842677,0.0
0.5117109,0.48828912,1.0
0.5120702,0.4879298,1.0
0.5110928,0.48890725,0.0
0.51093143,0.48906857,0.0
0.51166546,0.4883345,0.0
0.51140064,0.48859936,1.0
0.5111829,0.4888171,0.0
0.50993645,0.49006355,1.0
0.51222014,0.48777983,0.0
0.51080966,0.4891903,1.0
0.510748,0.48925194,1.0
0.51253885,0.48746115,0.0
0.5110738,0.48892617,1.0
0.5119268,0.4880732,1.0
0.51122665,0.48877338,1.0
0.5103805,0.48961952,1.0
0.510391,0.489609,1.0
0.5118002,0.48819977,1.0
0.5111518,0.4888482,1.0
0.5099045,0.4900955,1.0
0.5109127,0.48908728,0.0
0.5118612,0.48813877,0.0
0.5112428,0.4887572,1.0
0.511441,0.488559,1.0
0.5126066,0.48739335,0.0
0.51138103,0.48861894,1.0
0.5117247,0.48827526,0.0
0.50983685,0.49016315,1.0
0.5112835,0.4887165,0.0
0.51165736,0.48834267,1.0
0.5127576,0.4872424,1.0
0.5117004,0.48829958,0.0
0.5113436,0.4886564,1.0
0.5128741,0.4871259,1.0
0.51229453,0.48770547,1.0
0.51281047,0.4871895,0.0
0.5119386,0.4880614,1.0
0.51211655,0.48788348,1.0
0.5125984,0.48740157,0.0
0.5119555,0.48804447,0.0
0.51020855,0.48979145,1.0
0.5116224,0.4883776,0.0
0.51105356,0.48894647,0.0
0.51001483,0.48998517,1.0
0.5111525,0.48884752,1.0
0.5105299,0.48947015,1.0
0.51091534,0.48908466,1.0
0.5128362,0.4871638,1.0
0.51191133,0.48808867,1.0
0.5129119,0.4870881,1.0
0.5127674,0.48723263,0.0
0.50980973,0.4901903,1.0
0.51207054,0.48792946,0.0
0.5117036,0.4882964,0.0
0.51128036,0.48871964,1.0
0.5105792,0.4894208,1.0
0.5119666,0.4880334,1.0
0.51187736,0.48812264,1.0
0.5109674,0.48903266,1.0
0.5104681,0.48953184,1.0
0.51218086,0.48781914,0.0
0.51216227,0.48783773,0.0
0.5118947,0.4881053,1.0
0.511032,0.488968,1.0
0.51154494,0.48845506,1.0
0.511484,0.48851594,1.0
0.5122209,0.48777908,0.0
0.51146376,0.48853624,0.0
0.5117748,0.48822525,0.0
0.5119982,0.48800182,0.0
0.51069224,0.48930776,0.0
0.5102287,0.4897713,1.0
0.5099107,0.49008933,1.0
0.5097571,0.4902429,1.0
0.5108788,0.48912117,1.0
0.5124617,0.48753828,1.0
0.50988436,0.49011567,1.0
0.51235557,0.48764443,1.0
0.5112123,0.4887877,1.0
0.512753,0.487247,0.0
0.5122608,0.4877392,1.0
0.5116752,0.48832482,0.0
0.5098641,0.49013594,1.0
0.5135717,0.48642832,1.0
0.5120902,0.48790982,0.0
0.51151776,0.48848224,1.0
0.51109815,0.48890188,1.0
0.51210594,0.48789403,1.0
0.5113268,0.48867324,1.0
0.51191926,0.4880807,0.0
0.5127287,0.48727128,0.0
0.5124402,0.48755977,1.0
0.51273286,0.48726714,0.0
0.5118804,0.48811957,1.0
0.51123726,0.48876277,1.0
0.5100857,0.48991433,1.0
0.51262766,0.48737234,0.0
0.512909,0.487091,0.0
0.512501,0.487499,0.0
0.5112043,0.4887957,1.0
0.5112417,0.48875833,1.0
0.5110647,0.4889353,0.0
0.5127996,0.48720035,0.0
0.51094794,0.48905206,1.0
0.5112767,0.48872325,1.0
0.5117177,0.4882823,1.0
0.5102451,0.4897549,1.0
0.51154935,0.48845062,0.0
0.51070434,0.48929566,1.0
0.5106416,0.4893584,1.0
0.5112804,0.4887196,1.0
0.5113592,0.4886408,0.0
0.51170975,0.48829025,1.0
0.5102029,0.48979712,1.0
0.5113307,0.48866928,0.0
0.5110207,0.48897928,0.0
0.5103246,0.4896754,1.0
0.5122919,0.48770806,0.0
0.5112423,0.48875776,0.0
0.512412,0.487588,1.0
0.5096638,0.49033615,1.0
0.5123752,0.48762482,0.0
0.5123205,0.48767948,0.0
0.51117563,0.4888244,0.0
0.5115851,0.4884149,0.0
0.5115084,0.4884916,1.0
0.50993466,0.49006534,1.0
0.5119598,0.4880402,0.0
0.50995845,0.49004155,1.0
0.5123259,0.48767415,0.0
0.5102752,0.4897248,1.0
0.5114134,0.4885866,1.0
0.51165265,0.48834735,0.0
0.5116067,0.48839328,1.0
0.5126736,0.48732635,1.0
0.51157624,0.48842376,0.0
0.5106532,0.4893468,1.0
0.5107995,0.48920047,1.0
0.51172876,0.48827127,1.0
0.5124873,0.4875127,0.0
0.5122484,0.48775157,1.0
0.5116104,0.48838964,1.0
0.51139474,0.48860523,1.0
0.5112525,0.4887475,1.0
0.5109867,0.48901328,1.0
0.51017404,0.48982593,1.0
0.5122762,0.48772383,1.0
0.51146543,0.4885346,1.0
0.5118173,0.48818272,1.0
0.51216483,0.48783514,0.0
0.5108221,0.48917788,1.0
0.5119362,0.48806384,1.0
0.5116797,0.4883203,1.0
0.51264566,0.48735434,0.0
0.5111916,0.4888084,1.0
0.5103647,0.4896353,1.0
0.5113114,0.48868856,1.0
0.5113051,0.48869488,1.0
0.5134487,0.4865513,0.0
0.51229334,0.4877067,0.0
0.511648,0.488352,1.0
0.50932014,0.49067986,1.0
0.511149,0.488851,1.0
0.5112649,0.48873508,1.0
0.5106316,0.48936838,1.0
0.5122378,0.48776224,1.0
0.5133108,0.48668918,1.0
0.5104206,0.48957938,1.0
0.511262,0.488738,0.0
0.5106987,0.48930135,1.0
0.5109676,0.48903236,0.0
0.5134305,0.4865695,1.0
0.5116067,0.48839328,1.0
0.51179814,0.48820183,1.0
0.5118953,0.48810473,0.0
0.51211524,0.4878848,1.0
0.51219475,0.48780528,1.0
0.51191807,0.4880819,1.0
0.5103489,0.48965105,1.0
0.51205534,0.48794466,1.0
0.51157427,0.48842576,1.0
0.5100434,0.48995662,1.0
0.51089156,0.48910844,1.0
0.51083934,0.48916063,1.0
0.50957114,0.49042886,1.0
0.51091135,0.48908865,1.0
0.5113068,0.48869318,0.0
0.5123355,0.48766452,0.0
0.5083457,0.49165428,1.0
0.5103376,0.48966238,1.0
0.51129913,0.48870087,1.0
0.5122559,0.4877441,0.0
0.5127114,0.4872886,1.0
0.51169974,0.48830026,1.0
0.5122291,0.48777092,0.0
0.5104376,0.48956236,1.0
0.5101382,0.4898618,1.0
0.5111494,0.4888506,1.0
0.51058567,0.48941436,1.0
0.5131904,0.4868096,0.0
0.50968707,0.49031293,1.0
0.5120045,0.48799554,1.0
0.5121383,0.4878617,0.0
0.5119232,0.48807678,0.0
0.5120924,0.4879076,1.0
0.510869,0.48913097,1.0
0.5104287,0.48957127,1.0
0.51271,0.48729002,0.0
0.51017463,0.48982537,1.0
0.51106966,0.48893034,0.0
0.5096425,0.49035752,1.0
0.5123975,0.48760244,1.0
0.50859815,0.49140185,1.0
0.51083136,0.4891686,0.0
0.51119167,0.48880833,1.0
0.51008624,0.48991376,1.0
0.51003015,0.48996985,1.0
0.51098615,0.48901385,1.0
0.5108527,0.48914734,1.0
0.51084906,0.48915094,0.0
0.5114758,0.48852423,0.0
0.5110159,0.48898414,1.0
0.51128066,0.48871937,1.0
0.51144844,0.48855156,0.0
0.51322114,0.48677883,0.0
0.5108752,0.4891248,1.0
0.51065195,0.48934805,1.0
0.5102916,0.48970845,0.0
0.51149523,0.48850474,1.0
0.5112302,0.48876983,1.0
0.5125127,0.48748735,0.0
0.5116372,0.48836276,0.0
0.51094735,0.48905268,1.0
0.512967,0.487033,1.0
0.5108334,0.4891666,1.0
0.5119767,0.48802325,0.0
0.51157594,0.48842406,0.0
0.51177835,0.48822162,1.0
0.509782,0.49021798,1.0
0.5124585,0.4875415,1.0
0.51022196,0.489778,1.0
0.51241493,0.48758504,1.0
0.5112479,0.48875213,1.0
0.5128217,0.4871783,1.0
0.50995266,0.4900473,1.0
0.5126493,0.4873507,0.0
0.51103896,0.48896104,1.0
0.51238596,0.48761407,1.0
0.5116518,0.4883482,1.0
0.5122899,0.48771012,0.0
0.51145196,0.488548,0.0
0.5116008,0.4883992,1.0
0.5095682,0.4904318,1.0
0.5097811,0.49021888,1.0
0.51060843,0.48939157,1.0
0.5107967,0.48920327,0.0
0.5120096,0.4879904,0.0
0.5129302,0.4870698,1.0
0.51081896,0.489181,1.0
0.50959826,0.49040174,1.0
0.513548,0.486452,1.0
0.51110494,0.48889506,1.0
0.5113152,0.48868474,0.0
0.5120312,0.48796883,1.0
0.5101109,0.4898891,1.0
0.5110777,0.4889223,0.0
0.5105743,0.48942572,1.0
0.5114088,0.48859116,0.0
0.51122594,0.48877403,1.0
0.51202273,0.48797724,1.0
0.51025736,0.48974267,1.0
0.51183724,0.48816273,1.0
0.5111964,0.48880365,1.0
0.51138365,0.48861632,0.0
0.51329905,0.48670095,0.0
0.5111706,0.4888294,0.0
0.5127021,0.4872979,0.0
0.510759,0.48924097,1.0
0.5110799,0.48892012,1.0
0.5125394,0.48746058,0.0
0.5118979,0.48810208,1.0
0.5093175,0.4906825,1.0
0.51076764,0.48923236,1.0
0.51183796,0.48816204,0.0
0.5112388,0.4887612,1.0
0.51230216,0.48769787,0.0
0.511431,0.48856902,1.0
0.51316893,0.4868311,1.0
0.51068866,0.4893113,1.0
0.51269966,0.48730034,1.0
0.51040983,0.48959014,1.0
0.5120442,0.48795578,1.0
0.5095967,0.49040326,1.0
0.51147103,0.48852897,0.0
0.51154447,0.48845556,1.0
0.5127148,0.4872852,0.0
0.5119369,0.4880631,1.0
0.5122267,0.4877733,1.0
0.5121583,0.48784173,1.0
0.51252186,0.48747817,0.0
0.5122671,0.48773286,1.0
0.5108715,0.48912847,0.0
0.5108195,0.4891805,1.0
0.5119351,0.48806491,1.0
0.5101756,0.48982444,1.0
0.5106583,0.48934168,1.0
0.51180875,0.48819125,1.0
0.5124741,0.48752588,1.0
0.511374,0.488626,1.0
0.50978565,0.49021432,1.0
0.51232255,0.48767745,1.0
0.51033723,0.4896628,1.0
0.51129186,0.4887081,0.0
0.5121583,0.48784173,1.0
0.51154494,0.48845506,1.0
0.51061034,0.48938963,1.0
0.5114504,0.48854962,0.0
0.510829,0.48917103,0.0
0.5114393,0.48856065,1.0
0.51121217,0.48878783,1.0
0.5117844,0.48821563,0.0
0.5112318,0.48876822,1.0
0.5108124,0.48918757,1.0
0.5124017,0.4875983,1.0
0.5100804,0.4899196,1.0
0.5108763,0.48912367,0.0
0.5129576,0.48704246,1.0
0.5121913,0.4878087,1.0
0.50992143,0.49007857,1.0
0.51021045,0.48978955,1.0
0.5115253,0.48847476,1.0
0.51145446,0.4885455,1.0
0.5124618,0.48753822,1.0
0.51224333,0.48775667,1.0
0.512747,0.487253,0.0
0.5106753,0.48932472,1.0
0.5130354,0.48696455,0.0
0.5114386,0.4885614,0.0
0.51291776,0.4870822,0.0
0.5110488,0.48895124,1.0
0.5097791,0.4902209,1.0
0.51011765,0.48988235,1.0
0.51205325,0.48794672,1.0
0.51067674,0.48932323,1.0
0.5112368,0.4887632,0.0
0.5118497,0.4881503,1.0
0.51193655,0.48806345,1.0
0.51112473,0.48887527,1.0
0.5127339,0.48726612,0.0
0.5114883,0.48851165,1.0
0.5120542,0.4879458,1.0
0.5114937,0.48850632,1.0
0.51117843,0.48882157,1.0
0.5123051,0.48769492,0.0
0.51113284,0.48886713,0.0
0.5115899,0.48841012,1.0
0.510795,0.48920497,1.0
0.5102378,0.48976216,1.0
0.5100691,0.48993093,1.0
0.5102497,0.48975033,1.0
0.5106337,0.48936632,1.0
0.51294756,0.48705247,0.0
0.5112984,0.4887016,0.0
0.5121223,0.4878777,1.0
0.5118167,0.48818332,0.0
0.51391244,0.4860876,1.0
0.5100389,0.4899611,1.0
0.5111192,0.4888808,1.0
0.51177657,0.48822343,0.0
0.5105991,0.48940092,1.0
0.5125875,0.4874125,0.0
0.51119167,0.48880833,1.0
0.5106211,0.4893789,1.0
0.5122274,0.4877726,0.0
0.5115148,0.48848522,0.0
0.51018,0.48982003,1.0
0.51202273,0.48797724,1.0
0.51309973,0.48690027,0.0
0.5095412,0.4904588,1.0
0.5123991,0.48760092,1.0
0.5106339,0.4893661,1.0
0.5100641,0.4899359,1.0
0.5109497,0.48905033,0.0
0.51192963,0.48807037,0.0
0.51170504,0.48829493,1.0
0.5094466,0.49055338,1.0
0.5114149,0.48858514,0.0
0.5114566,0.48854336,1.0
0.51348794,0.48651204,1.0
0.5106475,0.48935252,1.0
0.5111608,0.4888392,1.0
0.51220655,0.48779348,1.0
0.51229495,0.48770505,1.0
0.51124144,0.48875856,1.0
0.5116096,0.4883904,1.0
0.5131774,0.4868226,0.0
0.51002693,0.4899731,1.0
0.5122518,0.4877482,1.0
0.51304555,0.48695442,0.0
0.51018023,0.48981977,1.0
0.5100223,0.48997775,1.0
0.51143706,0.48856294,0.0
0.5112612,0.48873875,0.0
0.5108728,0.48912722,1.0
0.51046264,0.48953733,1.0
0.5101092,0.4898908,1.0
0.51206315,0.48793688,1.0
0.5109674,0.48903266,1.0
0.5108639,0.4891361,1.0
0.5124965,0.4875035,1.0
0.5119531,0.48804685,1.0
0.5112662,0.48873383,1.0
0.51026547,0.48973453,1.0
0.51098764,0.48901236,0.0
0.5079622,0.49203774,1.0
0.51032805,0.48967192,1.0
0.51246595,0.48753402,1.0
0.5107581,0.4892419,1.0
0.5100677,0.4899323,1.0
0.5110958,0.48890418,1.0
0.51083857,0.48916143,1.0
0.512074,0.48792604,1.0
0.5121279,0.48787212,0.0
0.51152086,0.4884791,0.0
0.51393914,0.48606083,1.0
0.510737,0.489263,1.0
0.5112863,0.48871368,1.0
0.5114416,0.48855838,0.0
0.510378,0.48962203,1.0
0.5118252,0.48817483,1.0
0.5123569,0.48764315,1.0
0.51337,0.48663002,1.0
0.5115019,0.48849806,1.0
0.5115154,0.48848465,1.0
0.51010144,0.4898986,1.0
0.5106531,0.48934692,1.0
0.5135316,0.48646837,1.0
0.51122993,0.48877007,1.0
0.5115628,0.4884372,1.0
0.512328,0.487672,0.0
0.5133198,0.4866802,0.0
0.51143384,0.48856613,0.0
0.51115763,0.48884234,1.0
0.5085094,0.49149057,1.0
0.5108276,0.4891724,1.0
0.51115406,0.48884594,1.0
0.51135147,0.48864853,1.0
0.51120806,0.48879194,0.0
0.5110487,0.48895136,0.0
0.5118351,0.4881649,1.0
0.5125153,0.48748472,0.0
0.5124588,0.48754117,1.0
0.511209,0.48879102,0.0
0.50943184,0.4905682,1.0
0.5126314,0.4873686,1.0
0.50997853,0.49002147,1.0
0.5105976,0.4894024,1.0
0.509743,0.490257,1.0
0.51110643,0.48889357,0.0
0.5103947,0.48960528,1.0
0.51075256,0.48924747,0.0
0.5114084,0.4885916,0.0
0.51218814,0.48781186,0.0
0.5115031,0.48849687,1.0
0.50967443,0.4903256,1.0
0.5120733,0.48792672,1.0
0.5117279,0.48827207,0.0
0.509969,0.49003103,1.0
0.511914,0.488086,0.0
0.5116024,0.4883976,0.0
0.5102427,0.4897573,1.0
0.51095635,0.48904365,0.0
0.5121887,0.4878113,1.0
0.511989,0.48801097,0.0
0.50974715,0.49025282,1.0
0.51202446,0.48797554,1.0
0.5103707,0.48962933,1.0
0.5126262,0.48737383,1.0
0.5115868,0.48841318,1.0
0.51236534,0.48763463,1.0
0.51017725,0.48982272,1.0
0.5112208,0.48877916,1.0
0.512214,0.487786,1.0
