prob_0,prob_1,label
1.0,4.029021e-09,0.0
0.89655584,0.10344415,0.0
2.9563904e-05,0.99997044,1.0
1.8715858e-05,0.9999813,1.0
3.159046e-05,0.9999684,1.0
7.176399e-05,0.99992824,1.0
3.9815903e-05,0.9999602,1.0
0.000672698,0.9993273,1.0
2.3841858e-07,0.99999976,1.0
0.9999569,4.3113963e-05,0.0
1.0,1.6961833e-09,0.0
0.00016665459,0.99983335,1.0
0.99999994,4.9512e-08,0.0
0.0,1.0,1.0
0.00059366226,0.99940634,1.0
0.99999654,3.4294083e-06,0.0
0.00018757582,0.9998124,1.0
3.373623e-05,0.99996626,1.0
0.0018932819,0.9981067,1.0
0.021427214,0.9785728,1.0
0.0,1.0,1.0
0.00013935566,0.99986064,1.0
7.1525574e-07,0.9999993,1.0
0.0,1.0,1.0
2.670288e-05,0.9999733,1.0
1.7881393e-06,0.9999982,1.0
0.99992776,7.222602e-05,0.0
0.9997397,0.0002602842,0.0
0.37666398,0.623336,0.0
0.999976,2.399578e-05,0.0
0.0,1.0,1.0
4.053116e-06,0.99999595,1.0
0.0,1.0,1.0
1.0,1.3431005e-08,0.0
0.00020414591,0.99979585,1.0
0.818841,0.18115905,0.0
0.0006854534,0.99931455,1.0
0.97814393,0.021856053,0.0
6.7949295e-05,0.99993205,1.0
0.0004143119,0.9995857,1.0
2.7418137e-06,0.99999726,1.0
0.9997721,0.00022794136,0.0
1.41859055e-05,0.9999858,1.0
0.00043600798,0.999564,1.0
0.00019091368,0.9998091,1.0
2.3841858e-07,0.99999976,1.0
2.1457672e-06,0.99999785,1.0
0.00030970573,0.9996903,1.0
0.99825376,0.0017462423,0.0
0.0,1.0,1.0
2.3841858e-07,0.99999976,1.0
1.0,5.441718e-09,0.0
1.9192696e-05,0.9999808,1.0
1.5974045e-05,0.999984,1.0
2.9802322e-06,0.999997,1.0
1.4781952e-05,0.9999852,1.0
0.0,1.0,1.0
2.503395e-06,0.9999975,1.0
1.0,6.513495e-12,0.0
0.00021845102,0.99978155,1.0
0.00044077635,0.9995592,1.0
0.09913415,0.90086585,1.0
1.1920929e-07,0.9999999,1.0
2.026558e-06,0.999998,1.0
0.00023967028,0.9997603,1.0
1.1920929e-07,0.9999999,1.0
1.0,3.7011534e-09,0.0
0.0,1.0,1.0
1.1920929e-06,0.9999988,1.0
3.5762787e-07,0.99999964,1.0
0.99999994,6.032726e-08,0.0
1.1920929e-07,0.9999999,1.0
1.0,5.1087697e-11,0.0
2.026558e-06,0.999998,1.0
0.0013176799,0.9986823,1.0
0.00038915873,0.99961084,1.0
0.0011227727,0.9988772,1.0
0.999977,2.301329e-05,0.0
3.5762787e-07,0.99999964,1.0
0.9998557,0.00014428284,0.0
0.99999714,2.8528286e-06,0.0
2.1457672e-06,0.99999785,1.0
0.001323998,0.998676,1.0
0.9999998,1.7788565e-07,0.0
0.9999971,2.9090984e-06,0.0
1.0,2.6750293e-09,0.0
0.0,1.0,1.0
0.9986192,0.001380811,0.0
7.1525574e-07,0.9999993,1.0
1.0,7.383993e-09,0.0
0.9999997,3.1909488e-07,0.0
2.3841858e-07,0.99999976,1.0
1.9073486e-06,0.9999981,1.0
1.0,9.870095e-10,0.0
0.9999999,1.2288827e-07,0.0
0.99999946,5.1887645e-07,0.0
0.004848957,0.99515104,1.0
0.00019210577,0.9998079,1.0
2.849102e-05,0.9999715,1.0
0.007150173,0.9928498,1.0
0.9999924,7.636553e-06,0.0
4.7683716e-05,0.9999523,1.0
4.9471855e-05,0.9999505,1.0
0.99999994,8.0062215e-08,0.0
0.00013756752,0.99986243,1.0
3.6001205e-05,0.999964,1.0
0.00037038326,0.9996296,1.0
0.0040720105,0.995928,1.0
5.9604645e-07,0.9999994,1.0
1.4305115e-06,0.99999857,1.0
0.99999756,2.4472279e-06,0.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
0.9999993,6.9073445e-07,0.0
1.1920929e-07,0.9999999,1.0
0.13020766,0.86979234,1.0
0.9999922,7.820489e-06,0.0
1.5497208e-05,0.9999845,1.0
0.020059526,0.9799405,1.0
6.067753e-05,0.9999393,1.0
0.99999493,5.0411118e-06,0.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.99997526,2.4753786e-05,0.0
0.00025492907,0.9997451,1.0
0.0,1.0,1.0
0.9996716,0.00032842546,0.0
0.9999969,3.0812732e-06,0.0
1.513958e-05,0.99998486,1.0
1.0,3.4323837e-12,0.0
0.0,1.0,1.0
0.9991081,0.0008919074,0.0
0.0,1.0,1.0
1.0,6.583208e-10,0.0
0.0006361604,0.99936384,1.0
1.0,1.1874968e-09,0.0
0.099438846,0.90056115,1.0
1.1920929e-07,0.9999999,1.0
3.0517578e-05,0.9999695,1.0
6.186962e-05,0.99993813,1.0
1.1920929e-07,0.9999999,1.0
0.9868464,0.013153635,0.0
0.0,1.0,1.0
3.4570694e-06,0.99999654,1.0
0.012078524,0.9879215,1.0
8.1181526e-05,0.9999188,1.0
0.9999988,1.1845428e-06,0.0
0.9999928,7.186392e-06,0.0
0.99999994,6.141312e-08,0.0
0.00011694431,0.99988306,1.0
9.953976e-05,0.99990046,1.0
0.9999959,4.1200897e-06,0.0
0.114173174,0.8858268,1.0
0.9999975,2.4934823e-06,0.0
0.99999994,3.40995e-08,0.0
0.0001424551,0.99985754,1.0
0.0,1.0,1.0
0.00052016973,0.99947983,1.0
0.0021398664,0.99786013,1.0
0.0066814423,0.99331856,1.0
1.9311905e-05,0.9999807,1.0
0.9999883,1.1659597e-05,0.0
0.0,1.0,1.0
5.9604645e-06,0.99999404,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
0.99999994,3.8165012e-08,0.0
0.0,1.0,1.0
3.5762787e-07,0.99999964,1.0
0.99996835,3.1657037e-05,0.0
0.99999994,6.384614e-08,0.0
0.018155098,0.9818449,1.0
0.003350556,0.99664944,1.0
0.00012278557,0.9998772,1.0
0.0,1.0,1.0
0.0062897205,0.9937103,1.0
0.0,1.0,1.0
0.0035224557,0.99647754,1.0
1.5258789e-05,0.99998474,1.0
0.00044625998,0.99955374,1.0
0.99999917,8.108896e-07,0.0
1.7166138e-05,0.99998283,1.0
0.0,1.0,1.0
0.00046551228,0.9995345,1.0
2.2649765e-06,0.99999774,1.0
0.0,1.0,1.0
2.3841858e-07,0.99999976,1.0
0.99999964,3.4996086e-07,0.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
0.002018094,0.9979819,1.0
1.6570091e-05,0.99998343,1.0
1.0967255e-05,0.99998903,1.0
0.99974716,0.00025283388,0.0
0.9998571,0.00014288307,0.0
0.99994594,5.405359e-05,0.0
0.99999994,8.674144e-08,0.0
0.0,1.0,1.0
0.00019603968,0.99980396,1.0
1.0,2.383392e-11,0.0
0.9999997,2.940038e-07,0.0
1.0,1.12349706e-10,0.0
1.1920929e-07,0.9999999,1.0
7.3075294e-05,0.9999269,1.0
0.0008614063,0.9991386,1.0
0.0004937649,0.99950624,1.0
0.9999999,1.0907615e-07,0.0
0.0002732873,0.9997267,1.0
5.3048134e-05,0.99994695,1.0
1.0371208e-05,0.9999896,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.9999996,3.8836305e-07,0.0
5.185604e-05,0.99994814,1.0
2.527237e-05,0.9999747,1.0
0.005631149,0.99436885,1.0
0.0,1.0,1.0
1.2040138e-05,0.99998796,1.0
0.00038605928,0.99961394,1.0
4.172325e-05,0.9999583,1.0
0.00017350912,0.9998265,1.0
6.246567e-05,0.99993753,1.0
8.34465e-06,0.99999166,1.0
3.5762787e-07,0.99999964,1.0
0.993982,0.006017986,0.0
0.99999636,3.6565677e-06,0.0
2.3841858e-06,0.9999976,1.0
9.417534e-06,0.9999906,1.0
1.9073486e-06,0.9999981,1.0
1.0,2.2357846e-11,0.0
0.000116705894,0.9998833,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.99997556,2.4437051e-05,0.0
0.00072056055,0.99927944,1.0
0.0,1.0,1.0
1.8119812e-05,0.9999819,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0003861785,0.9996138,1.0
0.0001231432,0.99987686,1.0
0.0,1.0,1.0
0.0023846626,0.99761534,1.0
0.99999565,4.3500504e-06,0.0
0.084696114,0.9153039,1.0
0.99999994,3.2703973e-08,0.0
1.0,8.702992e-09,0.0
8.9764595e-05,0.99991024,1.0
0.0,1.0,1.0
1.0,4.3036755e-10,0.0
0.9999999,9.147125e-08,0.0
0.99999934,6.271606e-07,0.0
0.0,1.0,1.0
0.0028073192,0.9971927,1.0
0.00011610985,0.9998839,1.0
1.1920929e-05,0.9999881,1.0
6.4373016e-06,0.99999356,1.0
0.00066524744,0.99933475,1.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
1.1563301e-05,0.99998844,1.0
3.4570694e-06,0.99999654,1.0
0.0,1.0,1.0
0.9999989,1.0728114e-06,0.0
2.7894974e-05,0.9999721,1.0
0.9999957,4.2754436e-06,0.0
0.99999994,4.2971756e-08,0.0
0.0004413724,0.9995586,1.0
4.887581e-06,0.9999951,1.0
3.9339066e-06,0.99999607,1.0
1.0,5.350398e-09,0.0
0.99999976,2.6229412e-07,0.0
1.0728836e-06,0.9999989,1.0
0.00010764599,0.99989235,1.0
0.0,1.0,1.0
0.9999978,2.1835501e-06,0.0
5.9604645e-07,0.9999994,1.0
1.5497208e-06,0.99999845,1.0
0.99998933,1.0698305e-05,0.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
5.364418e-06,0.99999464,1.0
0.0,1.0,1.0
0.9984099,0.0015900696,0.0
0.0,1.0,1.0
0.0019362569,0.99806374,1.0
8.34465e-07,0.99999917,1.0
2.3841858e-07,0.99999976,1.0
1.4305115e-05,0.9999857,1.0
3.5762787e-06,0.9999964,1.0
7.1525574e-07,0.9999993,1.0
0.0003606081,0.9996394,1.0
4.2676926e-05,0.9999573,1.0
7.1525574e-07,0.9999993,1.0
0.00040131807,0.9995987,1.0
4.7683716e-07,0.9999995,1.0
0.0,1.0,1.0
0.0020504594,0.99794954,1.0
1.4901161e-05,0.9999851,1.0
0.99948865,0.0005113198,0.0
0.00015854836,0.99984145,1.0
0.0016884804,0.9983115,1.0
1.3113022e-06,0.9999987,1.0
1.0,3.726125e-11,0.0
1.0,5.580421e-09,0.0
4.6491623e-06,0.99999535,1.0
1.0,4.4392836e-09,0.0
1.6331673e-05,0.99998367,1.0
1.0,2.544265e-11,0.0
3.6478043e-05,0.9999635,1.0
0.01997745,0.98002255,1.0
1.0,2.2470413e-11,0.0
0.0008727908,0.9991272,1.0
4.2915344e-05,0.9999571,1.0
0.041321218,0.9586788,1.0
8.34465e-07,0.99999917,1.0
0.0014842153,0.9985158,1.0
0.99999857,1.4014903e-06,0.0
4.172325e-06,0.9999958,1.0
0.00024741888,0.9997526,1.0
0.9999999,1.09594794e-07,0.0
0.9999983,1.7441057e-06,0.0
0.0012323856,0.9987676,1.0
0.0018496513,0.99815035,1.0
0.0003784895,0.9996215,1.0
1.180172e-05,0.9999882,1.0
0.00036132336,0.9996387,1.0
1.04904175e-05,0.9999895,1.0
0.99974775,0.00025227235,0.0
0.001957059,0.99804294,1.0
0.0007342696,0.99926573,1.0
0.0006827116,0.9993173,1.0
0.00013577938,0.9998642,1.0
0.0067126155,0.9932874,1.0
4.7683716e-06,0.99999523,1.0
0.009624541,0.99037546,1.0
0.0,1.0,1.0
2.1457672e-06,0.99999785,1.0
0.99989563,0.00010438868,0.0
0.0,1.0,1.0
0.00011968613,0.9998803,1.0
0.0,1.0,1.0
0.0,1.0,1.0
5.4359436e-05,0.99994564,1.0
0.9999716,2.8398068e-05,0.0
0.00018912554,0.9998109,1.0
3.6239624e-05,0.99996376,1.0
1.1920929e-07,0.9999999,1.0
5.9604645e-07,0.9999994,1.0
0.99999994,8.91579e-08,0.0
2.3841858e-07,0.99999976,1.0
0.99998766,1.2361152e-05,0.0
0.99998045,1.9561987e-05,0.0
0.9999986,1.348623e-06,0.0
0.0,1.0,1.0
6.4373016e-05,0.9999356,1.0
0.003714919,0.9962851,1.0
0.99999994,5.257974e-08,0.0
0.9999998,1.5228446e-07,0.0
0.999673,0.00032697993,0.0
0.00012612343,0.9998739,1.0
1.0,2.9097596e-13,0.0
4.7683716e-07,0.9999995,1.0
1.0,5.4279106e-09,0.0
0.0,1.0,1.0
1.0,7.629321e-09,0.0
0.9999988,1.2142037e-06,0.0
0.21287584,0.78712416,1.0
0.99999994,6.186398e-08,0.0
0.999993,6.9996777e-06,0.0
0.004491091,0.9955089,1.0
4.7683716e-07,0.9999995,1.0
0.0006290078,0.999371,1.0
1.8954277e-05,0.99998105,1.0
0.00057804585,0.99942195,1.0
1.1920929e-07,0.9999999,1.0
0.9999999,9.890494e-08,0.0
0.0056859255,0.9943141,1.0
4.172325e-06,0.9999958,1.0
9.286404e-05,0.99990714,1.0
5.9604645e-06,0.99999404,1.0
0.008663297,0.9913367,1.0
2.8252602e-05,0.99997175,1.0
0.07903135,0.92096865,1.0
3.5762787e-07,0.99999964,1.0
0.00028711557,0.9997129,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0027419329,0.99725807,1.0
6.484985e-05,0.99993515,1.0
0.9999708,2.9226518e-05,0.0
4.2915344e-06,0.9999957,1.0
1.1920929e-07,0.9999999,1.0
8.34465e-07,0.99999917,1.0
0.0,1.0,1.0
0.99925065,0.00074935966,0.0
6.7949295e-06,0.9999932,1.0
1.4424324e-05,0.9999856,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,1.0
2.2649765e-06,0.99999774,1.0
0.0025487542,0.99745125,1.0
0.0,1.0,1.0
1.0,3.1014002e-10,0.0
4.506111e-05,0.99995494,1.0
1.0,6.233649e-11,0.0
0.9999923,7.6740425e-06,0.0
1.0,7.826569e-14,0.0
0.0,1.0,1.0
0.0007570982,0.9992429,1.0
0.99993867,6.135647e-05,0.0
1.4424324e-05,0.9999856,1.0
0.0,1.0,1.0
1.4305115e-06,0.99999857,1.0
3.671646e-05,0.9999633,1.0
1.9073486e-05,0.9999809,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.000297606,0.9997024,1.0
1.9073486e-06,0.9999981,1.0
0.9999999,1.3999966e-07,0.0
0.003712654,0.99628735,1.0
0.034657836,0.96534216,1.0
7.1525574e-07,0.9999993,1.0
0.99999994,3.4542477e-08,0.0
0.005301714,0.9946983,1.0
1.0728836e-06,0.9999989,1.0
1.1920929e-07,0.9999999,1.0
2.026558e-06,0.999998,1.0
1.1205673e-05,0.9999888,1.0
3.0398369e-05,0.9999696,1.0
0.0,1.0,1.0
1.0728836e-06,0.9999989,1.0
0.0,1.0,1.0
0.00054222345,0.9994578,1.0
0.0014861226,0.9985139,1.0
1.0728836e-05,0.9999893,1.0
0.99998564,1.4372741e-05,0.0
0.0012779832,0.998722,1.0
0.9999997,2.8506835e-07,0.0
1.0,2.2421169e-08,0.0
0.0001347065,0.9998653,1.0
0.9998091,0.00019090816,0.0
0.99839234,0.0016076275,0.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
0.0006684065,0.9993316,1.0
0.9999495,5.0476057e-05,0.0
0.9999346,6.541309e-05,0.0
1.0,2.4848003e-08,0.0
2.7060509e-05,0.99997294,1.0
0.00018042326,0.9998196,1.0
6.425381e-05,0.99993575,1.0
0.0,1.0,1.0
0.002882719,0.9971173,1.0
0.00015735626,0.99984264,1.0
6.3180923e-06,0.9999937,1.0
0.00067961216,0.9993204,1.0
0.00051510334,0.9994849,1.0
6.389618e-05,0.9999361,1.0
0.0005200505,0.99947995,1.0
0.9999908,9.193374e-06,0.0
2.2649765e-05,0.99997735,1.0
3.5762787e-07,0.99999964,1.0
0.0016421676,0.99835783,1.0
0.99996316,3.6826954e-05,0.0
1.1920929e-07,0.9999999,1.0
3.9339066e-06,0.99999607,1.0
2.3841858e-07,0.99999976,1.0
1.0,1.0365866e-10,0.0
2.3841858e-07,0.99999976,1.0
0.0003924966,0.9996075,1.0
2.9563904e-05,0.99997044,1.0
2.5391579e-05,0.9999746,1.0
0.0002027154,0.9997973,1.0
0.00019210577,0.9998079,1.0
9.298325e-06,0.9999907,1.0
0.0001348257,0.9998652,1.0
0.0004620552,0.99953794,1.0
0.99999994,6.4158776e-08,0.0
0.99999946,5.1344404e-07,0.0
0.99969286,0.0003071182,0.0
2.9921532e-05,0.9999701,1.0
1.347065e-05,0.9999865,1.0
0.0,1.0,1.0
0.0,1.0,1.0
1.0,6.9809767e-09,0.0
0.9999921,7.911352e-06,0.0
0.0,1.0,1.0
5.9604645e-07,0.9999994,1.0
0.0,1.0,1.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
0.9999997,3.1688415e-07,0.0
0.9999999,9.753793e-08,0.0
1.8835068e-05,0.99998116,1.0
2.1457672e-06,0.99999785,1.0
0.00025576353,0.99974424,1.0
0.0,1.0,1.0
0.0,1.0,1.0
1.0,6.4297545e-09,0.0
0.0008366108,0.9991634,1.0
0.9999999,1.1656929e-07,0.0
0.9999999,1.1438749e-07,0.0
6.8068504e-05,0.99993193,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0038064718,0.9961935,1.0
0.0,1.0,1.0
0.0014685392,0.99853146,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,1.0
1.7523766e-05,0.9999825,1.0
0.00068473816,0.99931526,1.0
3.6597252e-05,0.9999634,1.0
0.00392133,0.99607867,1.0
1.6093254e-05,0.9999839,1.0
4.7683716e-06,0.99999523,1.0
0.99999934,6.608368e-07,0.0
6.7830086e-05,0.99993217,1.0
0.0,1.0,1.0
1.0,6.5202044e-09,0.0
0.9359951,0.06400491,0.0
0.0,1.0,1.0
0.00018435717,0.99981564,1.0
0.0,1.0,1.0
0.0017578602,0.99824214,1.0
0.035806477,0.9641935,1.0
0.00030708313,0.9996929,1.0
0.00047039986,0.9995296,1.0
0.00023549795,0.9997645,1.0
3.0994415e-06,0.9999969,1.0
1.0,2.7961454e-08,0.0
3.5762787e-07,0.99999964,1.0
5.9604645e-07,0.9999994,1.0
0.00091171265,0.9990883,1.0
0.99999946,5.19872e-07,0.0
0.00031661987,0.9996834,1.0
7.1287155e-05,0.9999287,1.0
0.019921124,0.9800789,1.0
0.0,1.0,1.0
0.0,1.0,1.0
1.7881393e-06,0.9999982,1.0
0.9999927,7.25064e-06,0.0
5.877018e-05,0.99994123,1.0
0.00029796362,0.99970204,1.0
0.0010587573,0.99894124,1.0
2.3841858e-07,0.99999976,1.0
1.1920929e-07,0.9999999,1.0
2.7179718e-05,0.9999728,1.0
0.0003193617,0.99968064,1.0
4.7683716e-07,0.9999995,1.0
0.0013844967,0.9986155,1.0
0.0,1.0,1.0
0.99999887,1.1504274e-06,0.0
6.3061714e-05,0.99993694,1.0
0.06827462,0.9317254,1.0
2.5868416e-05,0.99997413,1.0
2.3841858e-07,0.99999976,1.0
8.356571e-05,0.99991643,1.0
0.9999995,4.953694e-07,0.0
0.00019174814,0.99980825,1.0
0.99999994,3.4454175e-08,0.0
0.0057684183,0.9942316,1.0
0.0,1.0,1.0
0.9999989,1.0628903e-06,0.0
0.99984276,0.00015726342,0.0
0.0052152276,0.9947848,1.0
4.220009e-05,0.9999578,1.0
1.0,1.1054599e-08,0.0
1.0,5.524617e-10,0.0
0.032919705,0.9670803,1.0
1.3113022e-06,0.9999987,1.0
0.0024470687,0.99755293,1.0
1.0,5.5445293e-09,0.0
0.99997854,2.1483329e-05,0.0
1.4305115e-06,0.99999857,1.0
0.0001320839,0.9998679,1.0
0.0,1.0,1.0
0.0040544868,0.9959455,1.0
0.00047039986,0.9995296,1.0
0.0010704398,0.99892956,1.0
5.9604645e-07,0.9999994,1.0
1.4305115e-06,0.99999857,1.0
0.99989164,0.00010836333,0.0
8.106232e-06,0.9999919,1.0
3.5762787e-07,0.99999964,1.0
2.7418137e-06,0.99999726,1.0
0.00044840574,0.9995516,1.0
0.05675596,0.94324404,1.0
0.9999974,2.6178209e-06,0.0
1.0,4.952133e-09,0.0
0.9999724,2.7574319e-05,0.0
1.3113022e-05,0.9999869,1.0
0.00022906065,0.99977094,1.0
0.9999976,2.3847792e-06,0.0
0.9999998,1.979532e-07,0.0
9.059906e-05,0.9999094,1.0
0.0,1.0,1.0
0.99999744,2.5335073e-06,0.0
0.9999951,4.8604484e-06,0.0
0.99999994,6.3827635e-08,0.0
4.386902e-05,0.99995613,1.0
0.0,1.0,1.0
0.0,1.0,1.0
1.0728836e-06,0.9999989,1.0
0.00039499998,0.999605,1.0
0.006124079,0.9938759,1.0
0.9999945,5.464501e-06,0.0
1.0609627e-05,0.9999894,1.0
1.5497208e-06,0.99999845,1.0
9.179115e-06,0.9999908,1.0
0.03267616,0.96732384,1.0
1.5497208e-06,0.99999845,1.0
0.99997675,2.3235556e-05,0.0
2.3841858e-07,0.99999976,1.0
0.2079128,0.7920872,1.0
0.0,1.0,1.0
1.0,5.3888556e-09,0.0
0.9999638,3.6198362e-05,0.0
1.1920929e-07,0.9999999,1.0
0.0032516718,0.9967483,1.0
1.0,2.6571956e-09,0.0
0.055193186,0.9448068,1.0
0.99999595,4.049288e-06,0.0
0.001242876,0.9987571,1.0
0.9998982,0.00010181248,0.0
2.5749207e-05,0.99997425,1.0
0.009946644,0.99005336,1.0
0.0031309724,0.996869,1.0
5.9604645e-07,0.9999994,1.0
0.0,1.0,1.0
5.340576e-05,0.9999466,1.0
0.0006534457,0.99934655,1.0
0.99999946,5.4589464e-07,0.0
0.0,1.0,1.0
0.99995303,4.693958e-05,0.0
0.99999636,3.6399822e-06,0.0
0.99991757,8.245383e-05,0.0
0.99999994,6.801158e-08,0.0
0.0,1.0,1.0
2.026558e-06,0.999998,1.0
0.9998587,0.00014132293,0.0
0.0,1.0,1.0
0.00025254488,0.99974746,1.0
0.0004402995,0.9995597,1.0
6.997585e-05,0.99993,1.0
0.0,1.0,1.0
4.7683716e-07,0.9999995,1.0
0.999975,2.4997298e-05,0.0
0.012506664,0.98749334,1.0
0.0,1.0,1.0
1.0,4.406947e-09,0.0
0.0021954179,0.9978046,1.0
3.5762787e-07,0.99999964,1.0
0.0,1.0,1.0
1.0609627e-05,0.9999894,1.0
0.99964637,0.0003536454,0.0
7.2717667e-06,0.9999927,1.0
1.7762184e-05,0.99998224,1.0
0.0037293434,0.99627066,1.0
0.00048327446,0.9995167,1.0
0.0,1.0,1.0
0.99999976,2.5491343e-07,0.0
0.0018028617,0.99819714,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.016358137,0.98364186,1.0
0.0018991828,0.9981008,1.0
2.4437904e-05,0.99997556,1.0
1.1920929e-07,0.9999999,1.0
0.99637675,0.003623243,0.0
0.0,1.0,1.0
0.99999714,2.876619e-06,0.0
1.9073486e-06,0.9999981,1.0
1.0,1.45043035e-08,0.0
0.0,1.0,1.0
1.0,2.6508071e-09,0.0
0.99999994,6.0586366e-08,0.0
0.0005902052,0.9994098,1.0
0.0029163957,0.9970836,1.0
0.9999999,1.0855458e-07,0.0
0.00022178888,0.9997782,1.0
3.5762787e-07,0.99999964,1.0
0.0,1.0,1.0
0.0011214614,0.99887854,1.0
0.99996245,3.7561655e-05,0.0
0.99999994,4.7492147e-08,0.0
0.9999996,4.335524e-07,0.0
0.99999726,2.7550675e-06,0.0
0.00013661385,0.9998634,1.0
0.99959415,0.00040585807,0.0
0.0,1.0,1.0
0.003955841,0.99604416,1.0
5.1617622e-05,0.9999484,1.0
0.0,1.0,1.0
0.00025826693,0.99974173,1.0
7.748604e-06,0.99999225,1.0
3.0875206e-05,0.9999691,1.0
0.99999154,8.481877e-06,0.0
0.047940135,0.95205986,1.0
0.0,1.0,1.0
0.00031244755,0.99968755,1.0
0.0075206757,0.9924793,1.0
4.529953e-06,0.99999547,1.0
0.9999987,1.2986154e-06,0.0
0.99999875,1.2373538e-06,0.0
1.0,1.3542588e-09,0.0
2.3841858e-07,0.99999976,1.0
1.0,3.2661204e-12,0.0
0.0036070943,0.9963929,1.0
0.999664,0.00033596516,0.0
0.005453825,0.9945462,1.0
0.0,1.0,1.0
0.9991987,0.0008013422,0.0
1.0,4.7229527e-09,0.0
0.9999965,3.5242729e-06,0.0
0.0018897057,0.9981103,1.0
1.0,3.1753385e-12,0.0
0.0,1.0,1.0
0.9999994,5.6941246e-07,0.0
0.0011146665,0.99888533,1.0
0.0,1.0,1.0
1.0,2.4451174e-10,0.0
1.680851e-05,0.9999832,1.0
0.009285688,0.9907143,1.0
1.8239021e-05,0.99998176,1.0
2.861023e-06,0.99999714,1.0
0.0,1.0,1.0
0.027120948,0.97287905,1.0
8.34465e-07,0.99999917,1.0
0.0,1.0,1.0
0.9999724,2.7589522e-05,0.0
0.99978226,0.00021776275,0.0
0.0,1.0,1.0
0.0002117753,0.9997882,1.0
1.0,1.1236771e-10,0.0
4.518032e-05,0.9999548,1.0
0.99999183,8.179464e-06,0.0
0.000113487244,0.9998865,1.0
1.0,3.6830412e-09,0.0
0.0006041527,0.99939585,1.0
0.00017517805,0.9998248,1.0
0.9999984,1.6347822e-06,0.0
2.3841858e-07,0.99999976,1.0
0.0044985414,0.99550146,1.0
1.347065e-05,0.9999865,1.0
1.0,5.5706795e-09,0.0
3.027916e-05,0.9999697,1.0
0.0,1.0,1.0
0.99977726,0.00022275207,0.0
0.99999917,8.284197e-07,0.0
0.00055092573,0.9994491,1.0
0.999993,6.953663e-06,0.0
1.0,6.645099e-10,0.0
4.887581e-06,0.9999951,1.0
0.0012272,0.9987728,1.0
1.1920929e-07,0.9999999,1.0
3.33786e-06,0.99999666,1.0
0.0,1.0,1.0
3.5762787e-07,0.99999964,1.0
0.0,1.0,1.0
1.0,8.864273e-09,0.0
9.036064e-05,0.99990964,1.0
1.0,1.3711502e-13,0.0
1.0,2.7035613e-11,0.0
0.0,1.0,1.0
6.198883e-06,0.9999938,1.0
0.00011217594,0.9998878,1.0
0.00037765503,0.99962234,1.0
0.0007237792,0.9992762,1.0
0.0007227063,0.9992773,1.0
0.9999673,3.274043e-05,0.0
1.0,6.2835057e-09,0.0
2.0861626e-05,0.99997914,1.0
0.0,1.0,1.0
0.00043946505,0.99956053,1.0
0.00046801567,0.999532,1.0
0.9999999,9.044628e-08,0.0
0.99822766,0.0017723519,0.0
0.99999416,5.840353e-06,0.0
0.9999905,9.493473e-06,0.0
0.9999999,1.1093023e-07,0.0
0.0,1.0,1.0
9.179115e-06,0.9999908,1.0
0.0,1.0,1.0
1.66893e-06,0.99999833,1.0
0.0054752827,0.9945247,1.0
0.00034868717,0.9996513,1.0
2.3841858e-07,0.99999976,1.0
0.028925896,0.9710741,1.0
0.99890774,0.0010922779,0.0
1.0728836e-06,0.9999989,1.0
0.9999651,3.4905617e-05,0.0
0.0010941029,0.9989059,1.0
0.00011718273,0.9998828,1.0
0.99999994,5.455522e-08,0.0
1.1086464e-05,0.9999889,1.0
0.0,1.0,1.0
0.0,1.0,1.0
1.0728836e-06,0.9999989,1.0
0.99999976,2.6308075e-07,0.0
0.9999705,2.948854e-05,0.0
0.00011861324,0.9998814,1.0
0.99999505,4.9192895e-06,0.0
1.1920929e-07,0.9999999,1.0
0.0010845661,0.99891543,1.0
3.4570694e-06,0.99999654,1.0
0.9990666,0.0009334219,0.0
0.9999997,2.8059927e-07,0.0
0.99995255,4.7463436e-05,0.0
7.212162e-05,0.9999279,1.0
0.0,1.0,1.0
0.99999946,5.4207896e-07,0.0
1.0,6.812743e-11,0.0
0.0,1.0,1.0
0.00603354,0.99396646,1.0
2.1457672e-06,0.99999785,1.0
0.008425415,0.9915746,1.0
0.99999976,2.1033199e-07,0.0
0.00037193298,0.99962807,1.0
0.0006787777,0.9993212,1.0
