prob_0,prob_1,label
0.0002385974,0.9997614,1.0
0.0012595057,0.9987405,1.0
0.00062304735,0.99937695,1.0
0.8811492,0.11885081,0.0
2.1457672e-06,0.99999785,1.0
7.9751015e-05,0.99992025,1.0
0.00013411045,0.9998659,1.0
8.392334e-05,0.9999161,1.0
0.0008788705,0.9991211,1.0
0.98974234,0.01025768,0.0
6.7949295e-06,0.9999932,1.0
5.9604645e-07,0.9999994,1.0
7.033348e-06,0.99999297,1.0
0.00023382902,0.9997662,1.0
0.00010716915,0.99989283,1.0
4.9352646e-05,0.99995065,1.0
0.0008044839,0.9991955,1.0
0.99995804,4.1970216e-05,0.0
0.0013301373,0.99866986,1.0
0.9999567,4.326838e-05,0.0
4.4345856e-05,0.99995565,1.0
0.9990015,0.0009984804,0.0
0.0013179183,0.9986821,1.0
0.9977946,0.002205393,0.0
0.99982435,0.00017564205,0.0
3.4093857e-05,0.9999659,1.0
8.833408e-05,0.99991167,1.0
0.99990076,9.9253004e-05,0.0
5.3167343e-05,0.99994683,1.0
0.0013602376,0.99863976,1.0
3.7670135e-05,0.99996233,1.0
1.9431114e-05,0.99998057,1.0
0.99988484,0.000115156945,0.0
0.9998577,0.00014226789,0.0
0.99889934,0.0011006691,0.0
0.9990106,0.0009893709,0.0
1.4424324e-05,0.9999856,1.0
0.99748665,0.0025133444,0.0
1.5258789e-05,0.99998474,1.0
0.061270833,0.93872917,1.0
7.748604e-06,0.99999225,1.0
0.000921011,0.999079,1.0
7.164478e-05,0.99992836,1.0
0.0009660721,0.9990339,1.0
1.2516975e-05,0.9999875,1.0
0.99981236,0.00018762327,0.0
0.00020450354,0.9997955,1.0
0.001101613,0.9988984,1.0
0.040629268,0.95937073,1.0
0.051150978,0.948849,1.0
0.0035016537,0.99649835,1.0
0.9987221,0.0012779167,0.0
0.99097574,0.009024249,0.0
0.99999124,8.791512e-06,0.0
1.41859055e-05,0.9999858,1.0
0.99973714,0.00026286163,0.0
0.0028366446,0.99716336,1.0
0.9997703,0.00022970438,0.0
0.004702866,0.99529713,1.0
9.655952e-06,0.99999034,1.0
0.9972776,0.0027223884,0.0
0.99952257,0.00047744202,0.0
0.99991506,8.49484e-05,0.0
5.2452087e-05,0.99994755,1.0
0.99988145,0.0001185604,0.0
7.5101852e-06,0.9999925,1.0
0.9999454,5.4627395e-05,0.0
7.1525574e-07,0.9999993,1.0
3.33786e-05,0.9999666,1.0
0.99990726,9.273621e-05,0.0
1.2516975e-05,0.9999875,1.0
0.0025179982,0.997482,1.0
7.522106e-05,0.9999248,1.0
0.0017914772,0.9982085,1.0
3.4570694e-06,0.99999654,1.0
0.0009778738,0.9990221,1.0
8.4519386e-05,0.9999155,1.0
0.0019027591,0.99809724,1.0
0.99988586,0.000114160815,0.0
0.99982077,0.00017923977,0.0
9.274483e-05,0.99990726,1.0
5.6028366e-06,0.9999944,1.0
0.9999833,1.6698268e-05,0.0
0.0003694296,0.9996306,1.0
0.99954695,0.00045306992,0.0
4.36306e-05,0.99995637,1.0
0.99989617,0.00010384332,0.0
0.0018410087,0.998159,1.0
0.00084257126,0.9991574,1.0
0.9995005,0.0004994848,0.0
0.00015759468,0.9998424,1.0
0.021048486,0.9789515,1.0
0.0011905432,0.99880946,1.0
0.99963254,0.00036748426,0.0
1.5497208e-06,0.99999845,1.0
4.6253204e-05,0.99995375,1.0
0.986222,0.013777956,0.0
0.99978006,0.00021991353,0.0
3.9935112e-05,0.99996006,1.0
0.99975425,0.00024576447,0.0
0.99977976,0.00022022176,0.0
5.7578087e-05,0.9999424,1.0
1.1563301e-05,0.99998844,1.0
7.033348e-06,0.99999297,1.0
0.00013911724,0.9998609,1.0
3.504753e-05,0.99996495,1.0
0.00018912554,0.9998109,1.0
4.7564507e-05,0.99995244,1.0
0.9995622,0.00043781995,0.0
0.0021395087,0.9978605,1.0
0.9999158,8.423901e-05,0.0
0.999896,0.00010399989,0.0
5.1617622e-05,0.9999484,1.0
0.00011467934,0.9998853,1.0
0.0001437664,0.99985623,1.0
6.1035156e-05,0.99993896,1.0
0.009276688,0.9907233,1.0
4.3988228e-05,0.999956,1.0
0.9995588,0.000441185,0.0
0.9999135,8.645677e-05,0.0
3.159046e-05,0.9999684,1.0
0.0047221184,0.9952779,1.0
0.0012145638,0.99878544,1.0
3.695488e-06,0.9999963,1.0
0.99919933,0.0008006713,0.0
0.99987537,0.0001246227,0.0
0.9992737,0.0007262698,0.0
0.9896458,0.010354192,0.0
0.9998933,0.00010668157,0.0
0.0018228292,0.9981772,1.0
0.00078856945,0.99921143,1.0
1.21593475e-05,0.99998784,1.0
0.00014817715,0.9998518,1.0
0.0056743026,0.9943257,1.0
7.212162e-05,0.9999279,1.0
1.5497208e-06,0.99999845,1.0
0.00011396408,0.99988604,1.0
0.99995637,4.3648703e-05,0.0
0.00015485287,0.99984515,1.0
0.99978685,0.00021313797,0.0
0.0054941773,0.9945058,1.0
0.0021370053,0.997863,1.0
0.99949926,0.00050071086,0.0
4.208088e-05,0.9999579,1.0
5.4836273e-06,0.9999945,1.0
2.4437904e-05,0.99997556,1.0
0.00072556734,0.99927443,1.0
0.99809545,0.0019045343,0.0
0.9999359,6.404956e-05,0.0
0.0027688146,0.9972312,1.0
0.99943596,0.00056401204,0.0
8.380413e-05,0.9999162,1.0
0.00035440922,0.9996456,1.0
0.00076436996,0.99923563,1.0
0.99591774,0.004082234,0.0
0.99998397,1.603833e-05,0.0
0.99971265,0.00028734514,0.0
7.748604e-06,0.99999225,1.0
1.4305115e-06,0.99999857,1.0
0.9982928,0.0017071724,0.0
0.9999839,1.6105954e-05,0.0
0.00010895729,0.99989104,1.0
0.0011216998,0.9988783,1.0
0.00074988604,0.9992501,1.0
0.0013262033,0.9986738,1.0
0.99780506,0.0021949615,0.0
0.0004951954,0.9995048,1.0
3.3020973e-05,0.999967,1.0
3.8146973e-06,0.9999962,1.0
0.99909824,0.00090176763,0.0
0.010616958,0.98938304,1.0
0.008159518,0.9918405,1.0
0.9995979,0.00040210938,0.0
0.9993638,0.0006361952,0.0
0.00047647953,0.9995235,1.0
0.9999457,5.432743e-05,0.0
0.9993035,0.00069645065,0.0
0.0013676286,0.9986324,1.0
0.0020201802,0.9979798,1.0
0.99993944,6.0545306e-05,0.0
0.9993112,0.00068876555,0.0
0.99979377,0.00020621296,0.0
0.9999569,4.3120956e-05,0.0
0.002178073,0.9978219,1.0
0.0016698241,0.9983302,1.0
0.9926675,0.0073325215,0.0
0.00045871735,0.9995413,1.0
0.9994526,0.00054743676,0.0
0.0005823374,0.99941766,1.0
6.377697e-05,0.9999362,1.0
0.9999816,1.8441502e-05,0.0
0.00026756525,0.99973243,1.0
0.00032138824,0.9996786,1.0
0.99111724,0.00888278,0.0
0.0005386472,0.99946135,1.0
0.00035572052,0.9996443,1.0
2.5629997e-05,0.99997437,1.0
0.99962217,0.0003778511,0.0
0.015298307,0.9847017,1.0
0.001108706,0.9988913,1.0
3.4809113e-05,0.9999652,1.0
2.849102e-05,0.9999715,1.0
3.71933e-05,0.9999628,1.0
6.67572e-06,0.9999933,1.0
3.4451485e-05,0.99996555,1.0
0.00016057491,0.9998394,1.0
0.00058186054,0.99941814,1.0
0.99961454,0.00038543664,0.0
4.053116e-06,0.99999595,1.0
0.00014722347,0.9998528,1.0
1.41859055e-05,0.9999858,1.0
0.98926085,0.010739129,0.0
1.6212463e-05,0.9999838,1.0
3.695488e-06,0.9999963,1.0
0.00077939034,0.9992206,1.0
1.3709068e-05,0.9999863,1.0
0.99888575,0.001114228,0.0
0.999755,0.00024495597,0.0
4.5895576e-05,0.9999541,1.0
0.00037407875,0.9996259,1.0
0.029743493,0.9702565,1.0
6.7949295e-06,0.9999932,1.0
0.00020855665,0.99979144,1.0
0.0009829998,0.999017,1.0
5.38826e-05,0.9999461,1.0
4.7683716e-06,0.99999523,1.0
0.9963488,0.003651215,0.0
3.0994415e-06,0.9999969,1.0
0.99402404,0.0059759323,0.0
4.2438507e-05,0.99995756,1.0
0.0025648475,0.99743515,1.0
2.2888184e-05,0.9999771,1.0
0.99993515,6.487202e-05,0.0
0.002284646,0.99771535,1.0
2.18153e-05,0.9999782,1.0
8.225441e-06,0.9999918,1.0
5.877018e-05,0.99994123,1.0
0.0010912418,0.99890876,1.0
2.6226044e-05,0.9999738,1.0
0.00040489435,0.9995951,1.0
4.506111e-05,0.99995494,1.0
0.004803121,0.9951969,1.0
5.042553e-05,0.9999496,1.0
1.9311905e-05,0.9999807,1.0
0.99993277,6.721808e-05,0.0
0.9998288,0.00017119829,0.0
0.000108361244,0.99989164,1.0
0.0022192597,0.99778074,1.0
5.888939e-05,0.9999411,1.0
0.9999535,4.6466153e-05,0.0
0.00068438053,0.9993156,1.0
1.1444092e-05,0.99998856,1.0
0.999862,0.00013795699,0.0
0.022714734,0.97728527,1.0
0.00041931868,0.9995807,1.0
0.0006159544,0.99938405,1.0
0.0006298423,0.99937016,1.0
0.9999845,1.5518584e-05,0.0
0.0017307997,0.9982692,1.0
7.200241e-05,0.999928,1.0
0.999648,0.00035200192,0.0
0.999803,0.00019701233,0.0
0.0007299781,0.99927,1.0
0.014920592,0.9850794,1.0
0.0038028955,0.9961971,1.0
0.9995037,0.0004963027,0.0
1.2755394e-05,0.99998724,1.0
0.99792796,0.0020720381,0.0
0.0007740259,0.999226,1.0
0.0028438568,0.99715614,1.0
0.00041395426,0.99958605,1.0
0.9946617,0.005338286,0.0
1.8239021e-05,0.99998176,1.0
0.0002335906,0.9997664,1.0
5.8054924e-05,0.99994195,1.0
0.00033545494,0.99966455,1.0
0.00018304586,0.99981695,1.0
0.9998348,0.00016520984,0.0
0.99957335,0.00042667676,0.0
8.34465e-07,0.99999917,1.0
1.9073486e-05,0.9999809,1.0
0.9999165,8.348498e-05,0.0
0.9990639,0.00093609013,0.0
4.839897e-05,0.9999516,1.0
2.7060509e-05,0.99997294,1.0
0.99829495,0.0017050689,0.0
0.0023254752,0.9976745,1.0
2.9563904e-05,0.99997044,1.0
0.9999489,5.1089482e-05,0.0
0.9995636,0.00043640987,0.0
0.000119924545,0.9998801,1.0
0.0061284304,0.99387157,1.0
9.059906e-06,0.99999094,1.0
0.9983631,0.0016369045,0.0
0.99805677,0.0019432231,0.0
4.0769577e-05,0.99995923,1.0
0.0012771487,0.99872285,1.0
4.0888786e-05,0.9999591,1.0
0.000101447105,0.99989855,1.0
9.894371e-06,0.9999901,1.0
0.013176918,0.9868231,1.0
1.859665e-05,0.9999814,1.0
4.9233437e-05,0.99995077,1.0
0.9999565,4.3528118e-05,0.0
4.6491623e-06,0.99999535,1.0
0.0031134486,0.99688655,1.0
3.3140182e-05,0.99996686,1.0
0.9997216,0.00027840363,0.0
0.99924093,0.000759062,0.0
5.1140785e-05,0.99994886,1.0
0.00017768145,0.9998223,1.0
0.00017225742,0.99982774,1.0
0.0015002489,0.99849975,1.0
0.99886805,0.0011319326,0.0
0.999643,0.00035700022,0.0
5.8293343e-05,0.9999417,1.0
0.007431507,0.9925685,1.0
0.00014412403,0.9998559,1.0
8.106232e-06,0.9999919,1.0
0.0002413392,0.99975866,1.0
0.99820113,0.0017988587,0.0
0.00014340878,0.9998566,1.0
0.00017684698,0.99982315,1.0
0.99968,0.00032004248,0.0
0.0006093979,0.9993906,1.0
0.99994665,5.3319243e-05,0.0
0.0008916259,0.9991084,1.0
0.014510453,0.98548955,1.0
0.00048565865,0.99951434,1.0
0.00024265051,0.99975735,1.0
0.0002951026,0.9997049,1.0
0.9993807,0.00061932195,0.0
0.9998053,0.0001947448,0.0
0.9849167,0.015083329,0.0
0.9996946,0.0003054124,0.0
0.0047380924,0.9952619,1.0
2.9802322e-05,0.9999702,1.0
0.9998734,0.00012657218,0.0
0.00054579973,0.9994542,1.0
0.0009166002,0.9990834,1.0
0.00011181831,0.9998882,1.0
0.9998754,0.00012458136,0.0
1.835823e-05,0.99998164,1.0
0.99972725,0.0002727258,0.0
0.00274235,0.99725765,1.0
0.00018316507,0.99981683,1.0
1.6450882e-05,0.99998355,1.0
0.003549695,0.9964503,1.0
0.0008646846,0.9991353,1.0
2.3841858e-06,0.9999976,1.0
0.0036506653,0.99634933,1.0
0.9999579,4.2052303e-05,0.0
1.6093254e-05,0.9999839,1.0
0.9998395,0.00016051413,0.0
2.18153e-05,0.9999782,1.0
5.9604645e-06,0.99999404,1.0
4.4822693e-05,0.9999552,1.0
0.9997195,0.00028047344,0.0
6.198883e-06,0.9999938,1.0
0.9999183,8.1729326e-05,0.0
0.0004633665,0.99953663,1.0
6.9499016e-05,0.9999305,1.0
0.0016949177,0.9983051,1.0
0.002076149,0.99792385,1.0
0.00016641617,0.9998336,1.0
0.00095158815,0.9990484,1.0
1.847744e-05,0.9999815,1.0
0.019096851,0.98090315,1.0
0.0019666553,0.99803334,1.0
0.0069637895,0.9930362,1.0
0.99963444,0.00036554993,0.0
7.867813e-06,0.99999213,1.0
8.21352e-05,0.99991786,1.0
0.00018042326,0.9998196,1.0
0.9992823,0.0007177161,0.0
0.99316365,0.0068363273,0.0
2.6583672e-05,0.9999734,1.0
2.2768974e-05,0.99997723,1.0
0.9998813,0.00011866786,0.0
6.568432e-05,0.9999343,1.0
1.3113022e-05,0.9999869,1.0
0.0015639663,0.99843603,1.0
1.3947487e-05,0.99998605,1.0
0.99951935,0.00048064895,0.0
0.00046622753,0.9995338,1.0
7.1525574e-07,0.9999993,1.0
0.013593614,0.9864064,1.0
0.00041514635,0.99958485,1.0
0.0033685565,0.99663144,1.0
5.6385994e-05,0.9999436,1.0
8.34465e-07,0.99999917,1.0
3.361702e-05,0.9999664,1.0
0.9972751,0.002724862,0.0
0.0084190965,0.9915809,1.0
0.9993339,0.00066609704,0.0
0.99866223,0.0013377914,0.0
0.99940187,0.00059813925,0.0
1.9788742e-05,0.9999802,1.0
0.00026494265,0.99973506,1.0
1.5735626e-05,0.99998426,1.0
0.003486693,0.9965133,1.0
0.0012773871,0.9987226,1.0
0.9950658,0.0049342075,0.0
0.00038301945,0.999617,1.0
9.703636e-05,0.99990296,1.0
0.00018519163,0.9998148,1.0
0.9997908,0.00020919742,0.0
1.7881393e-05,0.9999821,1.0
1.04904175e-05,0.9999895,1.0
4.374981e-05,0.99995625,1.0
5.2452087e-05,0.99994755,1.0
0.99989057,0.00010945962,0.0
0.99978966,0.00021034025,0.0
1.2040138e-05,0.99998796,1.0
0.00063079596,0.9993692,1.0
8.702278e-06,0.9999913,1.0
0.0014280081,0.998572,1.0
7.1525574e-05,0.9999285,1.0
2.9802322e-06,0.999997,1.0
0.9999288,7.12065e-05,0.0
0.99914837,0.0008516345,0.0
0.0006198883,0.9993801,1.0
0.99983716,0.00016282147,0.0
8.106232e-06,0.9999919,1.0
0.00048327446,0.9995167,1.0
1.66893e-06,0.99999833,1.0
0.9995002,0.0004997684,0.0
0.026313603,0.9736864,1.0
0.9969475,0.0030524475,0.0
8.1539154e-05,0.99991846,1.0
0.0046868324,0.99531317,1.0
0.9995259,0.0004741024,0.0
0.9995673,0.00043275644,0.0
0.00023680925,0.9997632,1.0
0.0030664206,0.9969336,1.0
0.9998465,0.00015350223,0.0
0.00047385693,0.99952614,1.0
2.861023e-06,0.99999714,1.0
0.000106692314,0.9998933,1.0
0.06886709,0.9311329,1.0
0.9998953,0.00010472997,0.0
0.99969566,0.00030434653,0.0
0.000385046,0.99961495,1.0
0.0003928542,0.99960715,1.0
0.9997878,0.00021216838,0.0
0.00023180246,0.9997682,1.0
0.0002027154,0.9997973,1.0
4.887581e-06,0.9999951,1.0
1.001358e-05,0.99999,1.0
0.00023847818,0.9997615,1.0
5.722046e-06,0.9999943,1.0
2.1457672e-06,0.99999785,1.0
0.00014209747,0.9998579,1.0
0.9999905,9.475012e-06,0.0
0.0005221963,0.9994778,1.0
0.00067043304,0.99932957,1.0
0.9995162,0.00048381888,0.0
0.000523746,0.99947625,1.0
4.7922134e-05,0.9999521,1.0
0.9996778,0.00032220175,0.0
0.99949235,0.0005076799,0.0
9.417534e-06,0.9999906,1.0
1.0251999e-05,0.99998975,1.0
0.0002860427,0.99971396,1.0
0.0010482073,0.9989518,1.0
0.42003906,0.57996094,1.0
0.00013196468,0.99986804,1.0
3.9339066e-06,0.99999607,1.0
0.0015860796,0.9984139,1.0
2.6226044e-06,0.9999974,1.0
0.010866582,0.9891334,1.0
0.9988605,0.0011394966,0.0
8.952618e-05,0.9999105,1.0
0.00022488832,0.9997751,1.0
0.00043219328,0.9995678,1.0
1.7166138e-05,0.99998283,1.0
0.00031530857,0.9996847,1.0
0.0008006692,0.99919933,1.0
0.00033903122,0.99966097,1.0
0.00017482042,0.9998252,1.0
0.9886858,0.011314228,0.0
0.99954796,0.0004520385,0.0
0.011768401,0.9882316,1.0
1.8239021e-05,0.99998176,1.0
0.0026220083,0.997378,1.0
0.99978,0.00022000496,0.0
0.00030767918,0.9996923,1.0
0.00021237135,0.9997876,1.0
2.7418137e-06,0.99999726,1.0
0.0015270114,0.998473,1.0
0.00020617247,0.9997938,1.0
7.736683e-05,0.99992263,1.0
0.000852108,0.9991479,1.0
6.568432e-05,0.9999343,1.0
3.4570694e-06,0.99999654,1.0
0.009943187,0.9900568,1.0
6.1035156e-05,0.99993896,1.0
0.9999816,1.8424205e-05,0.0
0.9996905,0.00030950378,0.0
0.99994504,5.4941327e-05,0.0
2.026558e-06,0.999998,1.0
0.0016514063,0.9983486,1.0
8.225441e-06,0.9999918,1.0
0.0017238855,0.9982761,1.0
0.00040072203,0.9995993,1.0
0.9994757,0.00052430044,0.0
0.9997862,0.0002137964,0.0
3.1113625e-05,0.9999689,1.0
0.9995757,0.00042434927,0.0
0.00050222874,0.9994978,1.0
0.99978447,0.00021550554,0.0
2.8729439e-05,0.9999713,1.0
0.000878036,0.99912196,1.0
0.00039213896,0.99960786,1.0
9.894371e-06,0.9999901,1.0
0.0014875531,0.99851245,1.0
0.9999318,6.8207686e-05,0.0
1.9073486e-05,0.9999809,1.0
0.9988721,0.0011278732,0.0
0.9467149,0.053285126,0.0
0.9992824,0.00071760354,0.0
6.556511e-06,0.99999344,1.0
0.00018543005,0.99981457,1.0
0.0010501742,0.9989498,1.0
0.9989429,0.0010571012,0.0
4.6491623e-05,0.9999535,1.0
0.9859252,0.014074805,0.0
0.99967605,0.0003239642,0.0
0.00011110306,0.9998889,1.0
0.999523,0.0004770276,0.0
4.6491623e-06,0.99999535,1.0
0.9999836,1.6405875e-05,0.0
0.00016844273,0.99983156,1.0
0.00040453672,0.99959546,1.0
0.001424551,0.99857545,1.0
0.00010406971,0.99989593,1.0
7.855892e-05,0.99992144,1.0
4.7683716e-07,0.9999995,1.0
0.0008993149,0.9991007,1.0
0.00069463253,0.99930537,1.0
4.529953e-06,0.99999547,1.0
0.99994904,5.095121e-05,0.0
0.00072199106,0.999278,1.0
0.0035294294,0.9964706,1.0
2.9206276e-05,0.9999708,1.0
0.0010567307,0.99894327,1.0
0.00016391277,0.9998361,1.0
5.853176e-05,0.99994147,1.0
0.99970406,0.00029590775,0.0
8.702278e-06,0.9999913,1.0
4.2915344e-06,0.9999957,1.0
5.1259995e-06,0.9999949,1.0
0.9997615,0.00023845257,0.0
0.99996513,3.4849774e-05,0.0
9.536743e-07,0.99999905,1.0
0.01058346,0.98941654,1.0
4.7683716e-07,0.9999995,1.0
0.0002939105,0.9997061,1.0
8.404255e-05,0.99991596,1.0
0.00017875433,0.99982125,1.0
1.513958e-05,0.99998486,1.0
0.020665765,0.97933424,1.0
0.004160404,0.9958396,1.0
7.1525574e-06,0.99999285,1.0
0.99989057,0.000109408065,0.0
0.995312,0.004688037,0.0
0.0023763776,0.9976236,1.0
3.2424927e-05,0.9999676,1.0
0.9996636,0.0003363985,0.0
3.8027763e-05,0.999962,1.0
0.99972045,0.00027955376,0.0
2.014637e-05,0.99997985,1.0
2.7298927e-05,0.9999727,1.0
7.390976e-06,0.9999926,1.0
0.00037682056,0.9996232,1.0
7.390976e-06,0.9999926,1.0
1.9788742e-05,0.9999802,1.0
0.00016593933,0.99983406,1.0
0.00046813488,0.99953187,1.0
0.9999641,3.5863282e-05,0.0
0.97172296,0.028277049,0.0
6.198883e-06,0.9999938,1.0
0.00010430813,0.9998957,1.0
0.00130862,0.9986914,1.0
0.9999919,8.1189155e-06,0.0
0.9986821,0.0013179365,0.0
0.00033342838,0.9996666,1.0
0.99959666,0.0004033683,0.0
3.5762787e-06,0.9999964,1.0
0.0002245307,0.99977547,1.0
0.9999884,1.1632964e-05,0.0
1.0728836e-06,0.9999989,1.0
0.99980557,0.00019442679,0.0
2.3841858e-07,0.99999976,1.0
0.0009846687,0.99901533,1.0
0.99946356,0.00053642207,0.0
0.0020656586,0.99793434,1.0
6.914139e-06,0.9999931,1.0
0.00014257431,0.9998574,1.0
0.99942636,0.0005736636,0.0
0.0017815232,0.9982185,1.0
0.99973935,0.00026065993,0.0
0.00016593933,0.99983406,1.0
0.9958505,0.0041495035,0.0
6.3061714e-05,0.99993694,1.0
1.847744e-05,0.9999815,1.0
0.00014436245,0.99985564,1.0
0.99998593,1.4039227e-05,0.0
0.0021195412,0.99788046,1.0
0.0014491677,0.99855083,1.0
0.000598073,0.9994019,1.0
0.00023895502,0.99976104,1.0
0.99828935,0.0017106623,0.0
1.0728836e-06,0.9999989,1.0
0.008146822,0.9918532,1.0
0.9995657,0.00043425485,0.0
5.2332878e-05,0.99994767,1.0
0.0022963881,0.9977036,1.0
0.00014221668,0.9998578,1.0
0.9996385,0.0003614915,0.0
8.273125e-05,0.99991727,1.0
0.00019818544,0.9998018,1.0
0.9998642,0.00013579994,0.0
0.0002527833,0.9997472,1.0
0.99985105,0.00014893673,0.0
0.9968654,0.0031346078,0.0
0.0001296997,0.9998703,1.0
8.738041e-05,0.9999126,1.0
6.484985e-05,0.99993515,1.0
0.9996857,0.00031431208,0.0
3.7789345e-05,0.9999622,1.0
0.98324776,0.016752234,0.0
0.9988559,0.0011441191,0.0
5.1140785e-05,0.99994886,1.0
0.01622188,0.9837781,1.0
3.373623e-05,0.99996626,1.0
6.0796738e-05,0.9999392,1.0
0.000118255615,0.99988174,1.0
0.98851675,0.01148324,0.0
0.00018793344,0.99981207,1.0
0.0006619096,0.9993381,1.0
5.6028366e-05,0.999944,1.0
6.7949295e-06,0.9999932,1.0
0.0015255809,0.9984744,1.0
3.5762787e-06,0.9999964,1.0
0.00044852495,0.9995515,1.0
0.00015497208,0.999845,1.0
2.69413e-05,0.99997306,1.0
1.7762184e-05,0.99998224,1.0
1.8835068e-05,0.99998116,1.0
0.0015829802,0.998417,1.0
0.005680442,0.99431956,1.0
0.999127,0.0008730473,0.0
0.0018222332,0.99817777,1.0
2.0742416e-05,0.99997926,1.0
4.506111e-05,0.99995494,1.0
1.692772e-05,0.9999831,1.0
0.000101685524,0.9998983,1.0
0.9979898,0.0020102034,0.0
0.0077217817,0.9922782,1.0
0.99982536,0.0001746602,0.0
0.00038290024,0.9996171,1.0
0.0012054443,0.99879456,1.0
0.00095278025,0.9990472,1.0
0.9998838,0.00011623979,0.0
0.9999459,5.4119817e-05,0.0
8.952618e-05,0.9999105,1.0
0.99996525,3.475432e-05,0.0
0.999863,0.00013697703,0.0
9.6678734e-05,0.9999033,1.0
0.0002682805,0.9997317,1.0
0.005833268,0.99416673,1.0
0.00082343817,0.99917656,1.0
0.00043553114,0.99956447,1.0
8.85725e-05,0.9999114,1.0
0.999941,5.901626e-05,0.0
0.00028401613,0.999716,1.0
0.99570674,0.0042932504,0.0
0.9994761,0.00052393647,0.0
1.001358e-05,0.99999,1.0
0.0001155138,0.9998845,1.0
0.00015556812,0.99984443,1.0
2.002716e-05,0.99998,1.0
2.682209e-05,0.9999732,1.0
0.9805872,0.019412803,0.0
3.9815903e-05,0.9999602,1.0
5.0783157e-05,0.9999492,1.0
0.00016987324,0.9998301,1.0
1.335144e-05,0.99998665,1.0
0.9999881,1.1902685e-05,0.0
0.00077080727,0.9992292,1.0
0.9990497,0.0009502795,0.0
0.00018495321,0.99981505,1.0
0.999854,0.00014599157,0.0
0.99859405,0.0014059325,0.0
3.5881996e-05,0.9999641,1.0
0.9998756,0.00012441906,0.0
6.914139e-06,0.9999931,1.0
0.0009903908,0.9990096,1.0
0.0055810213,0.994419,1.0
0.00014162064,0.9998584,1.0
0.00033438206,0.9996656,1.0
8.9645386e-05,0.99991035,1.0
0.001039505,0.9989605,1.0
1.1920929e-05,0.9999881,1.0
0.99835473,0.0016452584,0.0
0.9999392,6.0824237e-05,0.0
0.0008960366,0.99910396,1.0
1.7881393e-06,0.9999982,1.0
0.9819386,0.01806139,0.0
6.4373016e-06,0.99999356,1.0
0.00032401085,0.999676,1.0
0.99996156,3.8472062e-05,0.0
1.5497208e-06,0.99999845,1.0
0.99779785,0.0022021323,0.0
0.0013139844,0.998686,1.0
1.1444092e-05,0.99998856,1.0
0.9995051,0.00049490103,0.0
0.0002027154,0.9997973,1.0
0.9999525,4.7524398e-05,0.0
0.0009474158,0.9990526,1.0
5.364418e-06,0.99999464,1.0
4.053116e-06,0.99999595,1.0
0.00013816357,0.99986184,1.0
0.00013375282,0.99986625,1.0
2.0503998e-05,0.9999795,1.0
0.99364626,0.006353728,0.0
0.00070750713,0.9992925,1.0
0.00044041872,0.9995596,1.0
0.09681928,0.9031807,1.0
0.0001335144,0.9998665,1.0
0.97110444,0.028895542,0.0
4.9710274e-05,0.9999503,1.0
0.9999677,3.2308682e-05,0.0
0.8738644,0.1261356,0.0
6.198883e-06,0.9999938,1.0
0.9997948,0.00020523298,0.0
0.99999166,8.320862e-06,0.0
0.9999122,8.7794026e-05,0.0
0.00062036514,0.99937963,1.0
0.99961513,0.00038489577,0.0
3.5881996e-05,0.9999641,1.0
0.9997969,0.00020306924,0.0
0.9995614,0.00043859982,0.0
0.001439631,0.99856037,1.0
9.763241e-05,0.99990237,1.0
0.000860095,0.9991399,1.0
0.9907078,0.009292187,0.0
0.00010967255,0.9998903,1.0
1.7881393e-06,0.9999982,1.0
0.00014650822,0.9998535,1.0
0.9999047,9.527917e-05,0.0
0.99999374,6.248327e-06,0.0
0.00024110079,0.9997589,1.0
0.0004146695,0.99958533,1.0
0.99998605,1.3925963e-05,0.0
0.99268,0.007320009,0.0
0.99952096,0.00047906724,0.0
2.8729439e-05,0.9999713,1.0
5.7816505e-05,0.9999422,1.0
0.99989426,0.000105749554,0.0
0.99971783,0.00028217878,0.0
0.00046753883,0.99953246,1.0
0.0010453463,0.99895465,1.0
0.013577044,0.98642296,1.0
1.2278557e-05,0.9999877,1.0
9.095669e-05,0.99990904,1.0
0.99951977,0.00048026245,0.0
0.9849284,0.015071552,0.0
4.172325e-06,0.9999958,1.0
9.179115e-06,0.9999908,1.0
7.1525574e-07,0.9999993,1.0
0.0030972362,0.99690276,1.0
0.0008614063,0.9991386,1.0
8.392334e-05,0.9999161,1.0
0.99926835,0.0007316763,0.0
0.004512608,0.9954874,1.0
2.1457672e-06,0.99999785,1.0
0.99783885,0.002161137,0.0
0.0016676784,0.9983323,1.0
0.00033175945,0.99966824,1.0
0.9999376,6.2416904e-05,0.0
0.00011885166,0.99988115,1.0
0.9999898,1.0180817e-05,0.0
6.0796738e-06,0.9999939,1.0
0.00028914213,0.99971086,1.0
0.00017374754,0.99982625,1.0
2.1457672e-05,0.99997854,1.0
0.0001219511,0.99987805,1.0
2.1219254e-05,0.9999788,1.0
0.99978435,0.00021564036,0.0
0.00018149614,0.9998185,1.0
0.9933375,0.0066624843,0.0
0.00014257431,0.9998574,1.0
7.164478e-05,0.99992836,1.0
0.002073884,0.9979261,1.0
3.8146973e-06,0.9999962,1.0
0.00016641617,0.9998336,1.0
1.3232231e-05,0.99998677,1.0
0.9993087,0.0006913132,0.0
0.99964017,0.00035984072,0.0
