prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9979748517396926,0.0020250472210653746,1.0103923981595939e-07,2.157180188085321e-15,6.187787091712774e-28,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9971195476142358,0.002879830194959903,6.221907917542222e-07,1.2408474444300175e-14,1.5652875901363464e-26,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9958586432150994,0.004140539628152557,8.17156741909165e-07,6.171214367937699e-15,2.8573761147262895e-26,0.0
0.9976240366418638,0.0023756427474346743,3.206106878539368e-07,1.3512926888445971e-14,4.3570758545192154e-27,0.0
0.9951312969511446,0.004868261520989466,4.415278401718321e-07,2.5955983113869466e-14,1.1662516655419146e-26,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9959472028824222,0.004052512051986241,2.850655879600123e-07,3.6411096002217786e-15,4.0428854814132074e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9974910122752135,0.002508425585526919,5.621392563079559e-07,3.3576850312315673e-15,1.571296129944571e-26,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9991982225952196,0.0008017226530382333,5.475174074284007e-08,1.4241796604765582e-15,1.3669584668417734e-27,0.0
0.012332989906497222,0.6943057071032234,0.29333458923025063,2.671353316805982e-05,2.2686063500149135e-10,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9984278091424373,0.0015721369062805203,5.395128082466672e-08,1.4199887544272793e-15,1.2651589864323027e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9976240366418638,0.0023756427474346743,3.206106878539368e-07,1.3512926888445971e-14,4.3570758545192154e-27,0.0
0.9888735662206827,0.011112642901119137,1.379086957841572e-05,8.619880244596645e-12,1.9706809041347145e-22,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9723917063724978,0.02758657845716523,2.171516507260545e-05,5.26429178183451e-12,1.1809512963756817e-22,0.0
0.9973291905477851,0.002666235255252795,4.574193621305528e-06,3.3409190767974733e-12,5.196775032907464e-22,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9983119235222311,0.0016873770461689928,6.994315537023467e-07,4.602804251969453e-14,1.6861113932266133e-26,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9799763824052452,0.020017394185145542,6.223408800866314e-06,8.082875776192259e-13,4.8693584218558325e-24,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9976240366418638,0.0023756427474346743,3.206106878539368e-07,1.3512926888445971e-14,4.3570758545192154e-27,0.0
0.9976240366418638,0.0023756427474346743,3.206106878539368e-07,1.3512926888445971e-14,4.3570758545192154e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9985761968366228,0.0014235585802200052,2.4458313520096616e-07,2.1867830921044848e-14,8.481464870913829e-25,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9987741412425452,0.0012257893086109182,6.944884296481088e-08,1.1727140893220965e-15,3.39987062310717e-28,0.0
0.9979748517396926,0.0020250472210653746,1.0103923981595939e-07,2.157180188085321e-15,6.187787091712774e-28,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9938053532984915,0.006181789393202689,1.2857301311813368e-05,6.993838785134851e-12,9.537879558078103e-24,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9954026423547119,0.004553741099069839,4.3616409259284425e-05,1.369588852133762e-10,3.791247100330862e-20,0.0
0.021910001751999263,0.2876263637252682,0.6904287427765637,3.4891706590441155e-05,3.9578384545213875e-11,0.0
0.9951312969511446,0.004868261520989466,4.415278401718321e-07,2.5955983113869466e-14,1.1662516655419146e-26,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9974910122752135,0.002508425585526919,5.621392563079559e-07,3.3576850312315673e-15,1.571296129944571e-26,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9958586432150994,0.004140539628152557,8.17156741909165e-07,6.171214367937699e-15,2.8573761147262895e-26,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9974910122752135,0.002508425585526919,5.621392563079559e-07,3.3576850312315673e-15,1.571296129944571e-26,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9982932202599423,0.0017066305078575128,1.4923219602037553e-07,3.981179962516934e-15,1.2172219644885991e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9991982225952196,0.0008017226530382333,5.475174074284007e-08,1.4241796604765582e-15,1.3669584668417734e-27,0.0
0.9959472028824222,0.004052512051986241,2.850655879600123e-07,3.6411096002217786e-15,4.0428854814132074e-27,0.0
0.9976240366418638,0.0023756427474346743,3.206106878539368e-07,1.3512926888445971e-14,4.3570758545192154e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9958586432150994,0.004140539628152557,8.17156741909165e-07,6.171214367937699e-15,2.8573761147262895e-26,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9984278091424373,0.0015721369062805203,5.395128082466672e-08,1.4199887544272793e-15,1.2651589864323027e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9986750794035444,0.0013248409175695395,7.967888332968912e-08,2.620470719151783e-15,2.488562443957346e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9992581993983712,0.0007417528813794041,4.772024864489022e-08,6.37324481682363e-16,1.867463655430819e-28,0.0
0.9997317891508357,0.0002678603811196246,3.5046801123225413e-07,3.339958236195519e-14,9.424707794867026e-26,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9992581993983712,0.0007417528813794041,4.772024864489022e-08,6.37324481682363e-16,1.867463655430819e-28,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9995561496535723,0.00044369669592288593,1.5365050064092872e-07,4.0035998431825424e-15,1.4205918401050118e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9963969441901699,0.003602780133536781,2.756762762023126e-07,1.7123439632454043e-14,5.621032462984075e-26,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9959472028824222,0.004052512051986241,2.850655879600123e-07,3.6411096002217786e-15,4.0428854814132074e-27,0.0
0.9958586432150994,0.004140539628152557,8.17156741909165e-07,6.171214367937699e-15,2.8573761147262895e-26,0.0
0.9981606230494192,0.0018390969050443712,2.8004551903230183e-07,1.7191110955163686e-14,6.07938112014368e-26,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9995561496535723,0.00044369669592288593,1.5365050064092872e-07,4.0035998431825424e-15,1.4205918401050118e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9959472028824222,0.004052512051986241,2.850655879600123e-07,3.6411096002217786e-15,4.0428854814132074e-27,0.0
0.9974915827041071,0.0025052881493294638,3.129144555717597e-06,2.0078353284709147e-12,1.0677637815110492e-21,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9678893035321576,0.031440475154851724,0.0006702195281674854,1.7848228640411383e-09,4.312322463117624e-20,0.0
0.033626036307783165,0.35659444783109107,0.6054718439281642,0.004307666890805832,5.042155608150346e-09,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9975129229979196,0.0024866281973229113,4.4880473128688874e-07,2.607477195083965e-14,1.2621345443568147e-26,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
