prob_0,prob_1,label
0.002465486526489258,0.9975345134735107,1.0
0.0017317533493041992,0.9982682466506958,1.0
0.00040775537490844727,0.9995922446250916,1.0
0.9991680979728699,0.0008318729232996702,0.0
0.00024324655532836914,0.9997567534446716,1.0
1.6808509826660156e-05,0.9999831914901733,1.0
0.004588901996612549,0.9954110980033875,1.0
5.9604644775390625e-06,0.9999940395355225,1.0
0.22968727350234985,0.7703127264976501,1.0
5.7220458984375e-05,0.9999427795410156,1.0
0.9998398423194885,0.00016014142602216452,0.0
0.9997805953025818,0.00021938220015726984,0.0
0.07114619016647339,0.9288538098335266,1.0
0.0012040138244628906,0.9987959861755371,1.0
0.10033547878265381,0.8996645212173462,1.0
0.08784210681915283,0.9121578931808472,1.0
0.002105414867401123,0.9978945851325989,1.0
0.0006173849105834961,0.9993826150894165,1.0
0.0005973577499389648,0.999402642250061,1.0
0.005186200141906738,0.9948137998580933,1.0
0.023987948894500732,0.9760120511054993,1.0
0.0009432435035705566,0.9990567564964294,1.0
0.0011965036392211914,0.9988034963607788,1.0
0.999966561794281,3.342275886097923e-05,0.0
0.004180431365966797,0.9958195686340332,1.0
0.09567880630493164,0.9043211936950684,1.0
0.0004979372024536133,0.9995020627975464,1.0
1.4781951904296875e-05,0.9999852180480957,1.0
0.0023703575134277344,0.9976296424865723,1.0
0.004035353660583496,0.9959646463394165,1.0
4.76837158203125e-06,0.999995231628418,1.0
0.0009960532188415527,0.9990039467811584,1.0
0.9999356865882874,6.432519148802385e-05,0.0
0.995528519153595,0.0044714524410665035,0.0
0.002125859260559082,0.9978741407394409,1.0
0.00014722347259521484,0.9998527765274048,1.0
0.999522864818573,0.0004771060775965452,0.0
0.0006117820739746094,0.9993882179260254,1.0
0.005041301250457764,0.9949586987495422,1.0
0.9753531217575073,0.024646857753396034,0.0
0.0002452731132507324,0.9997547268867493,1.0
0.0061514973640441895,0.9938485026359558,1.0
0.007108807563781738,0.9928911924362183,1.0
0.0002040266990661621,0.9997959733009338,1.0
0.9987040758132935,0.0012959068408235908,0.0
0.9951287508010864,0.004871222656220198,0.0
0.00022143125534057617,0.9997785687446594,1.0
0.9998747706413269,0.0001252178190043196,0.0
4.8995018005371094e-05,0.9999510049819946,1.0
0.9970043897628784,0.0029955890495330095,0.0
3.4570693969726562e-06,0.999996542930603,1.0
0.0004494786262512207,0.9995505213737488,1.0
0.9873478412628174,0.012652178294956684,0.0
0.00013566017150878906,0.9998643398284912,1.0
0.004505038261413574,0.9954949617385864,1.0
6.198883056640625e-06,0.9999938011169434,1.0
0.0025556087493896484,0.9974443912506104,1.0
0.9997508525848389,0.0002491752675268799,0.0
0.013140439987182617,0.9868595600128174,1.0
0.9701671004295349,0.029832884669303894,0.0
0.9990488886833191,0.0009511245880275965,0.0
0.005848705768585205,0.9941512942314148,1.0
0.9942566156387329,0.005743383429944515,0.0
0.9999430179595947,5.699241955881007e-05,0.0
0.9993007779121399,0.0006992235430516303,0.0
0.22828298807144165,0.7717170119285583,1.0
0.23128890991210938,0.7687110900878906,1.0
0.9999879002571106,1.2112095646443777e-05,0.0
0.9999866485595703,1.3341993508220185e-05,0.0
0.006211459636688232,0.9937885403633118,1.0
0.0003464221954345703,0.9996535778045654,1.0
0.006986558437347412,0.9930134415626526,1.0
0.9996846318244934,0.0003153668367303908,0.0
0.01698482036590576,0.9830151796340942,1.0
3.2067298889160156e-05,0.9999679327011108,1.0
0.9998787045478821,0.00012131528637837619,0.0
0.9977651834487915,0.002234787680208683,0.0
0.0017829537391662598,0.9982170462608337,1.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.0030645132064819336,0.9969354867935181,1.0
0.0006124973297119141,0.9993875026702881,1.0
0.9997482299804688,0.00025179318618029356,0.0
0.001362621784210205,0.9986373782157898,1.0
0.0026443004608154297,0.9973556995391846,1.0
0.006462156772613525,0.9935378432273865,1.0
6.496906280517578e-05,0.9999350309371948,1.0
0.998979926109314,0.0010201036930084229,0.0
0.0018042922019958496,0.9981957077980042,1.0
0.0007322430610656738,0.9992677569389343,1.0
0.012906014919281006,0.987093985080719,1.0
0.16029304265975952,0.8397069573402405,1.0
0.9970760345458984,0.0029239668510854244,0.0
0.000719606876373291,0.9992803931236267,1.0
0.0007890462875366211,0.9992109537124634,1.0
0.0034657716751098633,0.9965342283248901,1.0
0.003983438014984131,0.9960165619850159,1.0
0.0003070831298828125,0.9996929168701172,1.0
8.225440979003906e-06,0.999991774559021,1.0
2.2649765014648438e-06,0.9999977350234985,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9999570250511169,4.296768020140007e-05,0.0
8.45193862915039e-05,0.9999154806137085,1.0
0.20682227611541748,0.7931777238845825,1.0
0.9977291226387024,0.002270858734846115,0.0
0.0002867579460144043,0.9997132420539856,1.0
9.822845458984375e-05,0.9999017715454102,1.0
2.0623207092285156e-05,0.9999793767929077,1.0
0.9864733815193176,0.01352661196142435,0.0
0.9999314546585083,6.854558159830049e-05,0.0
0.03665190935134888,0.9633480906486511,1.0
0.018179237842559814,0.9818207621574402,1.0
0.00024014711380004883,0.9997598528862,1.0
0.001599729061126709,0.9984002709388733,1.0
0.9997408390045166,0.0002591844240669161,0.0
0.00047218799591064453,0.9995278120040894,1.0
0.9996458292007446,0.00035416867467574775,0.0
0.06022453308105469,0.9397754669189453,1.0
0.9999444484710693,5.554859308176674e-05,0.0
1.800060272216797e-05,0.9999819993972778,1.0
0.0,1.0,1.0
0.0008409023284912109,0.9991590976715088,1.0
0.004098355770111084,0.9959016442298889,1.0
0.00316542387008667,0.9968345761299133,1.0
0.013330936431884766,0.9866690635681152,1.0
0.05298894643783569,0.9470110535621643,1.0
0.0015121698379516602,0.9984878301620483,1.0
0.004643499851226807,0.9953565001487732,1.0
4.839897155761719e-05,0.9999516010284424,1.0
0.9999101758003235,8.984599116956815e-05,0.0
0.9953747987747192,0.004625171888619661,0.0
0.0002657771110534668,0.9997342228889465,1.0
0.016270101070404053,0.983729898929596,1.0
0.9998883605003357,0.00011161986913066357,0.0
0.0037711262702941895,0.9962288737297058,1.0
0.0009339451789855957,0.9990660548210144,1.0
0.9951056838035583,0.004894325044006109,0.0
0.0006082057952880859,0.9993917942047119,1.0
0.007272124290466309,0.9927278757095337,1.0
0.02839064598083496,0.971609354019165,1.0
0.004510343074798584,0.9954896569252014,1.0
7.069110870361328e-05,0.9999293088912964,1.0
0.9994082450866699,0.0005917743546888232,0.0
0.04042261838912964,0.9595773816108704,1.0
0.9865601062774658,0.013439870439469814,0.0
0.9999409914016724,5.903613055124879e-05,0.0
0.7795948386192322,0.22040517628192902,0.0
0.004229843616485596,0.9957701563835144,1.0
0.00039643049240112305,0.9996035695075989,1.0
0.0016875267028808594,0.9983124732971191,1.0
0.0058640241622924805,0.9941359758377075,1.0
0.0016643404960632324,0.9983356595039368,1.0
0.002554774284362793,0.9974452257156372,1.0
2.002716064453125e-05,0.9999799728393555,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.9997973442077637,0.00020265646162442863,0.0
0.00025337934494018555,0.9997466206550598,1.0
0.0009568333625793457,0.9990431666374207,1.0
0.0008960366249084473,0.9991039633750916,1.0
0.9979103803634644,0.002089630113914609,0.0
0.98441082239151,0.01558917760848999,0.0
0.0658344030380249,0.9341655969619751,1.0
0.00018829107284545898,0.9998117089271545,1.0
1.9550323486328125e-05,0.9999804496765137,1.0
5.841255187988281e-06,0.999994158744812,1.0
0.00020354986190795898,0.999796450138092,1.0
0.999393105506897,0.0006069153314456344,0.0
0.9583536982536316,0.041646286845207214,0.0
0.011009573936462402,0.9889904260635376,1.0
0.9851849675178528,0.014815019443631172,0.0
0.00034034252166748047,0.9996596574783325,1.0
0.0003050565719604492,0.9996949434280396,1.0
0.9960235953330994,0.003976427949965,0.0
0.00188446044921875,0.9981155395507812,1.0
0.9979069232940674,0.002093061339110136,0.0
0.0012395381927490234,0.998760461807251,1.0
0.0005423426628112793,0.9994576573371887,1.0
0.0013755559921264648,0.9986244440078735,1.0
0.999967098236084,3.28776914102491e-05,0.0
0.002712249755859375,0.9972877502441406,1.0
0.003867626190185547,0.9961323738098145,1.0
0.9915562272071838,0.008443797938525677,0.0
0.0006203651428222656,0.9993796348571777,1.0
0.0028018951416015625,0.9971981048583984,1.0
7.426738739013672e-05,0.9999257326126099,1.0
0.9995673894882202,0.00043263353290967643,0.0
0.9998782277107239,0.00012179539044154808,0.0
0.00014221668243408203,0.9998577833175659,1.0
8.130073547363281e-05,0.9999186992645264,1.0
0.9877402782440186,0.012259716168045998,0.0
0.0006445050239562988,0.9993554949760437,1.0
0.00623321533203125,0.9937667846679688,1.0
0.019854247570037842,0.9801457524299622,1.0
0.15235847234725952,0.8476415276527405,1.0
0.9996628761291504,0.0003371500934008509,0.0
7.033348083496094e-06,0.9999929666519165,1.0
0.9989567995071411,0.0010431926930323243,0.0
0.0006518959999084473,0.9993481040000916,1.0
5.4717063903808594e-05,0.9999452829360962,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.9952637553215027,0.004736240953207016,0.0
5.602836608886719e-06,0.9999943971633911,1.0
0.0005614161491394043,0.9994385838508606,1.0
0.004604518413543701,0.9953954815864563,1.0
0.002992093563079834,0.9970079064369202,1.0
0.0013359785079956055,0.9986640214920044,1.0
7.319450378417969e-05,0.9999268054962158,1.0
0.01981961727142334,0.9801803827285767,1.0
0.9994766712188721,0.0005233425181359053,0.0
0.0015229582786560059,0.998477041721344,1.0
0.015066564083099365,0.9849334359169006,1.0
2.7060508728027344e-05,0.999972939491272,1.0
4.220008850097656e-05,0.999957799911499,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
3.5762786865234375e-06,0.9999964237213135,1.0
0.0005042552947998047,0.9994957447052002,1.0
0.9779240489006042,0.022075941786170006,0.0
0.0006709098815917969,0.9993290901184082,1.0
0.27259570360183716,0.7274042963981628,1.0
0.9999890327453613,1.0982828825945035e-05,0.0
0.00308382511138916,0.9969161748886108,1.0
5.602836608886719e-06,0.9999943971633911,1.0
0.3432791829109192,0.6567208170890808,1.0
0.00433349609375,0.99566650390625,1.0
0.00024169683456420898,0.9997583031654358,1.0
0.0011986494064331055,0.9988013505935669,1.0
5.0187110900878906e-05,0.9999498128890991,1.0
2.5510787963867188e-05,0.9999744892120361,1.0
0.9998599290847778,0.0001400929904775694,0.0
0.9573653936386108,0.04263463616371155,0.0
0.9998904466629028,0.0001095827465178445,0.0
5.817413330078125e-05,0.9999418258666992,1.0
0.000568091869354248,0.9994319081306458,1.0
0.0003088712692260742,0.9996911287307739,1.0
0.0020922422409057617,0.9979077577590942,1.0
0.9981114864349365,0.0018885047174990177,0.0
0.9996435642242432,0.0003564218059182167,0.0
0.9915005564689636,0.008499468676745892,0.0
6.687641143798828e-05,0.999933123588562,1.0
0.0002263188362121582,0.9997736811637878,1.0
8.940696716308594e-05,0.9999105930328369,1.0
0.00024944543838500977,0.999750554561615,1.0
0.9998427629470825,0.00015725202683825046,0.0
0.3306567668914795,0.6693432331085205,1.0
0.9949812889099121,0.00501873716711998,0.0
0.0002784132957458496,0.9997215867042542,1.0
0.9975405931472778,0.002459382638335228,0.0
4.76837158203125e-07,0.9999995231628418,1.0
0.999905526638031,9.449577191844583e-05,0.0
0.9957762360572815,0.0042237406596541405,0.0
0.9995380640029907,0.00046194501919671893,0.0
0.0003975033760070801,0.9996024966239929,1.0
0.9998787641525269,0.00012121075997129083,0.0
9.5367431640625e-07,0.9999990463256836,1.0
0.003070652484893799,0.9969293475151062,1.0
0.027902424335479736,0.9720975756645203,1.0
0.00015401840209960938,0.9998459815979004,1.0
0.0012974739074707031,0.9987025260925293,1.0
0.9999240636825562,7.593270856887102e-05,0.0
0.0016002058982849121,0.9983997941017151,1.0
0.00021654367446899414,0.999783456325531,1.0
0.0013358592987060547,0.998664140701294,1.0
0.004048347473144531,0.9959516525268555,1.0
0.008223414421081543,0.9917765855789185,1.0
8.463859558105469e-06,0.9999915361404419,1.0
0.0003802776336669922,0.999619722366333,1.0
0.0009384751319885254,0.9990615248680115,1.0
0.9974414110183716,0.0025585966650396585,0.0
0.9999324083328247,6.756195944035426e-05,0.0
0.004025518894195557,0.9959744811058044,1.0
2.0265579223632812e-06,0.9999979734420776,1.0
0.0021840333938598633,0.9978159666061401,1.0
0.008496403694152832,0.9915035963058472,1.0
0.007987558841705322,0.9920124411582947,1.0
0.00018101930618286133,0.9998189806938171,1.0
0.998830258846283,0.00116973917465657,0.0
0.9730288982391357,0.026971112936735153,0.0
7.832050323486328e-05,0.9999216794967651,1.0
0.9999784231185913,2.154761205019895e-05,0.0
0.986093282699585,0.013906740583479404,0.0
6.16312026977539e-05,0.9999383687973022,1.0
2.3603439331054688e-05,0.999976396560669,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.00010192394256591797,0.9998980760574341,1.0
0.7673463225364685,0.2326536923646927,1.0
0.0028282999992370605,0.9971717000007629,1.0
0.0017548799514770508,0.998245120048523,1.0
0.0025467276573181152,0.9974532723426819,1.0
2.5033950805664062e-06,0.9999974966049194,1.0
0.008948147296905518,0.9910518527030945,1.0
7.545948028564453e-05,0.9999245405197144,1.0
0.015412569046020508,0.9845874309539795,1.0
0.0013911128044128418,0.9986088871955872,1.0
0.02205747365951538,0.9779425263404846,1.0
0.011570990085601807,0.9884290099143982,1.0
0.9999217391014099,7.823463238310069e-05,0.0
0.9999232292175293,7.674811058677733e-05,0.0
0.9973341822624207,0.0026657928247004747,0.0
8.976459503173828e-05,0.9999102354049683,1.0
0.9985635876655579,0.001436408027075231,0.0
0.9973437190055847,0.0026562802959233522,0.0
0.0009538531303405762,0.9990461468696594,1.0
0.00023752450942993164,0.9997624754905701,1.0
0.004839718341827393,0.9951602816581726,1.0
0.012678205966949463,0.9873217940330505,1.0
5.4836273193359375e-05,0.9999451637268066,1.0
0.9990312457084656,0.0009687361307442188,0.0
0.02724367380142212,0.9727563261985779,1.0
0.06539261341094971,0.9346073865890503,1.0
6.9141387939453125e-06,0.999993085861206,1.0
0.005063652992248535,0.9949363470077515,1.0
0.9788156151771545,0.021184377372264862,0.0
0.0011914968490600586,0.9988085031509399,1.0
0.0044969916343688965,0.9955030083656311,1.0
0.9858683943748474,0.014131631702184677,0.0
8.118152618408203e-05,0.9999188184738159,1.0
0.0003705024719238281,0.9996294975280762,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9993032217025757,0.000696807517670095,0.0
0.2345389723777771,0.7654610276222229,1.0
0.002590954303741455,0.9974090456962585,1.0
0.9968187808990479,0.00318120582960546,0.0
0.9972019791603088,0.00279801432043314,0.0
0.9268519878387451,0.07314798980951309,0.0
0.007447183132171631,0.9925528168678284,1.0
0.0027579069137573242,0.9972420930862427,1.0
0.9970158934593201,0.0029841067735105753,0.0
0.058219313621520996,0.941780686378479,1.0
0.9976778030395508,0.0023221769370138645,0.0
0.994055986404419,0.005944009870290756,0.0
0.08436673879623413,0.9156332612037659,1.0
0.13367736339569092,0.8663226366043091,1.0
0.003466486930847168,0.9965335130691528,1.0
0.017936110496520996,0.982063889503479,1.0
0.9922727942466736,0.007727190386503935,0.0
0.0003247261047363281,0.9996752738952637,1.0
1.3470649719238281e-05,0.9999865293502808,1.0
0.0011535882949829102,0.9988464117050171,1.0
0.026327967643737793,0.9736720323562622,1.0
0.016676008701324463,0.9833239912986755,1.0
0.0032576918601989746,0.996742308139801,1.0
0.0005282759666442871,0.9994717240333557,1.0
0.00012183189392089844,0.9998781681060791,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.01957184076309204,0.980428159236908,1.0
0.09443187713623047,0.9055681228637695,1.0
0.00027936697006225586,0.9997206330299377,1.0
8.845329284667969e-05,0.9999115467071533,1.0
3.790855407714844e-05,0.9999620914459229,1.0
1.4424324035644531e-05,0.9999855756759644,1.0
0.9926615357398987,0.007338476367294788,0.0
0.0035203099250793457,0.9964796900749207,1.0
0.9999673962593079,3.263083635829389e-05,0.0
4.839897155761719e-05,0.9999516010284424,1.0
0.9998321533203125,0.00016782915918156505,0.0
0.999787449836731,0.00021257215121295303,0.0
0.00043767690658569336,0.9995623230934143,1.0
0.9999537467956543,4.622378764906898e-05,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0014081597328186035,0.9985918402671814,1.0
0.12248283624649048,0.8775171637535095,1.0
9.381771087646484e-05,0.9999061822891235,1.0
0.00017470121383666992,0.9998252987861633,1.0
0.682632565498352,0.31736740469932556,1.0
0.9999195337295532,8.045266440603882e-05,0.0
2.6226043701171875e-06,0.9999973773956299,1.0
0.9975479245185852,0.0024520494043827057,0.0
0.9993123412132263,0.0006876597763039172,0.0
0.2069629430770874,0.7930370569229126,1.0
0.00180131196975708,0.9981986880302429,1.0
0.0028309226036071777,0.9971690773963928,1.0
4.172325134277344e-06,0.9999958276748657,1.0
0.045098066329956055,0.954901933670044,1.0
0.9995177984237671,0.00048222008626908064,0.0
1.4901161193847656e-05,0.9999850988388062,1.0
0.000655829906463623,0.9993441700935364,1.0
0.0006248354911804199,0.9993751645088196,1.0
0.6188291311264038,0.3811708986759186,1.0
0.9971718788146973,0.002828149124979973,0.0
1.5020370483398438e-05,0.9999849796295166,1.0
0.995269775390625,0.004730240907520056,0.0
0.0006185770034790039,0.999381422996521,1.0
0.9996275305747986,0.00037247786531224847,0.0
4.374980926513672e-05,0.9999562501907349,1.0
2.7179718017578125e-05,0.9999728202819824,1.0
0.998981773853302,0.0010182346450164914,0.0
2.6226043701171875e-06,0.9999973773956299,1.0
9.238719940185547e-05,0.9999076128005981,1.0
8.940696716308594e-06,0.9999910593032837,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0002747178077697754,0.9997252821922302,1.0
2.0742416381835938e-05,0.9999792575836182,1.0
0.9861491918563843,0.013850810937583447,0.0
0.015411078929901123,0.9845889210700989,1.0
0.0012351274490356445,0.9987648725509644,1.0
0.0004824399948120117,0.999517560005188,1.0
0.4849328398704529,0.5150671601295471,0.0
8.940696716308594e-05,0.9999105930328369,1.0
0.0015106201171875,0.9984893798828125,1.0
0.999979555606842,2.0471716197789647e-05,0.0
0.34522050619125366,0.6547794938087463,1.0
0.9890261292457581,0.010973888449370861,0.0
0.0008461475372314453,0.9991538524627686,1.0
