prob_0,prob_1,label
0.49929404,0.50070596,0.0
0.5001589,0.4998411,1.0
0.49620247,0.50379753,1.0
0.49807733,0.50192267,1.0
0.49785852,0.5021415,1.0
0.4903242,0.5096758,0.0
0.49998945,0.50001055,1.0
0.49664623,0.5033538,0.0
0.4972642,0.5027358,0.0
0.5000795,0.4999205,1.0
0.4996863,0.5003137,1.0
0.49933296,0.50066704,0.0
0.49939436,0.50060564,0.0
0.49965352,0.5003465,0.0
0.49853027,0.50146973,1.0
0.49934572,0.5006543,0.0
0.4950434,0.5049566,1.0
0.49499506,0.50500494,0.0
0.49435878,0.5056412,0.0
0.5002724,0.49972764,1.0
0.48554355,0.51445645,1.0
0.49193347,0.50806653,0.0
0.49861532,0.5013847,0.0
0.49871033,0.50128967,0.0
0.49810004,0.50189996,1.0
0.49889708,0.5011029,1.0
0.49506468,0.5049353,1.0
0.49524903,0.50475097,1.0
0.50038546,0.49961454,0.0
0.4937302,0.5062698,1.0
0.49886876,0.50113124,1.0
0.49925983,0.5007402,0.0
0.5003533,0.49964672,1.0
0.49658185,0.50341815,1.0
0.48965853,0.51034147,1.0
0.49815536,0.50184464,1.0
0.5001709,0.4998291,1.0
0.49483716,0.50516284,1.0
0.49973494,0.50026506,0.0
0.49852765,0.50147235,1.0
0.4998225,0.5001775,1.0
0.4979996,0.5020004,0.0
0.49997395,0.50002605,1.0
0.49802947,0.5019705,1.0
0.4984609,0.5015391,0.0
0.49682415,0.50317585,1.0
0.498272,0.501728,1.0
0.49895746,0.50104254,1.0
0.49951398,0.500486,0.0
0.50023496,0.49976504,1.0
0.49693942,0.5030606,1.0
0.50035536,0.49964464,0.0
0.4988094,0.5011906,1.0
0.4994964,0.5005036,1.0
0.5002411,0.4997589,0.0
0.49973005,0.50026995,0.0
0.50004,0.49996,1.0
0.4999333,0.5000667,0.0
0.4990511,0.5009489,1.0
0.49747032,0.5025297,0.0
0.49751508,0.5024849,1.0
0.49206406,0.50793594,0.0
0.4909392,0.5090608,1.0
0.49891084,0.50108916,0.0
0.49808633,0.50191367,1.0
0.49890065,0.50109935,1.0
0.49292588,0.5070741,1.0
0.49937445,0.50062555,1.0
0.5001697,0.4998303,1.0
0.49779844,0.50220156,0.0
0.49771017,0.50228983,1.0
0.49996334,0.50003666,1.0
0.49464315,0.50535685,1.0
0.49340075,0.50659925,1.0
0.49872535,0.50127465,0.0
0.49934042,0.5006596,0.0
0.498425,0.501575,0.0
0.49965066,0.50034934,1.0
0.49778605,0.50221395,1.0
0.4979763,0.5020237,0.0
0.5001327,0.4998673,1.0
0.4950679,0.5049321,0.0
0.49618483,0.5038152,0.0
0.49892217,0.50107783,1.0
0.48868507,0.5113149,1.0
0.49428153,0.50571847,1.0
0.4956382,0.5043618,1.0
0.48953152,0.5104685,1.0
0.4934885,0.5065115,1.0
0.49517554,0.50482446,0.0
0.49942726,0.50057274,1.0
0.5002259,0.49977407,1.0
0.48587364,0.51412636,1.0
0.49951887,0.5004811,1.0
0.4993109,0.5006891,1.0
0.4960286,0.5039714,0.0
0.4994545,0.5005455,1.0
0.49808806,0.50191194,1.0
0.5000478,0.4999522,0.0
0.49882048,0.5011795,0.0
0.4967786,0.5032214,1.0
0.49825978,0.5017402,1.0
0.48657018,0.5134298,1.0
0.48868316,0.51131684,1.0
0.49816746,0.50183254,1.0
0.4980737,0.5019263,1.0
0.49832112,0.5016789,1.0
0.48458678,0.5154132,1.0
0.49805975,0.50194025,1.0
0.49944282,0.5005572,0.0
0.49906343,0.50093657,1.0
0.4999395,0.5000605,1.0
0.4988392,0.5011608,1.0
0.4989153,0.5010847,1.0
0.49796396,0.50203604,1.0
0.49084872,0.5091513,1.0
0.49965864,0.50034136,0.0
0.49956602,0.500434,1.0
0.4985971,0.5014029,1.0
0.4981054,0.5018946,1.0
0.4918993,0.5081007,1.0
0.49178696,0.50821304,1.0
0.4971437,0.5028563,0.0
0.49190235,0.50809765,0.0
0.49650872,0.5034913,0.0
0.4966808,0.5033192,0.0
0.49827647,0.5017235,1.0
0.499999,0.500001,1.0
0.4981264,0.5018736,0.0
0.50019395,0.49980602,0.0
0.49884146,0.50115854,0.0
0.50080866,0.49919134,1.0
0.4968716,0.5031284,1.0
0.49850392,0.5014961,1.0
0.49993426,0.50006574,1.0
0.5001941,0.4998059,0.0
0.49968487,0.5003151,1.0
0.4925543,0.5074457,1.0
0.4873497,0.5126503,1.0
0.5002525,0.4997475,1.0
0.48773706,0.51226294,1.0
0.5002078,0.49979225,0.0
0.4905696,0.5094304,1.0
0.4943437,0.5056563,1.0
0.49616146,0.50383854,1.0
0.49970287,0.5002971,1.0
0.5000249,0.4999751,1.0
0.4984721,0.5015279,1.0
0.48746175,0.51253825,1.0
0.4963767,0.5036233,1.0
0.49995118,0.5000488,1.0
0.495063,0.504937,1.0
0.49319637,0.50680363,1.0
0.49750805,0.50249195,0.0
0.4953336,0.5046664,0.0
0.49915242,0.5008476,1.0
0.50015444,0.49984556,1.0
0.49328965,0.50671035,1.0
0.4966414,0.5033586,0.0
0.49730074,0.50269926,1.0
0.49029684,0.50970316,1.0
0.5001717,0.49982828,1.0
0.49969298,0.500307,0.0
0.4991932,0.5008068,1.0
0.49960637,0.5003936,1.0
0.49255306,0.50744694,1.0
0.5004199,0.4995801,1.0
0.497698,0.502302,1.0
0.49315238,0.5068476,1.0
0.49989206,0.50010794,1.0
0.5006572,0.49934283,1.0
0.49972445,0.50027555,1.0
0.4993857,0.5006143,0.0
0.4938622,0.5061378,1.0
0.49918926,0.50081074,0.0
0.4973361,0.5026639,0.0
0.49386466,0.50613534,1.0
0.4867236,0.5132764,1.0
0.488447,0.511553,0.0
0.49727553,0.50272447,0.0
0.49961156,0.50038844,0.0
0.49873453,0.50126547,1.0
0.500088,0.499912,1.0
0.48987752,0.5101225,1.0
0.4998194,0.5001806,1.0
0.4953634,0.5046366,1.0
0.49258262,0.5074174,1.0
0.4999349,0.5000651,1.0
0.4990222,0.5009778,1.0
0.4943815,0.5056185,1.0
0.49674034,0.50325966,1.0
0.49077737,0.5092226,1.0
0.49862927,0.5013707,0.0
0.49722403,0.50277597,1.0
0.4904045,0.5095955,0.0
0.49830252,0.5016975,0.0
0.4954096,0.5045904,1.0
0.48295873,0.51704127,1.0
0.49820983,0.50179017,1.0
0.4946655,0.5053345,0.0
0.4937238,0.5062762,0.0
0.49997485,0.50002515,1.0
0.50036955,0.49963042,1.0
0.4988345,0.5011655,1.0
0.49940807,0.50059193,0.0
0.49841005,0.50158995,1.0
0.5006759,0.49932405,1.0
0.48845166,0.51154834,0.0
0.50002116,0.49997884,1.0
0.4959864,0.5040136,1.0
0.49971116,0.50028884,1.0
0.4974118,0.5025882,1.0
0.4988448,0.5011552,0.0
0.4996698,0.5003302,1.0
0.49748725,0.50251275,1.0
0.49925733,0.5007427,1.0
0.5003547,0.4996453,1.0
0.49344558,0.5065544,1.0
0.4956196,0.5043804,1.0
0.49450564,0.50549436,1.0
0.49855042,0.5014496,1.0
0.49307448,0.5069255,1.0
0.49720162,0.5027984,1.0
0.49667,0.50333,1.0
0.49847233,0.50152767,1.0
0.50052,0.49948,1.0
0.4967034,0.5032966,1.0
0.4973259,0.5026741,1.0
0.49942464,0.50057536,0.0
0.49026752,0.5097325,1.0
0.4999808,0.5000192,1.0
0.4950143,0.5049857,1.0
0.49550307,0.50449693,0.0
0.49980223,0.50019777,0.0
0.49819773,0.50180227,1.0
0.4969619,0.5030381,0.0
0.48676997,0.51323,1.0
0.49964976,0.50035024,0.0
0.4946822,0.5053178,1.0
0.49489176,0.50510824,1.0
0.49962813,0.5003719,0.0
0.500026,0.499974,1.0
0.5001702,0.49982983,1.0
0.49271333,0.50728667,1.0
0.4993679,0.5006321,1.0
0.49511564,0.50488436,1.0
0.49963206,0.50036794,0.0
0.49965596,0.50034404,1.0
0.50001633,0.49998367,1.0
0.49991852,0.5000815,0.0
0.49084795,0.50915205,0.0
0.49367154,0.50632846,1.0
0.50022316,0.4997768,1.0
0.5003723,0.49962768,1.0
0.49306625,0.50693375,1.0
0.4995094,0.5004906,1.0
0.49488384,0.50511616,1.0
0.49936253,0.5006375,0.0
0.49928766,0.50071234,1.0
0.49450868,0.5054913,1.0
0.4968105,0.5031895,1.0
0.49469846,0.50530154,1.0
0.4960556,0.5039444,1.0
0.49992198,0.500078,1.0
0.49769711,0.5023029,1.0
0.4994805,0.5005195,1.0
0.50016207,0.49983793,1.0
0.5000893,0.49991074,0.0
0.48627895,0.51372105,1.0
0.49985653,0.50014347,1.0
0.49660295,0.50339705,1.0
0.50006044,0.49993956,1.0
0.4911704,0.5088296,1.0
0.4972276,0.5027724,0.0
0.49532342,0.5046766,1.0
0.49978828,0.5002117,1.0
0.49573737,0.5042626,1.0
0.48738068,0.5126193,1.0
0.4998331,0.5001669,0.0
0.48426324,0.51573676,1.0
0.5002812,0.49971882,0.0
0.49311227,0.50688773,0.0
0.49637175,0.50362825,0.0
0.49713957,0.5028604,1.0
0.49319178,0.5068082,1.0
0.49809456,0.50190544,1.0
0.49863917,0.50136083,0.0
0.49788505,0.50211495,0.0
0.49681687,0.5031831,0.0
0.4972421,0.5027579,1.0
0.4992088,0.5007912,0.0
0.4868105,0.5131895,1.0
0.4979015,0.5020985,0.0
0.49807292,0.5019271,1.0
0.4972108,0.5027892,0.0
0.49761325,0.50238675,0.0
0.4954816,0.5045184,1.0
0.49556082,0.5044392,0.0
0.49973792,0.5002621,0.0
0.49370962,0.5062904,1.0
0.4972387,0.5027613,1.0
0.49421513,0.50578487,1.0
0.4994281,0.5005719,1.0
0.5002295,0.49977052,1.0
0.49880105,0.50119895,1.0
0.498051,0.501949,0.0
0.49671698,0.503283,1.0
0.49954414,0.50045586,1.0
0.4995891,0.5004109,1.0
0.4888013,0.5111987,1.0
0.49912626,0.50087374,1.0
0.49810392,0.5018961,1.0
0.49871022,0.5012898,1.0
0.49954152,0.5004585,1.0
0.4985832,0.5014168,1.0
0.49485725,0.50514275,1.0
0.50050783,0.4994922,1.0
0.4987778,0.5012222,1.0
0.49076247,0.5092375,1.0
0.49623746,0.50376254,0.0
0.49892455,0.50107545,1.0
0.49948364,0.50051636,1.0
0.50022054,0.49977943,1.0
0.49681258,0.5031874,1.0
0.4947474,0.5052526,0.0
0.4922583,0.5077417,1.0
0.49936885,0.50063115,1.0
0.4981057,0.5018943,1.0
0.49972737,0.50027263,1.0
0.49712634,0.50287366,1.0
0.48852342,0.5114766,1.0
0.49739528,0.5026047,1.0
0.5003215,0.49967852,1.0
0.49970412,0.5002959,0.0
0.49632037,0.50367963,1.0
0.49762547,0.50237453,0.0
0.5004083,0.49959168,0.0
0.49893725,0.50106275,0.0
0.500582,0.499418,1.0
0.49853504,0.50146496,1.0
0.49849963,0.50150037,0.0
0.4992079,0.5007921,1.0
0.49235696,0.50764304,1.0
0.49086958,0.5091304,1.0
0.49395657,0.50604343,1.0
0.4940912,0.5059088,1.0
0.5001043,0.49989566,1.0
0.4959374,0.5040626,1.0
0.49913973,0.5008603,1.0
0.495174,0.504826,1.0
0.49956906,0.50043094,0.0
0.4969226,0.5030774,1.0
0.4971226,0.5028774,1.0
0.4979297,0.5020703,1.0
0.4970088,0.5029912,0.0
0.49763227,0.50236773,1.0
0.4930905,0.5069095,1.0
0.4999854,0.5000146,1.0
0.498721,0.501279,1.0
0.497311,0.502689,1.0
0.49710798,0.502892,1.0
0.50030303,0.49969697,1.0
0.48865068,0.5113493,1.0
0.4886595,0.5113405,1.0
0.49523497,0.50476503,1.0
0.48526442,0.5147356,1.0
0.4965018,0.5034982,1.0
0.49257284,0.50742716,0.0
0.49895835,0.50104165,1.0
0.49956554,0.50043446,0.0
0.49872077,0.50127923,0.0
0.4946292,0.5053708,1.0
0.48986787,0.51013213,0.0
0.49959248,0.5004075,0.0
0.49261475,0.50738525,1.0
0.48946416,0.51053584,1.0
0.49580353,0.50419647,1.0
0.4996001,0.5003999,0.0
0.4989006,0.5010994,0.0
0.49727708,0.5027229,0.0
0.49874836,0.50125164,1.0
0.49276876,0.50723124,1.0
0.49883157,0.50116843,1.0
0.4999233,0.5000767,1.0
0.49467474,0.50532526,1.0
0.4817809,0.5182191,1.0
0.4874946,0.5125054,1.0
0.49578762,0.5042124,1.0
0.49479467,0.50520533,1.0
0.4999678,0.5000322,1.0
0.49790657,0.50209343,1.0
0.4924997,0.5075003,0.0
0.49750835,0.50249165,1.0
0.49967057,0.50032943,1.0
0.493428,0.506572,1.0
0.49983382,0.5001662,0.0
0.4950055,0.5049945,1.0
0.49724734,0.50275266,1.0
0.49986416,0.50013584,1.0
0.50022495,0.49977508,0.0
0.49477512,0.5052249,1.0
0.49332714,0.50667286,1.0
0.49992597,0.500074,1.0
0.49691212,0.5030879,1.0
0.4993456,0.5006544,1.0
0.4964409,0.5035591,1.0
0.49597204,0.50402796,1.0
0.4988982,0.5011018,1.0
0.49919677,0.50080323,1.0
0.49896717,0.5010328,0.0
0.49849027,0.5015097,0.0
0.49642384,0.50357616,0.0
0.49912822,0.5008718,1.0
0.48724514,0.51275486,1.0
0.4985487,0.5014513,1.0
0.49946368,0.5005363,1.0
0.49952644,0.50047356,0.0
0.49986827,0.5001317,0.0
0.49918783,0.5008122,1.0
0.5000774,0.49992257,1.0
0.48944122,0.5105588,1.0
0.50004065,0.49995935,1.0
0.49691367,0.5030863,1.0
0.49977463,0.50022537,0.0
0.49937338,0.5006266,0.0
0.49963492,0.5003651,1.0
0.48814034,0.51185966,1.0
0.4944803,0.5055197,1.0
0.48659754,0.51340246,1.0
0.5002748,0.49972525,1.0
0.49822408,0.5017759,0.0
0.49044532,0.5095547,1.0
0.49736625,0.50263375,0.0
0.4987291,0.5012709,0.0
0.4988798,0.5011202,1.0
0.49506205,0.50493795,1.0
0.48555613,0.5144439,1.0
0.49475503,0.505245,1.0
0.49311692,0.5068831,1.0
0.49820817,0.50179183,1.0
0.49815553,0.50184447,1.0
0.49903268,0.5009673,1.0
0.4987989,0.5012011,1.0
0.499228,0.500772,1.0
0.49720317,0.5027968,1.0
0.49809027,0.50190973,1.0
0.49704897,0.502951,1.0
0.50035465,0.49964535,1.0
0.49856257,0.5014374,1.0
0.4993747,0.5006253,0.0
0.49972576,0.50027424,1.0
0.49921042,0.5007896,1.0
0.4980424,0.5019576,0.0
0.49570453,0.50429547,0.0
0.49977833,0.50022167,1.0
0.49465692,0.5053431,1.0
0.4999289,0.5000711,1.0
0.49558133,0.5044187,1.0
0.49399894,0.50600106,1.0
0.4996391,0.5003609,1.0
0.4985407,0.5014593,1.0
0.49940127,0.5005987,1.0
0.49918514,0.50081486,1.0
0.4972955,0.5027045,0.0
0.48812044,0.51187956,1.0
0.48412144,0.51587856,1.0
0.48995674,0.51004326,1.0
0.49945194,0.50054806,0.0
0.48800355,0.51199645,1.0
0.4973516,0.5026484,1.0
0.4935634,0.5064366,1.0
0.49701732,0.5029827,1.0
0.49956006,0.50043994,1.0
0.5000255,0.4999745,1.0
0.49935913,0.50064087,0.0
0.49626923,0.5037308,1.0
0.49669594,0.50330406,1.0
0.49047965,0.50952035,1.0
0.49960935,0.50039065,1.0
0.49997276,0.50002724,1.0
0.49892223,0.5010778,1.0
0.4926343,0.5073657,1.0
0.49977225,0.50022775,1.0
0.4946255,0.5053745,1.0
0.498133,0.501867,1.0
0.49834472,0.5016553,0.0
0.48974478,0.5102552,1.0
0.5000209,0.49997908,1.0
0.49972665,0.50027335,1.0
0.49835956,0.50164044,1.0
0.4923585,0.5076415,1.0
0.49958557,0.50041443,0.0
0.49219745,0.50780255,1.0
0.49869674,0.50130326,0.0
0.49418753,0.50581247,1.0
0.4920833,0.5079167,1.0
0.49466097,0.505339,0.0
0.4963544,0.5036456,0.0
0.49981183,0.5001882,1.0
0.49942613,0.5005739,1.0
0.48992026,0.51007974,0.0
0.49662983,0.50337017,0.0
0.48913437,0.5108656,1.0
0.49965775,0.50034225,1.0
0.49695516,0.50304484,1.0
0.4992836,0.5007164,0.0
0.4995798,0.5004202,0.0
0.50004524,0.49995476,1.0
0.49143535,0.50856465,1.0
0.50004077,0.49995923,1.0
0.4930576,0.5069424,1.0
0.4951843,0.5048157,1.0
0.49439597,0.505604,1.0
0.5000403,0.4999597,1.0
0.49473763,0.5052624,1.0
0.49945927,0.50054073,0.0
0.49579012,0.5042099,1.0
0.4924181,0.5075819,1.0
0.49579966,0.50420034,1.0
0.50000864,0.49999136,1.0
0.49504608,0.5049539,1.0
0.49979115,0.50020885,0.0
0.49950182,0.5004982,0.0
0.4894812,0.5105188,0.0
0.4932574,0.5067426,1.0
0.48867,0.51133,1.0
0.49717283,0.50282717,0.0
0.49929345,0.50070655,0.0
0.49815905,0.50184095,1.0
0.48898852,0.5110115,1.0
0.49895728,0.5010427,0.0
0.49969167,0.50030833,0.0
0.4987356,0.5012644,0.0
0.4959429,0.5040571,1.0
0.49318182,0.5068182,1.0
0.49926114,0.50073886,1.0
0.48981905,0.51018095,1.0
0.4987687,0.5012313,1.0
0.49723393,0.5027661,1.0
0.4998219,0.5001781,0.0
0.49570954,0.50429046,1.0
0.4934026,0.5065974,1.0
0.49691463,0.5030854,1.0
0.49962038,0.5003796,1.0
0.49829543,0.5017046,1.0
0.4996435,0.5003565,0.0
0.50004864,0.49995136,1.0
0.49571925,0.50428075,1.0
0.49714482,0.5028552,1.0
0.49127698,0.508723,0.0
0.49949926,0.50050074,0.0
0.4957252,0.5042748,1.0
0.4954092,0.5045908,1.0
0.4890452,0.5109548,0.0
0.49719095,0.50280905,1.0
0.49759322,0.5024068,0.0
0.49710238,0.5028976,1.0
0.49912703,0.50087297,0.0
0.5002644,0.49973556,1.0
0.49691892,0.5030811,1.0
0.49975652,0.5002435,1.0
0.4842167,0.5157833,1.0
0.49183822,0.5081618,1.0
0.4967482,0.5032518,1.0
0.4962272,0.5037728,1.0
0.4995585,0.5004415,0.0
0.49987233,0.5001277,1.0
0.49260455,0.50739545,0.0
0.4993667,0.5006333,0.0
0.49678075,0.50321925,0.0
0.49890822,0.5010918,0.0
0.500095,0.49990502,1.0
0.49816674,0.50183326,1.0
0.4911437,0.5088563,0.0
0.4963184,0.5036816,1.0
0.49973643,0.5002636,1.0
0.49130863,0.5086914,1.0
0.48914915,0.51085085,1.0
0.49950188,0.5004981,1.0
0.4951765,0.5048235,1.0
0.49273902,0.507261,0.0
0.5000802,0.49991977,1.0
0.500224,0.49977604,1.0
0.49839664,0.50160336,0.0
0.49348968,0.5065103,1.0
0.4866115,0.5133885,1.0
0.4897256,0.5102744,1.0
0.4946006,0.5053994,1.0
0.4974981,0.5025019,0.0
0.4834386,0.5165614,1.0
0.4984039,0.5015961,1.0
0.49900597,0.500994,1.0
0.49328947,0.5067105,1.0
0.496907,0.503093,1.0
0.4931808,0.5068192,0.0
0.49954456,0.50045544,1.0
0.48613518,0.5138648,1.0
0.5001907,0.49980932,1.0
0.4932971,0.5067029,1.0
0.4983415,0.5016585,1.0
0.49653482,0.5034652,1.0
0.48870468,0.5112953,1.0
0.49554163,0.50445837,0.0
0.5000043,0.4999957,1.0
0.4987387,0.5012613,0.0
0.4994517,0.5005483,1.0
0.4904135,0.5095865,0.0
0.50007033,0.49992967,1.0
0.49796462,0.5020354,0.0
0.49278623,0.5072138,0.0
0.49520975,0.50479025,1.0
0.4980188,0.5019812,1.0
0.49534464,0.50465536,0.0
0.49697918,0.5030208,1.0
0.48756254,0.51243746,1.0
0.4995476,0.5004524,1.0
0.49415463,0.50584537,1.0
0.49975008,0.5002499,0.0
0.49821442,0.5017856,0.0
0.48788893,0.51211107,0.0
0.49867773,0.50132227,0.0
0.4988752,0.5011248,1.0
0.49868917,0.5013108,0.0
0.5003093,0.4996907,1.0
0.49679607,0.5032039,1.0
0.4985693,0.5014307,1.0
0.4983225,0.5016775,1.0
0.49249887,0.5075011,1.0
0.4904343,0.5095657,1.0
0.49699408,0.5030059,1.0
0.4974249,0.5025751,0.0
0.49866307,0.50133693,1.0
0.49771005,0.50228995,1.0
0.49480152,0.5051985,1.0
0.49548537,0.50451463,1.0
0.4979778,0.5020222,1.0
0.49892414,0.50107586,0.0
0.4937582,0.5062418,0.0
0.49922037,0.5007796,0.0
0.49979228,0.5002077,1.0
0.49800152,0.5019985,0.0
0.4990456,0.5009544,1.0
0.49972463,0.5002754,0.0
0.4940061,0.5059939,1.0
0.4994954,0.5005046,1.0
0.4941523,0.5058477,0.0
0.4974801,0.5025199,0.0
0.4960491,0.5039509,0.0
0.49384964,0.50615036,1.0
0.49957752,0.5004225,0.0
0.48782825,0.51217175,1.0
0.5002848,0.49971524,0.0
0.49998724,0.50001276,1.0
0.4999717,0.5000283,1.0
0.49274182,0.5072582,0.0
0.49894714,0.50105286,1.0
0.4951666,0.5048334,1.0
0.50032866,0.49967137,1.0
0.48722595,0.51277405,1.0
0.4990217,0.5009783,1.0
0.4903636,0.5096364,1.0
0.49877763,0.5012224,1.0
0.4959662,0.5040338,1.0
0.4994418,0.5005582,0.0
0.49988407,0.50011593,0.0
0.5003816,0.4996184,1.0
0.4945824,0.5054176,1.0
0.49933052,0.5006695,0.0
0.49199337,0.50800663,1.0
0.49861997,0.50138,0.0
0.4966203,0.5033797,1.0
0.49849933,0.50150067,0.0
0.49825466,0.50174534,1.0
0.49134123,0.50865877,1.0
0.49099183,0.50900817,0.0
0.5002165,0.49978355,1.0
0.49909097,0.50090903,1.0
0.49991965,0.50008035,1.0
0.49904305,0.50095695,0.0
0.49749362,0.5025064,1.0
0.4991663,0.5008337,1.0
0.48855,0.51145,0.0
0.49780583,0.50219417,0.0
0.49670935,0.50329065,1.0
0.49989146,0.50010854,0.0
0.4979018,0.5020982,0.0
0.4958343,0.5041657,1.0
0.50081515,0.49918482,1.0
0.49031132,0.5096887,1.0
0.49914706,0.50085294,1.0
0.4840619,0.5159381,1.0
0.49479395,0.50520605,1.0
0.5003889,0.49961108,1.0
0.49922222,0.5007778,0.0
0.49010158,0.5098984,1.0
0.49899232,0.5010077,0.0
0.49906206,0.50093794,0.0
0.49526626,0.50473374,1.0
0.49944806,0.50055194,1.0
0.49579978,0.5042002,1.0
0.4923451,0.5076549,1.0
0.4974134,0.5025866,1.0
0.4939897,0.5060103,1.0
0.4960419,0.5039581,0.0
0.49671417,0.5032858,0.0
0.5000465,0.4999535,1.0
0.500092,0.49990794,1.0
0.4987973,0.5012027,1.0
0.4959898,0.5040102,1.0
0.4984811,0.5015189,0.0
0.4980083,0.5019917,0.0
0.49905872,0.5009413,0.0
0.4995715,0.5004285,0.0
0.4976402,0.5023598,0.0
0.49977916,0.50022084,1.0
0.49066144,0.50933856,1.0
0.5000546,0.4999454,1.0
0.49850285,0.50149715,1.0
0.5000961,0.49990395,1.0
0.49592322,0.5040768,1.0
0.49206418,0.5079358,1.0
0.49549198,0.504508,1.0
0.4969232,0.5030768,0.0
0.48525548,0.5147445,1.0
0.49639267,0.50360733,0.0
0.4989314,0.5010686,1.0
0.4984948,0.5015052,1.0
0.49875695,0.50124305,0.0
0.49871367,0.5012863,1.0
0.4905414,0.5094586,1.0
0.49830377,0.5016962,1.0
0.50016093,0.49983907,1.0
0.50004065,0.49995935,0.0
0.50028914,0.49971086,0.0
0.5002344,0.49976557,1.0
0.48813212,0.5118679,0.0
0.49972057,0.5002794,1.0
0.4956057,0.5043943,1.0
0.4834516,0.5165484,1.0
0.49130577,0.50869423,0.0
0.49900687,0.50099313,0.0
0.49953616,0.50046384,0.0
0.49624968,0.5037503,1.0
0.49315643,0.50684357,1.0
0.49775422,0.5022458,0.0
0.49873984,0.50126016,0.0
0.48776978,0.5122302,1.0
0.4987532,0.5012468,1.0
0.49997026,0.50002974,1.0
0.49143553,0.5085645,1.0
0.498479,0.501521,0.0
0.490672,0.509328,1.0
0.49845344,0.50154656,1.0
0.4986325,0.5013675,1.0
0.49981534,0.50018466,0.0
0.49918687,0.5008131,1.0
0.4991424,0.5008576,1.0
0.49680066,0.50319934,0.0
0.49830252,0.5016975,0.0
0.49162227,0.50837773,1.0
0.4976254,0.5023746,0.0
0.50017077,0.49982923,0.0
0.49947244,0.50052756,1.0
0.4883682,0.5116318,1.0
0.49874747,0.50125253,0.0
0.500712,0.49928802,0.0
0.49617422,0.5038258,0.0
0.49602133,0.50397867,0.0
0.49773633,0.50226367,1.0
0.49947608,0.5005239,1.0
0.4979123,0.5020877,0.0
0.49049127,0.5095087,1.0
0.49882215,0.50117785,0.0
0.49164498,0.508355,1.0
0.500105,0.49989495,1.0
0.49909192,0.5009081,0.0
0.48970604,0.51029396,1.0
0.49080062,0.5091994,1.0
0.49981797,0.50018203,0.0
0.4938509,0.5061491,1.0
0.4979607,0.5020393,1.0
0.49926567,0.5007343,1.0
0.49861777,0.50138223,0.0
0.49950933,0.50049067,1.0
0.4957052,0.5042948,1.0
0.49840027,0.5015997,1.0
0.4985807,0.5014193,1.0
0.49876523,0.50123477,1.0
0.4973085,0.5026915,1.0
0.49487633,0.5051237,1.0
0.5001334,0.49986663,1.0
0.4916337,0.5083663,1.0
0.49907297,0.50092703,0.0
0.4980287,0.5019713,1.0
0.4982041,0.5017959,1.0
0.49299246,0.50700754,1.0
0.4938817,0.5061183,0.0
0.49817276,0.50182724,1.0
0.5000515,0.4999485,1.0
0.49947643,0.50052357,1.0
0.49978894,0.50021106,1.0
0.4991321,0.5008679,0.0
0.49207866,0.50792134,0.0
0.49627084,0.50372916,1.0
0.49826205,0.50173795,1.0
0.49713582,0.5028642,1.0
0.49577695,0.50422305,1.0
0.49401516,0.50598484,1.0
0.50040746,0.4995925,1.0
0.49970722,0.5002928,1.0
0.50011134,0.4998887,1.0
0.49797112,0.5020289,0.0
0.49297982,0.5070202,1.0
0.49980593,0.5001941,0.0
0.5005084,0.49949154,1.0
0.49438018,0.5056198,1.0
0.49943334,0.50056666,1.0
0.49855816,0.50144184,0.0
0.4988985,0.5011015,1.0
0.4986832,0.5013168,1.0
0.49580538,0.5041946,1.0
0.5000851,0.49991488,1.0
0.49633747,0.5036625,1.0
0.49910545,0.50089455,1.0
0.4960689,0.5039311,1.0
0.49228877,0.50771123,1.0
0.49975306,0.50024694,1.0
0.49788833,0.5021117,1.0
0.49865526,0.50134474,1.0
0.49724948,0.5027505,0.0
0.4928555,0.5071445,0.0
0.49433607,0.50566393,1.0
0.4964655,0.5035345,1.0
0.4965607,0.5034393,1.0
0.49857777,0.5014222,0.0
0.48858005,0.51141995,1.0
0.49899995,0.50100005,1.0
0.49592602,0.504074,0.0
0.4996084,0.5003916,1.0
0.49913633,0.5008637,1.0
0.4942187,0.5057813,1.0
0.5002488,0.4997512,1.0
0.49865478,0.5013452,0.0
0.49017012,0.5098299,1.0
0.48198628,0.5180137,1.0
0.49960935,0.50039065,0.0
0.49973762,0.5002624,0.0
0.4983735,0.5016265,1.0
0.48730272,0.5126973,1.0
0.4946447,0.5053553,1.0
0.49510783,0.5048922,0.0
0.49819493,0.50180507,1.0
0.49845374,0.50154626,0.0
0.49755108,0.5024489,1.0
0.49950844,0.50049156,1.0
0.48983616,0.51016384,1.0
0.49554724,0.50445276,0.0
0.49802142,0.5019786,1.0
0.49580812,0.5041919,1.0
0.49541038,0.5045896,1.0
0.4982322,0.5017678,1.0
0.49637336,0.50362664,1.0
0.49737692,0.5026231,0.0
0.4907089,0.5092911,0.0
0.4830445,0.5169555,1.0
0.48800504,0.51199496,1.0
0.49985343,0.50014657,0.0
0.49836224,0.50163776,0.0
0.49216008,0.5078399,1.0
0.49775088,0.5022491,1.0
0.49732018,0.5026798,0.0
0.5002283,0.49977168,1.0
0.49952286,0.50047714,1.0
0.5000559,0.4999441,0.0
0.49999088,0.5000091,0.0
0.5002507,0.4997493,1.0
0.49967772,0.5003223,1.0
0.4883892,0.5116108,1.0
