prob_0,prob_1,label
0.002496183,0.9975038,1.0
0.25070065,0.74929935,1.0
0.96990407,0.030095926,0.0
0.20869571,0.7913043,1.0
0.004324615,0.9956754,1.0
0.0012212396,0.99877876,1.0
0.05649537,0.94350463,1.0
0.0013195872,0.9986804,1.0
0.97727364,0.02272636,0.0
0.0029261112,0.9970739,1.0
0.063978255,0.93602175,1.0
0.0038318038,0.9961682,1.0
0.09820026,0.90179974,1.0
0.090302825,0.9096972,1.0
0.020559967,0.97944003,1.0
0.5646411,0.4353589,1.0
0.006317973,0.993682,1.0
0.20063365,0.79936635,1.0
0.009636819,0.9903632,1.0
0.034499526,0.9655005,1.0
0.81795144,0.18204856,0.0
0.95557195,0.044428073,0.0
0.053406417,0.9465936,1.0
0.09375852,0.9062415,1.0
0.19762021,0.8023798,1.0
0.9426939,0.057306092,0.0
0.009347081,0.9906529,1.0
0.171745,0.828255,1.0
0.014418185,0.9855818,1.0
0.9554205,0.044579506,0.0
0.008899987,0.9911,1.0
0.016218424,0.9837816,1.0
0.18769729,0.8123027,1.0
0.030641437,0.96935856,1.0
0.011549592,0.9884504,1.0
0.0015727282,0.9984273,1.0
0.0667361,0.9332639,1.0
0.044199407,0.9558006,1.0
0.52374625,0.47625375,1.0
0.53697526,0.46302474,0.0
0.111065686,0.8889343,1.0
0.885614,0.11438604,0.0
0.94202465,0.057975367,0.0
0.24205291,0.7579471,1.0
0.020994484,0.9790055,1.0
0.7255175,0.27448246,0.0
0.9561541,0.043845896,0.0
0.88922584,0.11077417,0.0
0.005089462,0.99491054,1.0
0.45606107,0.54393893,1.0
0.0023269057,0.9976731,1.0
0.19759685,0.80240315,1.0
0.0056093335,0.99439067,1.0
0.23592627,0.7640737,1.0
0.0134269,0.9865731,1.0
0.008298457,0.99170154,1.0
0.033587515,0.9664125,1.0
0.009175658,0.99082434,1.0
0.011134565,0.98886544,1.0
0.9018394,0.098160654,0.0
0.19306803,0.806932,1.0
0.7982282,0.20177178,0.0
0.94903874,0.050961237,0.0
0.0014556646,0.99854434,1.0
0.38599247,0.61400753,1.0
0.003579259,0.99642074,1.0
0.6867758,0.31322417,0.0
0.76077205,0.23922794,0.0
0.11986536,0.88013464,1.0
0.047505975,0.952494,1.0
0.06462467,0.93537533,1.0
0.9700675,0.0299325,0.0
0.0059862733,0.9940137,1.0
0.17225206,0.82774794,1.0
0.67538226,0.3246177,0.0
0.17503595,0.82496405,1.0
0.007609427,0.9923906,1.0
0.47347105,0.52652895,1.0
0.003856957,0.99614304,1.0
0.9316286,0.06837144,0.0
0.009334207,0.9906658,1.0
0.05655396,0.94344604,1.0
0.040631592,0.9593684,1.0
0.058448315,0.9415517,1.0
0.34441024,0.65558976,1.0
0.0029469728,0.997053,1.0
0.0063569546,0.99364305,1.0
0.0020918846,0.9979081,1.0
0.1867879,0.8132121,1.0
0.0046637654,0.99533623,1.0
0.008253813,0.9917462,1.0
0.016065896,0.9839341,1.0
0.060632706,0.9393673,1.0
0.0017783046,0.9982217,1.0
0.0064153075,0.9935847,1.0
0.906304,0.093696,0.0
0.0033763647,0.99662364,1.0
0.8806838,0.11931619,1.0
0.05302006,0.94697994,1.0
0.9558031,0.044196885,0.0
0.96025217,0.03974785,0.0
0.4117006,0.5882994,1.0
0.9509497,0.049050257,0.0
0.0011563301,0.99884367,1.0
0.9591473,0.040852714,0.0
0.0029379725,0.997062,1.0
0.0014214516,0.99857855,1.0
0.94644266,0.05355735,0.0
0.27559602,0.724404,1.0
0.8429364,0.15706362,1.0
0.5474286,0.4525714,1.0
0.07292557,0.92707443,1.0
0.27942675,0.72057325,1.0
0.1533823,0.8466177,0.0
0.023874462,0.97612554,1.0
0.35592794,0.64407206,1.0
0.9759662,0.024033759,0.0
0.88848954,0.11151047,0.0
0.01358515,0.98641485,1.0
0.05492997,0.94507,1.0
0.021154523,0.9788455,1.0
0.001742661,0.99825734,1.0
0.07805294,0.92194706,1.0
0.15067571,0.8493243,1.0
0.9448767,0.05512333,0.0
0.632323,0.36767694,1.0
0.18352377,0.8164762,1.0
0.016044319,0.9839557,1.0
0.043393493,0.9566065,1.0
0.040136278,0.9598637,1.0
0.020379364,0.97962064,1.0
0.05478108,0.9452189,1.0
0.021211863,0.97878814,1.0
0.046082318,0.9539177,1.0
0.9549598,0.045040168,0.0
0.007539451,0.99246055,1.0
0.9454731,0.054526933,1.0
0.05458325,0.94541675,1.0
0.03799796,0.96200204,1.0
0.062470734,0.93752927,1.0
0.73847723,0.26152274,0.0
0.615605,0.38439503,1.0
0.17246222,0.8275378,1.0
0.008217454,0.99178255,1.0
0.0012475252,0.9987525,1.0
0.9687542,0.031245813,0.0
0.0015058517,0.99849415,1.0
0.9633451,0.03665489,0.0
0.85891235,0.14108768,0.0
0.94735503,0.052644953,0.0
0.0033090115,0.996691,1.0
0.07754147,0.9224585,1.0
0.03622377,0.96377623,1.0
0.60472465,0.39527535,0.0
0.97095394,0.029046062,0.0
0.936036,0.06396402,0.0
0.0085173845,0.9914826,1.0
0.91545475,0.084545225,0.0
0.0052754283,0.9947246,1.0
0.9451011,0.054898918,0.0
0.0099083185,0.9900917,1.0
0.95994633,0.040053654,0.0
0.94120014,0.05879985,0.0
0.005061269,0.99493873,1.0
0.94464064,0.05535937,0.0
0.91487104,0.085128956,0.0
0.060649753,0.93935025,1.0
0.008527398,0.9914726,1.0
0.0032779574,0.99672204,1.0
0.015322089,0.9846779,1.0
0.27912647,0.72087353,1.0
0.046782374,0.9532176,1.0
0.9609081,0.03909191,0.0
0.8922159,0.10778407,1.0
0.96272224,0.037277736,1.0
0.18467921,0.8153208,1.0
0.03904289,0.9609571,1.0
0.08201414,0.91798586,1.0
0.10985041,0.8901496,1.0
0.17773694,0.82226306,1.0
0.059272766,0.94072723,1.0
0.94394714,0.056052882,1.0
0.0052395463,0.99476045,1.0
0.8234637,0.17653629,1.0
0.040823758,0.95917624,1.0
0.07040197,0.92959803,1.0
0.8928954,0.107104614,0.0
0.3265016,0.6734984,1.0
0.06798011,0.9320199,1.0
0.028126776,0.9718732,1.0
0.0058251023,0.9941749,1.0
0.78948635,0.21051364,0.0
0.0016546249,0.9983454,1.0
0.0133677125,0.9866323,1.0
0.018086612,0.9819134,1.0
0.020691216,0.9793088,1.0
0.006625831,0.99337417,1.0
0.001240015,0.99876,1.0
0.13660097,0.863399,1.0
0.04701996,0.95298004,1.0
0.9541662,0.045833815,0.0
0.0064839125,0.9935161,1.0
0.9658838,0.034116197,0.0
0.97355574,0.026444245,0.0
0.9675262,0.032473773,0.0
0.12543565,0.87456435,1.0
0.0884428,0.9115572,1.0
0.84536743,0.15463257,0.0
0.12154025,0.87845975,1.0
0.027290046,0.97270995,1.0
0.0035900474,0.99640995,1.0
0.071367025,0.928633,1.0
0.0137988925,0.9862011,1.0
0.027477324,0.9725227,1.0
0.0049055815,0.9950944,1.0
0.116208375,0.8837916,1.0
0.017773747,0.98222625,1.0
0.959102,0.040898036,0.0
0.026212692,0.9737873,1.0
0.050093412,0.9499066,1.0
0.060435653,0.93956435,1.0
0.95007294,0.049927063,0.0
0.020277977,0.979722,1.0
0.010470688,0.9895293,1.0
0.073512495,0.9264875,1.0
0.15621108,0.8437889,1.0
0.5879437,0.41205633,1.0
0.042408347,0.95759165,1.0
0.03731203,0.96268797,1.0
0.0015929341,0.99840707,1.0
0.005718589,0.9942814,1.0
0.0015343428,0.99846566,1.0
0.0011862516,0.99881375,1.0
0.017413855,0.98258615,1.0
0.81711614,0.18288386,0.0
0.01090914,0.98909086,1.0
0.22429681,0.7757032,0.0
0.9577971,0.04220291,0.0
0.0037860274,0.996214,1.0
0.13545185,0.86454815,0.0
0.8885827,0.11141729,0.0
0.14204824,0.85795176,1.0
0.26788276,0.73211724,1.0
0.045152426,0.9548476,1.0
0.9707638,0.02923622,0.0
0.96484804,0.035151947,0.0
0.95864964,0.04135036,0.0
0.006931782,0.9930682,1.0
0.13799673,0.86200327,1.0
0.06996983,0.93003017,1.0
0.035226643,0.96477336,1.0
0.47479558,0.5252044,1.0
0.0011791587,0.99882084,1.0
0.12609583,0.87390417,1.0
0.04882878,0.9511712,1.0
0.04291749,0.9570825,1.0
0.16640466,0.83359534,1.0
0.0140224695,0.98597753,1.0
0.6062531,0.3937469,0.0
0.016460776,0.9835392,1.0
0.07479155,0.92520845,1.0
0.0029317737,0.9970682,1.0
0.92863965,0.07136036,0.0
0.0016074777,0.9983925,1.0
0.020445585,0.9795544,1.0
0.24391031,0.7560897,1.0
0.95734525,0.042654738,0.0
0.008783221,0.9912168,1.0
0.0028726459,0.99712735,1.0
0.05000335,0.94999665,1.0
0.008863807,0.9911362,1.0
0.09024912,0.9097509,1.0
0.016718328,0.9832817,1.0
0.036354065,0.96364594,1.0
0.050723314,0.9492767,1.0
0.025524259,0.97447574,1.0
0.95664734,0.043352645,0.0
0.9506521,0.04934787,0.0
0.9318108,0.0681892,0.0
0.1359536,0.8640464,1.0
0.0011972189,0.9988028,1.0
0.009746373,0.9902536,1.0
0.064315915,0.9356841,1.0
0.9657181,0.034281917,0.0
0.83606356,0.16393644,0.0
0.025443971,0.974556,1.0
0.026218891,0.9737811,1.0
0.111383975,0.888616,1.0
0.105071306,0.8949287,1.0
0.026847541,0.97315246,1.0
0.815323,0.18467703,0.0
0.8975986,0.10240138,0.0
0.017837822,0.9821622,1.0
0.0011949539,0.99880505,1.0
0.7223432,0.2776568,1.0
0.001228869,0.99877113,1.0
0.050747573,0.9492524,1.0
0.95863336,0.041366648,0.0
0.0013898611,0.99861014,1.0
0.9581115,0.041888487,0.0
0.9556885,0.0443115,0.0
0.24371701,0.756283,1.0
0.016274512,0.9837255,1.0
0.0020064116,0.9979936,1.0
0.07711178,0.9228882,1.0
0.19323474,0.80676526,1.0
0.011415362,0.98858464,1.0
0.0071956515,0.99280435,1.0
0.017178774,0.9828212,1.0
0.009609818,0.9903902,1.0
0.04432535,0.95567465,1.0
0.95467854,0.04532147,1.0
0.03084606,0.96915394,1.0
0.9492359,0.050764088,1.0
0.03319794,0.96680206,1.0
0.0023784041,0.9976216,1.0
0.97360003,0.026399994,0.0
0.15124846,0.84875154,1.0
0.014258027,0.985742,1.0
0.95493233,0.04506768,0.0
0.87714815,0.122851856,0.0
0.020510018,0.97949,1.0
0.016005516,0.9839945,1.0
0.029506981,0.970493,1.0
0.018723726,0.9812763,1.0
0.10323405,0.89676595,1.0
0.07320815,0.92679185,1.0
0.001693368,0.99830663,1.0
0.31307113,0.68692887,1.0
0.21533722,0.7846628,1.0
0.9477249,0.05227512,0.0
0.0013958812,0.9986041,1.0
0.0020003915,0.9979996,1.0
0.924332,0.075667955,1.0
0.9253161,0.07468391,0.0
0.0011613965,0.9988386,1.0
0.024820626,0.9751794,1.0
0.28069562,0.7193044,1.0
0.016093254,0.98390675,1.0
0.030955315,0.9690447,1.0
0.036014795,0.9639852,1.0
0.93427974,0.065720245,0.0
0.026543915,0.9734561,1.0
0.005397916,0.9946021,1.0
0.58274984,0.41725016,1.0
0.09639597,0.90360403,1.0
0.0051917434,0.99480826,1.0
0.054250896,0.9457491,1.0
0.0034721494,0.99652785,1.0
0.2833317,0.7166683,1.0
0.060046554,0.93995345,1.0
0.011653602,0.9883464,1.0
0.95059747,0.04940255,0.0
0.0020184517,0.99798155,1.0
0.2210775,0.7789225,1.0
0.23802483,0.76197517,1.0
0.97109294,0.028907068,1.0
0.063828886,0.9361711,1.0
0.95218587,0.04781411,0.0
0.52052546,0.4794745,1.0
0.9718484,0.0281516,0.0
0.065763354,0.93423665,1.0
0.28932494,0.71067506,1.0
0.94350934,0.05649064,0.0
0.75898594,0.24101408,0.0
0.0048627257,0.9951373,1.0
0.4899994,0.5100006,1.0
0.5315759,0.46842408,0.0
0.9367005,0.06329946,0.0
0.0012246966,0.9987753,1.0
0.21583444,0.78416556,1.0
0.0020205379,0.99797946,1.0
0.9624548,0.037545174,0.0
0.14831263,0.8516874,0.0
0.15733242,0.8426676,1.0
0.0119822025,0.9880178,1.0
0.06896269,0.9310373,1.0
0.104966044,0.89503396,1.0
0.0054509044,0.9945491,1.0
0.83699334,0.16300665,1.0
0.04925883,0.9507412,1.0
0.0027823448,0.99721766,1.0
0.27224344,0.72775656,0.0
0.011158884,0.9888411,1.0
0.14735067,0.85264933,1.0
0.0057901144,0.9942099,1.0
0.37067503,0.629325,1.0
0.10049057,0.89950943,1.0
0.9668662,0.033133827,0.0
0.96759224,0.03240776,0.0
0.1316598,0.8683402,0.0
0.114480555,0.88551944,1.0
0.0012494326,0.99875057,1.0
0.96464473,0.03535526,0.0
0.9340542,0.0659458,0.0
0.9628497,0.03715035,1.0
0.036320567,0.96367943,1.0
0.9339393,0.06606071,0.0
0.18426979,0.8157302,0.0
0.9674207,0.032579277,0.0
0.03725779,0.9627422,1.0
0.14042985,0.85957015,1.0
0.044738173,0.9552618,1.0
0.012380481,0.9876195,1.0
0.015526772,0.9844732,1.0
0.75056255,0.24943747,1.0
0.30151105,0.69848895,0.0
0.0026017427,0.99739826,1.0
0.010460913,0.9895391,1.0
0.2755745,0.7244255,1.0
0.23817939,0.7618206,1.0
0.9516802,0.04831983,1.0
0.28523403,0.71476597,0.0
0.017260194,0.9827398,1.0
0.048395395,0.9516046,1.0
0.003991246,0.99600875,1.0
0.7444661,0.25553387,0.0
0.61984324,0.38015673,0.0
0.0074664354,0.99253356,1.0
0.49434674,0.50565326,1.0
0.9159432,0.0840568,0.0
0.27080095,0.72919905,1.0
0.9364272,0.06357285,0.0
0.071730435,0.92826957,1.0
0.963875,0.03612503,0.0
0.028390288,0.9716097,1.0
0.0015619397,0.99843806,1.0
0.022432089,0.9775679,1.0
0.0069007874,0.9930992,1.0
0.6457312,0.35426882,1.0
0.03607583,0.96392417,1.0
0.018414378,0.9815856,1.0
0.95357394,0.046426058,0.0
0.028305888,0.9716941,1.0
0.84800977,0.15199022,0.0
0.88095844,0.119041555,0.0
0.9235374,0.076462604,0.0
0.970229,0.029770957,0.0
0.022199094,0.9778009,1.0
0.028267741,0.97173226,1.0
0.5297802,0.4702198,0.0
0.0029044151,0.9970956,1.0
0.2767294,0.7232706,1.0
0.0016437173,0.9983563,1.0
0.0012447834,0.9987552,1.0
0.013022363,0.98697764,1.0
0.051989734,0.94801027,1.0
0.821179,0.17882104,0.0
0.54833573,0.45166427,1.0
0.017665029,0.982335,1.0
0.9728171,0.027182866,0.0
0.7621157,0.23788431,1.0
0.001772821,0.9982272,1.0
0.02362281,0.9763772,1.0
0.0046260953,0.9953739,1.0
0.7886685,0.21133146,0.0
0.42573142,0.5742686,1.0
0.12822527,0.87177473,1.0
0.9603561,0.039643884,1.0
0.16856492,0.8314351,1.0
0.004284084,0.9957159,1.0
0.8130018,0.1869982,0.0
0.015993893,0.9840061,1.0
0.005301118,0.9946989,1.0
0.03604746,0.96395254,1.0
0.17867064,0.82132936,1.0
0.27670217,0.72329783,1.0
0.008232117,0.9917679,1.0
0.0016745925,0.9983254,1.0
0.9427311,0.057268918,0.0
0.048532307,0.9514677,1.0
0.8970422,0.102957785,0.0
0.091884196,0.9081158,1.0
0.87307715,0.12692283,0.0
0.0019418597,0.99805814,1.0
0.96608394,0.03391606,0.0
0.842454,0.15754598,0.0
0.09818572,0.9018143,1.0
0.1130386,0.8869614,1.0
0.8722857,0.12771425,0.0
0.011463523,0.9885365,1.0
0.0012885332,0.99871147,1.0
0.01510787,0.98489213,1.0
0.0478338,0.9521662,1.0
0.9347478,0.06525221,0.0
0.95632726,0.043672755,0.0
0.78688216,0.21311784,0.0
0.93673176,0.06326824,0.0
0.15614969,0.8438503,1.0
0.62776893,0.37223107,0.0
0.21087593,0.7891241,1.0
0.96106493,0.038935084,1.0
0.9691924,0.030807633,1.0
0.0032867193,0.9967133,1.0
0.042146385,0.9578536,1.0
0.001312077,0.9986879,1.0
0.0063889623,0.99361104,1.0
0.9572722,0.042727824,0.0
0.18849015,0.81150985,1.0
0.0076975822,0.9923024,1.0
0.93444836,0.06555167,1.0
0.18697405,0.81302595,1.0
0.0019108653,0.99808913,1.0
0.9315569,0.0684431,0.0
0.91696835,0.083031625,0.0
0.9556133,0.044386674,0.0
0.028419018,0.971581,1.0
0.9652848,0.03471518,0.0
0.15443683,0.8455632,1.0
0.95388573,0.046114244,0.0
0.026479185,0.9735208,1.0
0.014401436,0.98559856,1.0
0.82313716,0.1768628,0.0
0.95901525,0.040984735,0.0
0.9347264,0.06527356,0.0
0.005387187,0.9946128,1.0
0.9659848,0.03401515,0.0
0.26743782,0.7325622,1.0
0.97402817,0.025971841,0.0
0.0350253,0.9649747,1.0
0.013131738,0.98686826,1.0
0.7442817,0.2557183,0.0
0.05990106,0.94009894,1.0
0.7557591,0.2442409,1.0
0.06366831,0.9363317,1.0
0.001442492,0.9985575,1.0
0.010068774,0.9899312,1.0
0.5035107,0.49648926,1.0
0.0028582215,0.9971418,1.0
0.0021300316,0.99786997,1.0
0.96916246,0.030837547,0.0
0.7243766,0.27562338,0.0
0.05372274,0.94627726,1.0
0.037232697,0.9627673,1.0
0.9627916,0.03720837,0.0
0.29941338,0.7005866,1.0
0.9483435,0.051656503,0.0
0.0190956,0.9809044,1.0
0.96584344,0.034156557,0.0
0.022576272,0.9774237,1.0
0.085328996,0.914671,1.0
0.3372814,0.6627186,0.0
0.058561802,0.9414382,1.0
0.29170012,0.7082999,1.0
0.07746136,0.92253864,1.0
0.85283864,0.14716138,0.0
0.027760267,0.97223973,1.0
0.011371613,0.9886284,1.0
0.7323123,0.26768768,0.0
0.9742463,0.025753697,0.0
0.18278575,0.81721425,1.0
0.8228491,0.17715092,0.0
0.91686857,0.08313141,0.0
0.005432844,0.99456716,1.0
0.01692462,0.9830754,1.0
0.3169875,0.6830125,1.0
0.29492855,0.70507145,1.0
0.14274782,0.8572522,1.0
0.007984757,0.99201524,1.0
0.029503822,0.9704962,1.0
0.9035061,0.09649391,0.0
0.0011982918,0.9988017,1.0
0.96038353,0.039616473,0.0
0.96171236,0.038287625,0.0
0.036007464,0.96399254,1.0
0.24396783,0.75603217,1.0
0.028482378,0.9715176,1.0
0.008203268,0.99179673,1.0
0.79937184,0.20062819,1.0
0.026271462,0.97372854,1.0
0.94037926,0.059620764,0.0
0.95409137,0.04590861,0.0
0.029145062,0.97085494,1.0
0.016351461,0.98364854,1.0
0.103895724,0.8961043,1.0
0.052402496,0.9475975,1.0
0.9649227,0.035077263,0.0
0.04525274,0.95474726,0.0
0.6793891,0.3206109,0.0
0.3970062,0.6029938,0.0
0.95858896,0.04141102,0.0
0.06641549,0.9335845,1.0
0.0017821193,0.9982179,1.0
0.017576218,0.9824238,1.0
0.0035700202,0.99643,1.0
0.4408033,0.5591967,1.0
0.00694108,0.9930589,1.0
0.42998993,0.57001007,1.0
0.056338727,0.9436613,1.0
0.93060416,0.069395855,0.0
0.004478574,0.9955214,1.0
0.9415113,0.05848873,0.0
0.0015882254,0.9984118,1.0
0.307553,0.692447,1.0
0.9693316,0.03066836,0.0
0.11377174,0.88622826,1.0
0.055576682,0.9444233,1.0
0.006875932,0.99312407,1.0
0.15392858,0.8460714,1.0
0.97409964,0.025900368,0.0
0.94954526,0.05045473,0.0
0.42207468,0.5779253,1.0
0.8845369,0.11546307,0.0
0.0746699,0.9253301,1.0
0.0056381226,0.9943619,1.0
0.0012235045,0.9987765,1.0
0.8431016,0.15689838,0.0
0.962525,0.03747498,0.0
0.90366375,0.09633627,0.0
0.058188856,0.94181114,1.0
0.40168774,0.59831226,1.0
0.7064361,0.2935639,0.0
0.94080865,0.05919134,0.0
0.048127115,0.9518729,1.0
0.025584579,0.9744154,1.0
0.018712223,0.9812878,1.0
0.0013232827,0.9986767,1.0
0.9693089,0.030691087,0.0
0.0023534894,0.9976465,1.0
0.07635802,0.923642,1.0
0.0074254274,0.9925746,1.0
0.5505309,0.44946906,0.0
0.036521077,0.9634789,1.0
0.0017129779,0.998287,1.0
0.9540304,0.045969576,0.0
0.9457921,0.0542079,0.0
0.001219809,0.9987802,1.0
0.9691367,0.030863302,0.0
0.97247434,0.027525645,0.0
0.040088415,0.9599116,1.0
0.0013962388,0.99860376,1.0
0.96107155,0.038928464,0.0
0.8962846,0.10371543,0.0
0.92382646,0.07617352,0.0
0.89854074,0.101459265,0.0
0.07273364,0.92726636,1.0
0.00220716,0.99779284,1.0
0.96214765,0.03785237,0.0
0.0013896227,0.9986104,1.0
0.9427732,0.05722678,0.0
0.001251936,0.99874806,1.0
0.0039824843,0.9960175,1.0
0.96775967,0.032240354,0.0
0.26171452,0.7382855,1.0
0.002374351,0.99762565,1.0
0.9254199,0.07458004,0.0
0.6996269,0.30037305,1.0
0.07360649,0.9263935,1.0
0.6206615,0.37933847,1.0
0.95236605,0.04763394,0.0
0.90376437,0.096235655,1.0
0.2084412,0.7915588,1.0
0.008905947,0.99109405,1.0
0.1281519,0.8718481,1.0
0.0694505,0.9305495,1.0
0.5133642,0.48663577,1.0
0.46998483,0.5300152,1.0
0.08579838,0.9142016,1.0
0.17903173,0.8209683,1.0
0.9702512,0.029748805,0.0
0.13234961,0.8676504,1.0
0.40913802,0.590862,1.0
0.669507,0.33049294,1.0
0.8627789,0.13722111,0.0
0.028096974,0.971903,1.0
0.029337287,0.9706627,1.0
0.26135504,0.73864496,1.0
0.027652979,0.972347,1.0
0.9711149,0.02888511,0.0
0.8253757,0.17462435,0.0
0.016465724,0.9835343,1.0
0.0024692416,0.99753076,1.0
0.82196385,0.17803614,1.0
0.055194497,0.9448055,1.0
0.012208939,0.98779106,1.0
0.018499017,0.981501,1.0
0.64129686,0.3587031,1.0
0.082799435,0.91720057,1.0
0.9640745,0.035925534,0.0
0.907518,0.092481986,1.0
0.9592136,0.040786378,0.0
0.02594608,0.9740539,1.0
0.015660644,0.98433936,1.0
0.027894437,0.97210556,1.0
0.9246945,0.075305514,0.0
0.17221874,0.82778126,1.0
0.021689653,0.97831035,1.0
0.11121583,0.88878417,1.0
0.0956884,0.9043116,1.0
0.059604704,0.9403953,1.0
0.061156273,0.9388437,1.0
0.16027653,0.83972347,1.0
0.1688922,0.8311078,1.0
0.52716506,0.47283494,1.0
0.0064747334,0.99352527,1.0
0.04341978,0.9565802,1.0
0.9478372,0.05216285,0.0
0.8720084,0.12799162,0.0
0.0019459724,0.998054,1.0
0.32851094,0.67148906,1.0
0.017643869,0.98235613,1.0
0.94453925,0.055460762,0.0
0.0022081137,0.9977919,1.0
0.0063770413,0.99362296,1.0
0.96118844,0.038811542,0.0
0.5164364,0.4835636,1.0
0.49144697,0.508553,1.0
0.031299055,0.96870095,1.0
0.49894643,0.5010536,1.0
0.95882356,0.041176453,0.0
0.0014728308,0.99852717,1.0
0.0029714704,0.9970285,1.0
0.9265904,0.07340962,0.0
0.9241991,0.075800866,0.0
0.012028158,0.98797184,1.0
0.0012231469,0.99877685,1.0
0.6624069,0.33759308,1.0
0.9349845,0.06501552,0.0
0.08663362,0.9133664,1.0
0.8917,0.1083,0.0
0.4178053,0.5821947,1.0
0.2100367,0.7899633,1.0
0.0017727017,0.9982273,1.0
0.8913387,0.108661324,0.0
0.08110297,0.91889703,1.0
0.006478131,0.99352187,1.0
0.0024662018,0.9975338,1.0
0.017680943,0.98231906,1.0
0.009574115,0.9904259,1.0
0.93307567,0.066924304,0.0
0.6374243,0.3625757,0.0
0.24208558,0.7579144,1.0
0.53527963,0.46472037,1.0
0.9428372,0.057162818,0.0
0.9503109,0.04968911,0.0
0.005614996,0.994385,1.0
0.015882134,0.98411787,1.0
0.9549995,0.04500052,0.0
0.43948793,0.56051207,1.0
0.78125566,0.21874435,1.0
0.97032964,0.029670345,0.0
0.9616663,0.038333703,0.0
0.055027604,0.9449724,1.0
0.523047,0.47695303,1.0
0.030558646,0.96944135,1.0
0.9702233,0.029776717,0.0
0.97018254,0.029817466,0.0
0.19295782,0.8070422,1.0
0.0012311339,0.99876887,1.0
0.013053477,0.9869465,1.0
0.0068851113,0.9931149,1.0
0.13144279,0.8685572,1.0
0.93148905,0.06851097,1.0
0.02960825,0.97039175,1.0
0.054073155,0.94592685,1.0
0.97142535,0.028574659,0.0
0.061317325,0.9386827,1.0
0.13951653,0.86048347,1.0
0.04083115,0.95916885,1.0
0.94660777,0.053392243,0.0
0.91107476,0.088925265,0.0
0.06454444,0.93545556,1.0
0.0012321472,0.99876785,1.0
0.0011868477,0.99881315,1.0
0.0020918846,0.9979081,1.0
0.8620425,0.13795751,0.0
0.7986092,0.20139079,0.0
0.0059681535,0.99403185,1.0
0.8870264,0.112973586,1.0
0.0012723804,0.9987276,1.0
0.28123546,0.71876454,1.0
0.102391064,0.89760894,1.0
0.24039531,0.7596047,0.0
0.32559752,0.6744025,1.0
0.0016352534,0.99836475,1.0
0.90950215,0.09049786,0.0
0.40715706,0.59284294,1.0
0.8983154,0.1016846,0.0
0.05550903,0.94449097,1.0
0.005684674,0.9943153,1.0
0.007276714,0.9927233,1.0
0.0028714538,0.99712855,1.0
0.012441874,0.9875581,1.0
0.91933596,0.080664046,0.0
0.94872504,0.05127498,0.0
0.8958504,0.10414958,0.0
0.9309472,0.06905284,0.0
0.47734183,0.52265817,1.0
0.004646063,0.99535394,1.0
0.9472222,0.052777834,0.0
0.04505658,0.9549434,1.0
0.004085958,0.99591404,1.0
0.84274834,0.15725166,1.0
0.7103331,0.2896669,0.0
0.1667735,0.8332265,1.0
0.9669292,0.033070818,0.0
0.22015876,0.77984124,1.0
0.0019811392,0.99801886,1.0
0.033460617,0.9665394,1.0
0.4089173,0.5910827,1.0
0.0016130209,0.998387,1.0
0.06713951,0.9328605,1.0
0.004638493,0.9953615,1.0
0.9688202,0.031179799,0.0
0.10999006,0.89000994,1.0
0.9476883,0.052311737,0.0
0.0020996332,0.99790037,1.0
0.12460047,0.87539953,1.0
0.23065746,0.76934254,1.0
0.80505913,0.19494087,0.0
0.46440715,0.53559285,1.0
0.94697016,0.053029824,0.0
0.0045804977,0.9954195,1.0
0.0036687255,0.9963313,1.0
0.9266788,0.0733212,1.0
0.73218924,0.26781076,1.0
0.0064341426,0.99356586,1.0
0.01768303,0.982317,1.0
0.96208435,0.037915647,1.0
0.59442747,0.40557256,1.0
0.7445425,0.25545752,1.0
0.0013555884,0.9986444,1.0
0.9650937,0.034906346,0.0
0.030058742,0.96994126,1.0
0.0248245,0.9751755,1.0
0.0020774007,0.9979226,1.0
0.95981944,0.04018057,0.0
0.6070366,0.39296338,0.0
0.34102762,0.6589724,1.0
0.032578766,0.96742123,1.0
0.8704363,0.12956367,0.0
0.015127778,0.9848722,1.0
0.32515812,0.6748419,1.0
0.08036125,0.91963875,1.0
0.2779376,0.7220624,1.0
0.9518831,0.04811695,0.0
0.43377322,0.5662268,1.0
0.18854517,0.81145483,1.0
0.0011922121,0.9988078,1.0
0.0030340552,0.99696594,1.0
0.021352887,0.9786471,1.0
0.022148669,0.97785133,1.0
0.005183637,0.99481636,1.0
0.013204694,0.9867953,1.0
0.9009928,0.099007204,0.0
0.40734404,0.59265596,1.0
0.9123112,0.08768878,0.0
0.96467656,0.03532342,0.0
0.9774929,0.022507071,0.0
0.12520623,0.87479377,1.0
0.0012879372,0.99871206,1.0
0.023900151,0.97609985,1.0
0.013679087,0.9863209,1.0
0.29906702,0.700933,1.0
0.2892223,0.7107777,0.0
0.025577068,0.97442293,1.0
0.003772974,0.996227,1.0
0.011156082,0.9888439,1.0
0.9498539,0.05014608,0.0
0.043962,0.956038,1.0
0.0021615624,0.99783844,1.0
0.02607274,0.97392726,1.0
0.006663084,0.9933369,1.0
0.94377774,0.056222238,0.0
0.75316316,0.24683684,0.0
0.026517272,0.9734827,1.0
0.10678375,0.89321625,1.0
