prob_0,prob_1,label
0.97821325,0.021786729,0.0
0.00040978193,0.9995902,1.0
0.0064712167,0.9935288,1.0
0.026347995,0.973652,1.0
0.0014166832,0.9985833,1.0
0.0008291006,0.9991709,1.0
0.9998192,0.00018076281,0.0
0.0006276965,0.9993723,1.0
0.0012034178,0.9987966,1.0
0.0006927252,0.9993073,1.0
0.0014511943,0.9985488,1.0
0.0022341013,0.9977659,1.0
0.0013218522,0.99867815,1.0
0.0025407672,0.99745923,1.0
0.79207194,0.20792806,0.0
0.0015524626,0.99844754,1.0
0.9996103,0.00038972328,0.0
0.0006803274,0.9993197,1.0
0.9994481,0.000551866,0.0
0.0016388297,0.9983612,1.0
0.99970496,0.00029504826,0.0
0.99979764,0.00020234367,0.0
0.0020208955,0.9979791,1.0
0.00039631128,0.9996037,1.0
0.9998038,0.00019620809,0.0
0.0015688539,0.99843115,1.0
0.0005851984,0.9994148,1.0
0.0007671118,0.9992329,1.0
0.0024942756,0.9975057,1.0
0.9990956,0.0009043834,0.0
0.9997,0.0002999619,0.0
0.99937755,0.0006224672,0.0
0.99823207,0.0017679057,0.0
0.000639379,0.9993606,1.0
0.9856766,0.0143233985,0.0
0.00040107965,0.9995989,1.0
0.009218395,0.9907816,1.0
0.010319531,0.98968047,1.0
0.0013877153,0.9986123,1.0
0.00048542023,0.9995146,1.0
0.0011358261,0.9988642,1.0
0.00039595366,0.99960405,1.0
0.999733,0.00026702596,0.0
0.0005083084,0.9994917,1.0
0.002231598,0.9977684,1.0
0.0012261271,0.9987739,1.0
0.0021153092,0.9978847,1.0
0.00065511465,0.9993449,1.0
0.9995627,0.00043732795,0.0
0.9997288,0.0002711722,0.0
0.9991946,0.00080535735,0.0
0.0017413497,0.99825865,1.0
0.99983174,0.00016827189,0.0
0.010784924,0.9892151,1.0
0.9992282,0.0007717995,0.0
0.0025491118,0.9974509,1.0
0.00045257807,0.9995474,1.0
0.99971825,0.0002817594,0.0
0.99958706,0.00041291458,0.0
0.9994345,0.00056551764,0.0
0.00059747696,0.9994025,1.0
0.9996811,0.00031888147,0.0
0.001986146,0.99801385,1.0
0.9992753,0.00072467315,0.0
0.0014422536,0.99855775,1.0
0.0016341805,0.9983658,1.0
0.99981576,0.00018424408,0.0
0.0009794235,0.9990206,1.0
0.0027337074,0.9972663,1.0
0.0012721419,0.99872786,1.0
0.0007737875,0.9992262,1.0
0.00046920776,0.9995308,1.0
0.0023061633,0.99769384,1.0
0.0009198189,0.9990802,1.0
0.000882566,0.99911743,1.0
0.9953932,0.00460679,0.0
0.9992001,0.00079992047,0.0
0.0009063482,0.99909365,1.0
0.0024769902,0.997523,1.0
0.99972343,0.00027655865,0.0
0.00096201897,0.999038,1.0
0.9995274,0.00047263026,0.0
0.0011371374,0.99886286,1.0
0.9997237,0.00027634014,0.0
0.0012456179,0.9987544,1.0
0.00048840046,0.9995116,1.0
0.99978787,0.00021215159,0.0
0.0014484525,0.99855155,1.0
0.0014104247,0.9985896,1.0
0.020368874,0.9796311,1.0
0.99966294,0.00033706252,0.0
0.001040101,0.9989599,1.0
0.006317854,0.99368215,1.0
0.99924034,0.00075965934,0.0
0.99962074,0.00037926075,0.0
0.0010723472,0.99892765,1.0
0.99772316,0.0022768106,0.0
0.9993844,0.0006156027,0.0
0.0013224483,0.99867755,1.0
0.0009135008,0.9990865,1.0
0.00055140257,0.9994486,1.0
0.0008147359,0.99918526,1.0
0.00050091743,0.9994991,1.0
0.00156492,0.9984351,1.0
0.0013451576,0.99865484,1.0
0.9995246,0.00047538077,0.0
0.0004969835,0.999503,1.0
0.9997723,0.00022767938,0.0
0.99964714,0.000352874,0.0
0.0009810925,0.9990189,1.0
0.0012615323,0.99873847,1.0
0.0011444092,0.9988556,1.0
0.00064367056,0.9993563,1.0
0.007044196,0.9929558,1.0
0.002685964,0.99731404,1.0
0.99976134,0.00023865091,0.0
0.9997933,0.00020673625,0.0
0.00041264296,0.99958736,1.0
0.0009370446,0.99906296,1.0
0.0012666583,0.99873334,1.0
0.0017763972,0.9982236,1.0
0.99920577,0.0007942515,0.0
0.9926208,0.007379146,0.0
0.99954635,0.00045362595,0.0
0.99919826,0.00080172985,0.0
0.9996164,0.00038361768,0.0
0.0006201267,0.9993799,1.0
0.00072556734,0.99927443,1.0
0.0016309619,0.99836904,1.0
0.00084125996,0.99915874,1.0
0.0011706948,0.9988293,1.0
0.0008916259,0.9991084,1.0
0.00082081556,0.9991792,1.0
0.0021997094,0.9978003,1.0
0.99968225,0.0003177774,0.0
0.0012699962,0.99873,1.0
0.99727607,0.0027239202,0.0
0.0024251342,0.99757487,1.0
0.0011934042,0.9988066,1.0
0.9995734,0.0004265993,0.0
0.00051009655,0.9994899,1.0
0.0007907748,0.9992092,1.0
0.0015143752,0.9984856,1.0
0.00059092045,0.9994091,1.0
0.9907396,0.009260433,0.0
0.99959224,0.00040772898,0.0
0.0014607906,0.9985392,1.0
0.9984144,0.0015856118,0.0
0.0013262033,0.9986738,1.0
0.0010938644,0.99890614,1.0
0.00093895197,0.99906105,1.0
0.9995211,0.00047894422,0.0
0.99970585,0.00029416123,0.0
0.9994774,0.00052260974,0.0
0.0020027757,0.9979972,1.0
0.00055629015,0.9994437,1.0
0.9991457,0.0008542866,0.0
0.9997932,0.00020682062,0.0
0.0012007952,0.9987992,1.0
0.0023998618,0.99760014,1.0
0.0014203787,0.9985796,1.0
0.0025687814,0.9974312,1.0
0.99967134,0.000328656,0.0
0.0006374717,0.9993625,1.0
0.00068950653,0.9993105,1.0
0.0005732775,0.9994267,1.0
0.9654513,0.03454871,0.0
0.0012747645,0.99872524,1.0
0.0003953576,0.99960464,1.0
0.99977916,0.00022086037,0.0
0.99962354,0.00037645013,0.0
0.0006928444,0.99930716,1.0
0.9992973,0.0007026664,0.0
0.9996403,0.00035973717,0.0
0.00051498413,0.999485,1.0
0.0011421442,0.99885786,1.0
0.9996508,0.0003492451,0.0
0.99939966,0.0006003284,0.0
0.9994391,0.0005608719,0.0
0.9992659,0.00073410396,0.0
0.00047159195,0.9995284,1.0
0.0020967722,0.9979032,1.0
0.99971354,0.00028644825,0.0
0.0016486645,0.99835134,1.0
0.9996336,0.00036636542,0.0
0.00060129166,0.9993987,1.0
0.0007366538,0.99926335,1.0
0.9997571,0.00024291743,0.0
0.000700593,0.9992994,1.0
0.0007942319,0.99920577,1.0
0.99694395,0.0030560293,0.0
0.00078189373,0.9992181,1.0
0.0007446408,0.99925536,1.0
0.001514256,0.99848574,1.0
0.99942243,0.000577598,0.0
0.97362804,0.026371948,1.0
0.013077974,0.986922,1.0
0.0039183497,0.99608165,1.0
0.00096333027,0.99903667,1.0
0.0011261106,0.9988739,1.0
0.0007766485,0.99922335,1.0
0.002505064,0.99749494,1.0
0.0019707084,0.9980293,1.0
0.00068593025,0.99931407,1.0
0.999315,0.0006849621,0.0
0.0013101697,0.99868983,1.0
0.0014697313,0.99853027,1.0
0.0017767549,0.99822325,1.0
0.9997447,0.000255301,0.0
0.0012223125,0.9987777,1.0
0.00035893917,0.99964106,1.0
0.0015705228,0.9984295,1.0
0.0007433295,0.9992567,1.0
0.9988793,0.0011206949,0.0
0.9998188,0.00018121168,0.0
0.001514256,0.99848574,1.0
0.0011621118,0.9988379,1.0
0.026327074,0.9736729,1.0
0.0013613105,0.9986387,1.0
0.0013173223,0.9986827,1.0
0.0010392666,0.99896073,1.0
0.0015878677,0.99841213,1.0
0.00038540363,0.9996146,1.0
0.9997278,0.00027221613,0.0
0.0007955432,0.99920446,1.0
0.997784,0.0022159817,0.0
0.0005095005,0.9994905,1.0
0.0009383559,0.99906164,1.0
0.00048840046,0.9995116,1.0
0.9994867,0.00051333546,0.0
0.00055783987,0.99944216,1.0
0.00041681528,0.9995832,1.0
0.007348001,0.992652,1.0
0.0010914803,0.9989085,1.0
0.0007532835,0.9992467,1.0
0.00093203783,0.99906796,1.0
0.0009809732,0.999019,1.0
0.0010097623,0.99899024,1.0
0.0012137294,0.9987863,1.0
0.0016474724,0.9983525,1.0
0.0006659627,0.99933404,1.0
0.9997973,0.00020273028,0.0
0.9996908,0.00030923006,0.0
0.0016669631,0.99833304,1.0
0.0015803576,0.99841964,1.0
0.001601398,0.9983986,1.0
0.990015,0.009985008,0.0
0.0012056828,0.9987943,1.0
0.00046896935,0.99953103,1.0
0.99978304,0.00021696441,0.0
0.0013743639,0.99862564,1.0
0.0008339882,0.999166,1.0
0.0012168288,0.9987832,1.0
0.0012590289,0.998741,1.0
0.99973243,0.00026757133,0.0
0.0011533499,0.99884665,1.0
0.003522098,0.9964779,1.0
0.9995863,0.0004137042,0.0
0.99842346,0.0015765446,0.0
0.002102375,0.9978976,1.0
0.00073856115,0.99926144,1.0
0.021386325,0.9786137,1.0
0.9996921,0.00030791154,0.0
0.0006097555,0.99939024,1.0
0.9755319,0.024468103,0.0
0.003095448,0.99690455,1.0
0.007943928,0.9920561,1.0
0.00070250034,0.9992975,1.0
0.9997961,0.00020389186,0.0
0.00075495243,0.99924505,1.0
0.0013032556,0.99869674,1.0
0.0019272566,0.99807274,1.0
0.0023252368,0.99767476,1.0
0.00057411194,0.9994259,1.0
0.9995625,0.00043747723,0.0
0.9995917,0.00040829508,0.0
0.0001282692,0.99987173,1.0
0.0010539889,0.998946,1.0
0.99694556,0.0030544316,0.0
0.9993643,0.00063568604,0.0
0.00072675943,0.99927324,1.0
0.00084888935,0.9991511,1.0
0.9997985,0.00020150366,0.0
0.0012854338,0.99871457,1.0
0.73379856,0.26620144,1.0
0.99962157,0.00037841924,0.0
0.99798954,0.0020104942,0.0
0.00039607286,0.9996039,1.0
0.005966246,0.99403375,1.0
0.0015236735,0.9984763,1.0
0.9227518,0.077248216,0.0
0.9976245,0.00237546,0.0
0.00048816204,0.99951184,1.0
0.0015663505,0.99843365,1.0
0.0024080276,0.997592,1.0
0.0015507936,0.9984492,1.0
0.0006532073,0.9993468,1.0
0.0038182735,0.9961817,1.0
0.0006200075,0.99938,1.0
0.0014177561,0.99858224,1.0
0.999187,0.0008129931,0.0
0.0013747215,0.9986253,1.0
0.0016169548,0.99838305,1.0
0.00064736605,0.99935263,1.0
0.99941397,0.000586031,0.0
0.99843895,0.0015610675,0.0
0.0033560991,0.9966439,1.0
0.0008190274,0.999181,1.0
0.0007330775,0.9992669,1.0
0.0011786819,0.9988213,1.0
0.99866027,0.001339716,0.0
0.9997839,0.00021615584,0.0
0.00035190582,0.9996481,1.0
0.0014093518,0.99859065,1.0
0.0006827116,0.9993173,1.0
0.0031199455,0.99688005,1.0
0.0018527508,0.99814725,1.0
0.9913504,0.008649574,0.0
0.00044566393,0.99955434,1.0
0.158544,0.841456,1.0
0.99967176,0.00032826647,0.0
0.0011435747,0.9988564,1.0
0.9980957,0.0019043222,0.0
0.0014910102,0.998509,1.0
0.0011533499,0.99884665,1.0
0.0013602376,0.99863976,1.0
0.001199007,0.998801,1.0
0.0020591617,0.99794084,1.0
0.999582,0.0004180177,0.0
0.9997081,0.00029185828,0.0
0.99952525,0.00047474113,0.0
0.99979156,0.00020844897,0.0
0.0028446913,0.9971553,1.0
0.0014033914,0.9985966,1.0
0.99611074,0.0038892343,0.0
0.0011352301,0.99886477,1.0
0.0019524097,0.9980476,1.0
0.00071424246,0.99928576,1.0
0.98432505,0.015674923,0.0
0.001254797,0.9987452,1.0
0.99960685,0.000393135,0.0
0.0017215014,0.9982785,1.0
0.0009032488,0.99909675,1.0
0.0014529824,0.998547,1.0
0.0053362846,0.9946637,1.0
0.0020953417,0.99790466,1.0
0.0008755326,0.99912447,1.0
0.00062698126,0.999373,1.0
0.99979013,0.00020987767,0.0
0.003249526,0.9967505,1.0
0.9996519,0.00034806877,0.0
0.0010280609,0.99897194,1.0
0.0017058253,0.9982942,1.0
0.0006804466,0.99931955,1.0
0.99929214,0.00070783764,0.0
0.0006836653,0.99931633,1.0
0.9997828,0.00021722833,0.0
0.0012866259,0.9987134,1.0
0.00091195107,0.99908805,1.0
0.0022972226,0.9977028,1.0
0.0011048913,0.9988951,1.0
0.0012967587,0.99870324,1.0
0.0005815029,0.9994185,1.0
0.00042384863,0.99957615,1.0
0.20824319,0.7917568,1.0
0.001050055,0.99894994,1.0
0.0011526346,0.99884737,1.0
0.9989736,0.0010264174,0.0
0.0007530451,0.99924695,1.0
0.0008650422,0.99913496,1.0
0.00043720007,0.9995628,1.0
0.99703556,0.0029644421,0.0
0.99456334,0.005436688,0.0
0.0014683008,0.9985317,1.0
0.0011463165,0.9988537,1.0
0.99962866,0.00037131677,0.0
0.0016040206,0.998396,1.0
0.0014213324,0.99857867,1.0
0.076673865,0.92332613,1.0
0.00038170815,0.9996183,1.0
0.99965775,0.0003422662,0.0
0.00086432695,0.9991357,1.0
0.0009191036,0.9990809,1.0
0.00010240078,0.9998976,1.0
0.0010198951,0.9989801,1.0
0.0014675856,0.9985324,1.0
0.00010120869,0.9998988,1.0
0.00045776367,0.99954224,1.0
0.0005711913,0.9994288,1.0
0.99973816,0.00026183485,0.0
0.0012626052,0.9987374,1.0
0.9996667,0.00033330894,0.0
0.9997026,0.0002974144,0.0
0.97540945,0.02459054,0.0
0.00983119,0.9901688,1.0
0.0018481612,0.99815184,1.0
0.00054484606,0.99945515,1.0
0.0016668439,0.99833316,1.0
0.0017876625,0.99821234,1.0
0.99291426,0.0070857657,0.0
0.00054985285,0.99945015,1.0
0.0007520318,0.99924797,1.0
0.0002732873,0.9997267,1.0
0.99957645,0.00042357694,0.0
0.0004349351,0.99956506,1.0
0.0009316802,0.9990683,1.0
0.00091671944,0.9990833,1.0
0.0014918447,0.99850816,1.0
0.999677,0.00032297676,0.0
0.998052,0.0019480194,0.0
0.0011936426,0.99880636,1.0
0.0013293028,0.9986707,1.0
0.0008817315,0.99911827,1.0
0.00083065033,0.99916935,1.0
0.0017877817,0.9982122,1.0
0.00027304888,0.99972695,1.0
0.9995704,0.00042954553,0.0
0.9997349,0.0002651456,0.0
0.001663208,0.9983368,1.0
0.9996727,0.0003272927,0.0
0.0038491488,0.99615085,1.0
0.0013212562,0.99867874,1.0
0.00035107136,0.9996489,1.0
0.99974513,0.00025488588,0.0
0.001896739,0.99810326,1.0
0.99563944,0.004360537,0.0
0.0004541278,0.9995459,1.0
0.0048365593,0.99516344,1.0
0.9996345,0.0003655043,0.0
0.99922776,0.00077222544,0.0
0.00081056356,0.99918944,1.0
0.0013432503,0.99865675,1.0
0.9996439,0.0003560752,0.0
0.0015718937,0.9984281,1.0
0.0015282035,0.9984718,1.0
0.0006940365,0.99930596,1.0
0.006500244,0.99349976,1.0
0.999587,0.00041300355,0.0
0.9992014,0.0007985949,0.0
0.0006920099,0.999308,1.0
0.0012100339,0.99878997,1.0
0.99401206,0.0059879716,0.0
0.00059592724,0.9994041,1.0
0.20945054,0.79054946,1.0
0.0018472075,0.9981528,1.0
0.00015366077,0.99984634,1.0
0.00057291985,0.9994271,1.0
0.0012867451,0.99871325,1.0
0.00183177,0.99816823,1.0
0.0016863346,0.99831367,1.0
0.9993643,0.00063568546,0.0
0.0035854578,0.99641454,1.0
0.0013155341,0.99868447,1.0
0.99963325,0.00036674668,0.0
0.0019211769,0.9980788,1.0
0.0006663203,0.9993337,1.0
0.9994844,0.00051559805,0.0
0.9993276,0.0006723717,0.0
0.00044196844,0.99955803,1.0
0.0006316304,0.99936837,1.0
0.0035487413,0.99645126,1.0
0.0008403063,0.9991597,1.0
0.0012720227,0.998728,1.0
0.0017138124,0.9982862,1.0
0.0011839867,0.998816,1.0
0.0010173917,0.9989826,1.0
0.0013815165,0.9986185,1.0
0.0070798993,0.9929201,1.0
0.99981,0.00018999385,0.0
0.00071662664,0.9992834,1.0
0.0020463467,0.99795365,1.0
0.0014129877,0.998587,1.0
0.0007393956,0.9992606,1.0
0.0007853508,0.99921465,1.0
0.001537919,0.9984621,1.0
0.0001810193,0.999819,1.0
0.0016004443,0.99839956,1.0
0.9958881,0.004111913,0.0
0.9302226,0.06977744,0.0
0.0036025643,0.99639744,1.0
0.0010857582,0.99891424,1.0
0.0014708042,0.9985292,1.0
0.99943405,0.00056596764,0.0
0.0009955764,0.9990044,1.0
0.0012903214,0.9987097,1.0
0.00083673,0.99916327,1.0
0.0012161136,0.9987839,1.0
0.001221478,0.9987785,1.0
0.0031333566,0.99686664,1.0
0.0007619858,0.999238,1.0
0.00014817715,0.9998518,1.0
0.0013350248,0.998665,1.0
0.035428286,0.9645717,1.0
0.000624001,0.999376,1.0
0.9996225,0.0003774668,0.0
0.9993308,0.00066919165,0.0
0.9997948,0.00020524453,0.0
0.0015698075,0.9984302,1.0
0.00082165,0.99917835,1.0
0.0016527176,0.9983473,1.0
0.0006965399,0.99930346,1.0
0.0148049,0.9851951,1.0
0.9989114,0.0010886323,0.0
0.9991969,0.0008031138,0.0
0.2220506,0.7779494,1.0
0.9996567,0.00034331228,0.0
0.0005789995,0.999421,1.0
0.9966094,0.0033905983,0.0
0.0011722445,0.99882776,1.0
0.0017306805,0.9982693,1.0
0.005225301,0.9947747,1.0
0.0005966425,0.99940336,1.0
0.00095647573,0.9990435,1.0
0.9996633,0.00033667972,0.0
0.0008313656,0.99916863,1.0
0.99820304,0.0017969769,0.0
0.98645115,0.013548868,0.0
0.9984048,0.0015952059,0.0
0.0014601946,0.9985398,1.0
0.0024160147,0.997584,1.0
0.002156973,0.997843,1.0
0.9995876,0.00041242424,0.0
0.0006735325,0.99932647,1.0
0.9989682,0.0010318186,0.0
0.998893,0.0011069856,0.0
0.0004323125,0.9995677,1.0
0.99373865,0.0062613757,0.0
0.0010447502,0.99895525,1.0
0.99980897,0.0001910595,0.0
0.0008430481,0.99915695,1.0
0.0009901524,0.99900985,1.0
0.00042527914,0.9995747,1.0
0.0007273555,0.99927264,1.0
0.00050640106,0.9994936,1.0
0.0008519888,0.999148,1.0
0.0009083748,0.9990916,1.0
0.00082725286,0.99917275,1.0
0.0009756088,0.9990244,1.0
0.99967986,0.0003201322,0.0
0.001795888,0.9982041,1.0
0.02162546,0.97837454,1.0
0.0007749796,0.999225,1.0
0.00085270405,0.9991473,1.0
0.0011463165,0.9988537,1.0
0.00076949596,0.9992305,1.0
0.9987856,0.0012143956,0.0
0.0011746287,0.9988254,1.0
0.00057190657,0.9994281,1.0
0.00076282024,0.9992372,1.0
0.99933505,0.00066496106,0.0
0.9997486,0.00025140267,0.0
0.000810802,0.9991892,1.0
0.0016206503,0.99837935,1.0
0.0016816854,0.9983183,1.0
0.0006348491,0.99936515,1.0
0.0015747547,0.99842525,1.0
0.0013189912,0.998681,1.0
0.00091683865,0.99908316,1.0
0.7427629,0.25723705,1.0
0.0018515587,0.99814844,1.0
0.0013422966,0.9986577,1.0
0.99951303,0.00048699806,0.0
0.9997829,0.00021710906,0.0
0.0013889074,0.9986111,1.0
0.0013973117,0.9986027,1.0
0.9996714,0.00032861528,0.0
0.0006532073,0.9993468,1.0
0.96882004,0.03117995,0.0
0.001011312,0.9989887,1.0
0.0010496974,0.9989503,1.0
0.0010282993,0.9989717,1.0
0.017927587,0.9820724,1.0
0.011316955,0.98868304,1.0
0.0037909746,0.996209,1.0
0.0005182624,0.99948174,1.0
0.0019714236,0.9980286,1.0
0.9996449,0.00035512057,0.0
0.9374489,0.06255107,0.0
0.0011096597,0.99889034,1.0
0.0004490018,0.999551,1.0
0.0018109679,0.99818903,1.0
0.99563634,0.004363631,0.0
0.99959654,0.00040348407,0.0
0.00070250034,0.9992975,1.0
0.9978828,0.0021171977,0.0
0.0005199313,0.99948007,1.0
0.0005207658,0.99947923,1.0
0.9920576,0.007942385,0.0
0.0010453463,0.99895465,1.0
0.99960786,0.00039213448,0.0
0.0008903146,0.9991097,1.0
0.0008149743,0.999185,1.0
0.99971575,0.00028424006,0.0
0.0010451078,0.9989549,1.0
0.0013273954,0.9986726,1.0
0.0010358095,0.9989642,1.0
0.9994789,0.0005211257,0.0
0.0018537045,0.9981463,1.0
0.9996225,0.0003774772,0.0
0.0029683113,0.9970317,1.0
0.99967873,0.00032127937,0.0
0.21441692,0.7855831,1.0
0.9471093,0.052890725,1.0
0.0012490749,0.9987509,1.0
0.9994568,0.0005431807,0.0
0.0008314848,0.9991685,1.0
0.0008392334,0.99916077,1.0
0.0021438003,0.9978562,1.0
0.0018016696,0.99819833,1.0
0.9994856,0.00051441276,0.0
0.0034968853,0.9965031,1.0
0.0016143322,0.99838567,1.0
0.99890184,0.0010981571,0.0
0.5553266,0.44467345,1.0
0.0017973185,0.9982027,1.0
0.0017675757,0.9982324,1.0
0.9992393,0.00076069415,0.0
0.011766851,0.98823315,1.0
0.00090420246,0.9990958,1.0
0.9986204,0.0013796089,0.0
0.0009834766,0.9990165,1.0
0.99959385,0.00040617486,0.0
0.9994526,0.00054741953,0.0
0.0014889836,0.998511,1.0
0.0012558699,0.99874413,1.0
0.00058555603,0.99941444,1.0
0.9997952,0.000204792,0.0
0.0007659197,0.9992341,1.0
0.9995624,0.00043759856,0.0
0.99851805,0.0014819341,0.0
0.0016256571,0.99837434,1.0
0.002390623,0.9976094,1.0
0.0005105734,0.9994894,1.0
0.0011107326,0.99888927,1.0
0.0006995201,0.9993005,1.0
0.9997624,0.00023758387,0.0
0.0009198189,0.9990802,1.0
0.10637498,0.893625,1.0
0.0015748739,0.9984251,1.0
0.0022686124,0.9977314,1.0
0.0011841059,0.9988159,1.0
0.0012924671,0.99870753,1.0
0.0008777976,0.9991222,1.0
0.0006633401,0.99933666,1.0
0.00073462725,0.9992654,1.0
0.0013573766,0.9986426,1.0
0.00049471855,0.9995053,1.0
0.00068736076,0.99931264,1.0
0.0022398233,0.9977602,1.0
0.9997926,0.00020740081,0.0
0.22622836,0.77377164,1.0
0.0011790395,0.99882096,1.0
0.152004,0.847996,1.0
0.0007290244,0.999271,1.0
0.0012545586,0.99874544,1.0
0.99417925,0.005820765,0.0
0.00071650743,0.9992835,1.0
0.999648,0.00035200946,0.0
0.00059878826,0.9994012,1.0
0.0012329817,0.998767,1.0
0.0014563799,0.9985436,1.0
0.9989845,0.0010155089,0.0
0.9997668,0.00023319945,0.0
0.001363337,0.99863666,1.0
0.99964863,0.00035136874,0.0
0.99942356,0.0005764606,0.0
0.00088888407,0.9991111,1.0
0.00066047907,0.9993395,1.0
0.0014874339,0.99851257,1.0
0.0009226799,0.9990773,1.0
0.0016515255,0.9983485,1.0
0.00045520067,0.9995448,1.0
0.98866045,0.011339561,0.0
0.0011203885,0.9988796,1.0
0.99976665,0.00023333689,0.0
0.9997086,0.00029140673,0.0
0.00027388334,0.9997261,1.0
0.0007059574,0.99929404,1.0
0.0010132194,0.9989868,1.0
0.0016371608,0.99836284,1.0
0.001049161,0.99895084,1.0
0.99940103,0.00059896184,0.0
0.0009688139,0.9990312,1.0
0.0013574958,0.9986425,1.0
0.0010874271,0.9989126,1.0
0.00034558773,0.9996544,1.0
0.999691,0.00030897133,0.0
0.0021057725,0.9978942,1.0
0.9998048,0.00019520082,0.0
0.0012182593,0.99878174,1.0
0.9998176,0.00018239912,0.0
0.89077544,0.10922459,0.0
0.0011758208,0.9988242,1.0
0.9994659,0.0005341282,0.0
0.0008393526,0.99916065,1.0
0.08087516,0.91912484,1.0
0.0014426112,0.9985574,1.0
0.00078344345,0.99921656,1.0
0.0020812154,0.9979188,1.0
0.001109302,0.9988907,1.0
0.0012065172,0.9987935,1.0
0.00046539307,0.9995346,1.0
0.9963266,0.0036733747,0.0
0.99981457,0.00018545176,0.0
0.0011925697,0.99880743,1.0
0.001006782,0.9989932,1.0
0.9485417,0.051458295,0.0
0.00066775084,0.99933225,1.0
0.00051164627,0.99948835,1.0
0.99967456,0.00032543333,0.0
0.0023355484,0.99766445,1.0
0.99970496,0.00029504375,0.0
0.0033621788,0.9966378,1.0
0.0013960004,0.998604,1.0
0.99957114,0.0004288263,0.0
0.0006967783,0.9993032,1.0
0.99870586,0.0012941511,0.0
0.0026815534,0.99731845,1.0
0.00032901764,0.999671,1.0
0.0006991625,0.99930084,1.0
0.0016219616,0.99837804,1.0
0.00095003843,0.99904996,1.0
0.0010377169,0.9989623,1.0
0.99962604,0.00037394388,0.0
0.0012667775,0.9987332,1.0
0.00087708235,0.9991229,1.0
0.0013314486,0.99866855,1.0
0.0014959574,0.99850404,1.0
0.9710873,0.028912708,0.0
0.001144886,0.9988551,1.0
0.99976987,0.00023012901,0.0
0.997832,0.0021679963,0.0
0.0018583536,0.99814165,1.0
0.99962896,0.0003710685,0.0
0.99976206,0.00023796313,0.0
0.99847054,0.0015294543,0.0
0.0023652315,0.99763477,1.0
0.999671,0.00032902564,0.0
0.0017428994,0.9982571,1.0
0.99952996,0.00047006362,0.0
0.999681,0.00031898636,0.0
0.00052410364,0.9994759,1.0
0.0010046363,0.99899536,1.0
0.0023378134,0.9976622,1.0
0.99949265,0.0005073741,0.0
0.0004798174,0.9995202,1.0
0.0014109015,0.9985891,1.0
0.0018164515,0.99818355,1.0
0.99969417,0.0003058451,0.0
0.99976295,0.00023705076,0.0
0.0012414455,0.99875855,1.0
0.0053409934,0.994659,1.0
0.9996972,0.00030277562,0.0
0.937438,0.06256201,0.0
0.9996515,0.00034850306,0.0
0.0006468892,0.9993531,1.0
0.0015313029,0.9984687,1.0
0.9996268,0.0003732097,0.0
0.9996918,0.00030824254,0.0
0.0005880594,0.99941194,1.0
0.0012692809,0.9987307,1.0
0.0022403002,0.9977597,1.0
0.0007597208,0.9992403,1.0
0.0018609762,0.998139,1.0
0.99903154,0.0009684685,0.0
0.9997827,0.00021729564,0.0
0.00056988,0.9994301,1.0
0.00028830767,0.9997117,1.0
0.0014141798,0.9985858,1.0
0.0011509657,0.99884903,1.0
0.00068855286,0.99931145,1.0
0.0015986562,0.99840134,1.0
0.9927719,0.007228051,0.0
0.0016813278,0.9983187,1.0
8.571148e-05,0.9999143,1.0
0.99976474,0.00023524817,0.0
0.001280427,0.9987196,1.0
0.0013639331,0.99863607,1.0
0.9995529,0.00044707264,0.0
0.00090897083,0.999091,1.0
0.9997059,0.00029407433,0.0
0.00081664324,0.99918336,1.0
0.0014221668,0.99857783,1.0
0.0008725524,0.99912745,1.0
0.00026685,0.99973315,1.0
0.0008504391,0.99914956,1.0
0.0010365248,0.9989635,1.0
0.9997826,0.00021740279,0.0
0.0004786253,0.9995214,1.0
0.9994352,0.000564826,0.0
0.0012003183,0.9987997,1.0
0.00086057186,0.9991394,1.0
0.00013375282,0.99986625,1.0
0.0006057024,0.9993943,1.0
0.0010020137,0.998998,1.0
0.0009570718,0.9990429,1.0
0.99672395,0.0032760235,0.0
0.9993872,0.0006128241,0.0
0.9864913,0.013508693,0.0
0.9995832,0.00041682235,0.0
0.0010896921,0.9989103,1.0
0.99852926,0.0014707602,0.0
0.000677228,0.9993228,1.0
0.0012298226,0.9987702,1.0
0.0019226074,0.9980774,1.0
0.0041278005,0.9958722,1.0
0.0009703636,0.99902964,1.0
0.0010280609,0.99897194,1.0
0.0036299229,0.9963701,1.0
