prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9999934,3.3481604e-06,9.318631e-11,3.2687356e-06,9.136711e-09,0.0
0.9894925,0.00010720067,0.0013815648,0.009018846,1.2956981e-09,0.0
0.81963634,0.18036206,3.0902245e-07,4.822617e-07,8.91537e-07,0.0
0.99999046,9.519401e-06,7.724024e-13,1.4885238e-08,2.035084e-11,0.0
0.9536111,0.046385,2.4567369e-06,1.6470943e-06,1.265676e-09,0.0
0.9998331,0.00016628538,3.283941e-09,4.3294438e-07,3.192292e-09,0.0
0.9979817,0.0020178873,1.9207155e-07,6.610045e-10,1.0934976e-09,0.0
0.9993674,0.0006311144,1.2744751e-08,1.5236619e-06,1.8430526e-08,0.0
0.9998413,0.00015790632,1.4483312e-09,8.679727e-07,4.0792383e-08,0.0
0.9999971,2.7676497e-06,2.4776942e-10,1.4244334e-13,4.1362847e-11,0.0
0.9999552,1.06710195e-05,6.5645094e-11,8.732897e-11,3.389526e-05,0.0
0.9999566,4.0001196e-05,6.437068e-09,3.3327287e-06,2.4016043e-07,0.0
0.99995995,1.4264567e-05,3.228307e-06,1.2757197e-05,9.742713e-06,0.0
0.9641029,0.035897046,4.236166e-08,4.168961e-09,8.00411e-09,0.0
0.999509,7.42473e-07,1.9581155e-06,0.00048438486,4.243068e-06,0.0
0.9998799,0.00011996828,5.3390923e-09,3.3814873e-14,8.243984e-11,0.0
0.99999523,4.439718e-06,2.3213079e-11,4.480077e-10,1.162911e-08,0.0
0.9999809,9.325038e-06,1.0342202e-11,1.3541884e-10,9.586499e-06,0.0
0.9993679,0.00011484753,0.00051733735,1.7515362e-08,3.5371188e-09,0.0
0.9996853,0.00031464038,1.05148e-09,1.5048023e-10,1.4637905e-07,0.0
0.99996185,1.07780415e-05,1.2088563e-07,2.6355268e-05,1.0424616e-06,0.0
0.9999886,1.1171576e-05,7.460583e-12,3.9320533e-11,7.603115e-07,0.0
0.99988836,0.00011138732,2.9547776e-08,1.5997944e-08,6.1628214e-08,0.0
0.9998265,0.00017210528,9.201331e-07,8.1059135e-08,2.0258321e-07,0.0
0.99999183,6.801944e-06,5.52484e-09,1.5298501e-06,4.9280704e-08,0.0
0.9999943,5.3261524e-06,1.6982136e-12,1.6388722e-07,2.7448061e-11,0.0
0.999796,3.2546897e-05,4.6437256e-07,0.00017124247,1.336148e-08,0.0
0.9999895,7.653863e-06,4.0593642e-10,2.1761914e-06,5.490736e-07,0.0
0.999498,0.000501836,3.2665868e-09,1.0965056e-08,1.9909752e-09,0.0
0.99996334,3.5978785e-05,1.06620156e-07,4.4395634e-07,1.2796303e-10,0.0
0.99964106,0.00018470999,2.3239852e-06,0.000171845,4.169287e-09,0.0
0.9920198,1.31028155e-05,0.00019264768,0.0077742497,2.513149e-09,0.0
0.99510866,0.0048909406,9.0311e-11,2.4894717e-09,4.5785904e-07,0.0
0.99996275,3.644812e-05,4.045438e-09,9.757241e-07,1.8064743e-08,0.0
0.99877197,0.0012276659,2.0183883e-07,4.7042054e-10,1.0719241e-09,0.0
0.99999815,1.7337951e-06,1.88591e-12,1.3132012e-07,2.13673e-09,0.0
0.99998,8.584759e-07,2.5532845e-06,1.6739077e-05,1.4203493e-07,0.0
0.99889916,0.0006399221,1.9253243e-07,2.6547754e-08,0.00046075508,0.0
0.9999284,7.187208e-05,1.41854e-08,3.5925137e-12,3.1785471e-10,0.0
0.99997705,2.2447239e-05,9.122572e-09,1.974581e-07,1.8709528e-07,0.0
0.99999905,8.3518614e-07,2.0568059e-13,1.9899869e-10,7.949926e-10,0.0
0.9999943,5.553703e-06,2.441359e-12,2.7929116e-07,1.03887565e-08,0.0
0.9986315,0.0013332098,3.2466914e-07,4.756613e-06,3.009034e-05,0.0
0.99999815,2.3014532e-06,1.5459048e-12,8.630774e-08,3.2238916e-08,0.0
0.99994427,4.8606085e-05,8.439833e-09,1.0197657e-08,7.2744906e-06,0.0
0.999844,0.00015523896,1.253926e-09,5.216254e-07,6.43577e-08,0.0
0.9999809,1.7966564e-05,1.43149395e-08,1.365784e-09,1.2263067e-06,0.0
0.99994475,1.1819296e-06,4.6871508e-05,1.2420772e-08,7.457149e-06,0.0
0.99984694,0.00015224943,1.5697562e-07,1.0395358e-08,9.185155e-07,0.0
0.99998474,4.1510764e-09,1.0306706e-13,3.8850476e-16,1.5736505e-05,0.0
0.9997163,0.00028362946,1.647648e-09,3.6621732e-09,7.548649e-10,0.0
0.99998754,1.07524675e-05,1.2531706e-09,2.194299e-10,1.7541757e-06,0.0
0.54757804,0.45240402,1.0083039e-05,7.679782e-06,1.08182746e-07,0.0
0.99999815,2.2713803e-06,8.360415e-12,6.767295e-08,9.96466e-09,0.0
0.9999895,1.0092023e-05,4.636616e-12,3.9507158e-09,4.0872092e-10,0.0
0.9996439,0.00034091147,1.02403874e-07,1.524622e-05,7.0374034e-10,0.0
0.99997044,2.9477711e-05,4.0795237e-13,1.4169748e-11,2.9048252e-07,0.0
0.99856055,0.00024217511,1.002273e-06,3.437168e-07,0.0011958712,0.0
0.99999815,1.3298187e-06,7.817417e-12,2.986509e-07,5.851467e-09,0.0
0.9999075,9.182318e-05,3.4108656e-09,4.0774e-09,9.1513795e-07,0.0
0.9999504,4.212564e-05,2.4337369e-06,1.497892e-07,4.9814985e-06,0.0
0.9998436,5.1325384e-05,6.918401e-08,3.555268e-08,0.00010479748,0.0
0.9987243,0.00066114054,1.2058648e-07,5.6374527e-09,0.0006142305,0.0
0.9908544,0.009142362,1.3796285e-06,1.7228214e-06,4.3159197e-08,0.0
0.9992712,0.00033865037,0.00038977058,1.8434086e-07,1.7055117e-07,0.0
0.99999905,1.0199836e-06,2.1713243e-15,2.3868787e-13,7.021576e-08,0.0
0.9998308,0.00015620246,8.317781e-10,8.0498236e-10,1.3162769e-05,0.0
0.99999815,1.5050379e-06,9.666608e-10,6.430038e-16,1.7840833e-12,0.0
0.9999495,5.042438e-05,2.1468498e-12,2.0960712e-11,1.4380913e-07,0.0
0.9999923,7.919726e-06,7.8448144e-11,2.3053343e-12,6.8430865e-11,0.0
0.9999795,6.226001e-06,3.2043876e-10,1.4591341e-05,2.6759375e-09,0.0
0.99997425,2.4574389e-05,6.7321357e-12,2.04975e-12,1.111548e-06,0.0
0.9998856,0.00011484753,2.9817444e-11,1.0272073e-08,4.4346797e-09,0.0
0.99988794,0.00011175749,8.0954143e-10,3.366306e-07,3.9339348e-08,0.0
0.9999866,8.4960275e-06,1.2454911e-08,1.475765e-09,5.1926013e-06,0.0
0.99999815,2.133813e-06,1.9760145e-11,6.023806e-11,2.6839626e-09,0.0
0.9469476,0.053051792,8.1899e-07,1.154734e-10,1.718857e-09,0.0
0.99985975,0.0001198225,3.111788e-06,1.732963e-05,1.2325335e-08,0.0
0.9999971,2.0197335e-06,7.9409216e-07,1.1439971e-09,4.6260514e-08,0.0
0.85091245,0.14908761,3.6584204e-11,1.9884304e-11,3.5653483e-10,0.0
0.99998474,1.5393858e-05,4.3928857e-11,9.614735e-10,2.5106294e-07,0.0
0.9999943,5.4098773e-06,3.0549037e-09,2.362225e-11,1.2600066e-08,0.0
0.998401,5.910841e-05,3.1210639e-06,0.0015367023,9.6142445e-09,0.0
0.99956805,0.00043176685,4.7160302e-09,2.9612616e-07,1.7132453e-07,0.0
0.9998536,0.00014364748,4.293857e-08,2.9097976e-06,4.7444955e-09,0.0
0.9998627,0.00013723223,3.0774032e-08,9.881647e-09,6.494912e-08,0.0
0.9942654,0.00014362075,0.0003738097,0.0052170227,2.4059257e-09,0.0
0.99805164,0.0019468765,4.2290364e-12,4.576291e-12,1.5338323e-06,0.0
0.99998754,1.2616414e-05,6.202108e-13,7.897688e-08,1.7290683e-11,0.0
0.9988233,6.3696876e-05,4.157789e-05,0.0010611172,1.029279e-05,0.0
0.9999962,3.8187263e-06,1.7772611e-07,1.4429847e-09,4.593044e-09,0.0
0.96654534,0.030502034,8.063052e-05,1.0444513e-07,0.0028719304,0.0
0.9999962,4.0569694e-06,7.769982e-12,3.877479e-10,9.363109e-09,0.0
0.9998508,4.701775e-06,8.202893e-05,5.95545e-05,2.8985833e-06,0.0
0.99992037,7.6391654e-05,2.4558737e-09,3.4270038e-06,1.8756273e-10,0.0
0.9925762,0.005393463,1.3824873e-05,4.7051767e-09,0.0020165907,0.0
0.99996567,3.3992634e-05,2.4231886e-11,1.8931841e-07,1.936413e-11,0.0
0.99999046,2.6603946e-06,7.0246974e-06,8.247103e-10,5.310186e-10,0.0
0.99969673,0.00030310225,1.6761097e-08,2.5833322e-10,1.2098359e-08,0.0
0.99965245,0.00034534343,1.603396e-08,2.3032712e-06,1.2356046e-09,0.0
0.99999523,4.0575305e-06,2.652933e-08,3.4484085e-08,9.566804e-07,0.0
0.99998,1.5571103e-06,2.2569828e-09,4.9394853e-08,1.8451412e-05,0.0
0.99997616,2.3884233e-05,9.8553596e-11,9.327688e-10,1.387425e-08,0.0
0.9991372,0.00086288986,3.3521086e-10,4.5388732e-10,2.1869297e-09,0.0
0.9999647,3.5414974e-05,1.726549e-09,1.5193494e-10,4.802826e-11,0.0
0.9999814,1.7898736e-05,7.073081e-09,6.2433594e-07,2.459212e-08,0.0
0.9999986,5.839888e-07,2.5733925e-07,8.290811e-07,1.8666533e-08,0.0
0.9748691,0.025131144,1.1895403e-11,8.327988e-10,2.1404625e-09,0.0
0.99419117,5.4384815e-05,0.00037243086,0.005382095,3.7503427e-09,0.0
0.9983441,0.0013529792,7.846413e-06,2.9678068e-07,0.00029478144,0.0
0.9999923,2.6256037e-06,6.0608643e-09,4.5087987e-08,5.172934e-06,0.0
0.9999962,3.895686e-06,3.5791323e-10,3.8193653e-07,6.9695747e-09,0.0
0.99998,1.7080887e-05,2.3581162e-10,5.9890815e-11,3.1736556e-06,0.0
0.9999923,5.640973e-08,4.2508055e-09,1.7618402e-07,7.784171e-06,0.0
0.99998814,6.608306e-06,4.2587036e-08,5.218555e-06,1.6342593e-08,0.0
0.99968344,0.00031701592,1.5986733e-10,2.381304e-09,3.2454572e-10,0.0
0.99998903,2.8337852e-06,2.358087e-08,8.279903e-06,7.2087203e-09,0.0
0.9999495,5.0036982e-05,4.162942e-07,1.0003474e-07,2.0426849e-07,0.0
0.99960625,0.00039365058,3.6497056e-09,3.0854377e-08,4.462613e-09,0.0
0.9999943,4.1548374e-06,6.717684e-07,8.538008e-07,9.113164e-09,0.0
0.99999523,4.323191e-06,2.1296877e-12,1.4688837e-07,1.8180856e-11,0.0
1.0,8.624302e-09,1.402578e-08,2.305918e-13,6.6994424e-13,0.0
0.9993017,0.0006921636,4.81501e-06,1.2631402e-07,1.1807704e-06,0.0
1.0,1.9651262e-07,1.0802933e-07,4.2184595e-08,1.3284026e-08,0.0
0.9997754,1.143345e-05,3.6452636e-07,0.00021285612,3.6898705e-08,0.0
0.9999934,6.7727897e-06,1.6513612e-12,7.993131e-08,1.5483136e-11,0.0
0.99981076,1.2236368e-05,4.61493e-08,5.5392437e-09,0.00017693256,0.0
0.9999543,4.5736284e-05,6.7973224e-11,4.055994e-08,3.7025585e-09,0.0
0.9993541,0.0006397869,6.2811664e-06,6.592723e-09,7.4666024e-09,0.0
0.9794801,0.020404829,2.1210304e-05,9.390779e-05,5.770513e-09,0.0
1.0,1.2831396e-07,2.2448848e-16,3.0406558e-20,3.2664675e-13,0.0
0.9991926,0.0007179127,8.913722e-05,4.4684832e-08,2.0643682e-07,0.0
0.975228,0.01205708,3.0530835e-05,1.2708987e-09,0.012684441,0.0
0.9972886,5.9682665e-05,0.0026501657,1.3362476e-06,1.5557335e-09,0.0
0.7257632,1.1985787e-05,0.25443152,0.01441512,0.0053781574,0.0
0.9998913,8.126438e-05,3.202588e-08,4.1164423e-08,2.7666903e-05,0.0
0.9999962,2.612553e-06,2.9762912e-10,1.2231506e-10,1.2770898e-06,0.0
0.9999818,2.9077005e-06,3.9378192e-10,1.5406767e-05,7.1172797e-09,0.0
0.99999905,5.909037e-07,1.378813e-10,9.047669e-11,3.8434704e-09,0.0
0.9999971,2.2132183e-06,3.0623462e-10,2.2076792e-07,1.0196724e-08,0.0
0.89268404,0.00035418908,0.10694299,9.287204e-06,9.616643e-06,0.0
0.9999047,6.1084356e-05,3.0545497e-08,2.4605402e-08,3.4596727e-05,0.0
0.9959675,0.0040327315,4.1803492e-08,1.7810557e-10,1.3907547e-09,0.0
0.9999971,3.2359326e-06,2.8168733e-11,8.0752893e-10,9.460965e-09,0.0
1.0,3.711397e-07,3.104466e-10,7.982114e-12,7.519367e-09,0.0
1.0,7.739011e-08,1.7932301e-08,3.061837e-07,7.1544903e-09,0.0
0.9999752,1.605118e-05,2.354603e-09,2.5966207e-10,8.757875e-06,0.0
0.9992593,0.0007402046,1.854064e-08,6.1493796e-07,1.2034309e-08,0.0
0.9999886,1.1667787e-05,8.255373e-12,2.86803e-07,5.036996e-11,0.0
0.99999523,4.806261e-06,5.7228744e-10,6.4759426e-10,3.807769e-08,0.0
0.9985229,0.0002054835,0.0012693988,1.6646148e-06,4.3718518e-07,0.0
0.9995862,0.0004119663,1.7994623e-06,1.0906098e-07,2.0231782e-08,0.0
0.99999,6.2036443e-06,2.1881222e-06,1.7743865e-06,1.633312e-08,0.0
0.9997988,5.8182806e-05,1.3496566e-08,1.2029765e-08,0.00014330732,0.0
0.9999971,2.7036713e-06,4.280138e-11,1.2193823e-09,1.2972765e-08,0.0
0.99999905,6.860541e-07,5.44766e-12,1.3693119e-11,1.6195097e-09,0.0
0.9992465,0.0007497711,2.3050204e-06,1.7737196e-06,1.8221112e-09,0.0
0.99392736,0.006072746,6.6040626e-09,3.5115566e-08,3.1116227e-09,0.0
0.99992746,6.974955e-05,3.8765546e-10,2.447746e-09,2.484888e-06,0.0
0.9999814,1.8286377e-05,1.7844501e-09,2.486636e-07,1.5197596e-08,0.0
0.9999943,2.0708842e-06,2.3781112e-07,2.2190036e-07,3.456311e-06,0.0
0.9999614,3.867499e-05,6.8558206e-12,1.3469416e-07,2.0265895e-11,0.0
0.9996444,0.00016420255,1.9878469e-07,1.8323322e-10,0.00019138126,0.0
0.9986548,0.0013453768,5.109888e-12,2.9256706e-09,3.0284504e-08,0.0
1.0,3.1335297e-08,9.934841e-10,2.78254e-09,6.9417943e-09,0.0
0.99874103,0.0012338479,9.707627e-06,2.716116e-07,1.5235553e-05,0.0
0.53746307,0.46251518,1.3882966e-07,5.798626e-09,2.139446e-05,0.0
0.99999815,2.0432024e-06,6.075671e-08,8.025876e-10,8.366441e-09,0.0
0.9999609,3.9551684e-05,7.6564304e-14,1.7003479e-10,3.4497244e-08,0.0
0.99999905,8.8187835e-07,1.531341e-11,1.08722885e-10,4.7425504e-09,0.0
0.9996958,6.787122e-05,7.022936e-06,8.7683077e-07,0.00022844995,0.0
0.9999213,7.620065e-05,9.5074114e-07,1.4717042e-06,3.1077485e-10,0.0
0.9999543,4.5832432e-05,3.5952788e-14,1.8798765e-12,2.058601e-08,0.0
0.99971396,2.1468206e-05,3.0082635e-06,5.5777207e-08,0.00026143825,0.0
0.99984217,8.154121e-05,2.588325e-07,7.591494e-05,4.3889203e-09,0.0
0.99990314,9.559908e-05,5.84749e-07,6.6736334e-08,4.267781e-07,0.0
0.99984884,0.00011010915,3.687677e-07,3.2840212e-06,3.724324e-05,0.0
0.69311583,0.24254341,1.0383752e-05,1.2053992e-05,0.064318255,0.0
0.99999523,5.24692e-06,4.7505554e-12,5.3623435e-08,5.0594313e-11,0.0
0.99997705,2.3393563e-05,8.18065e-09,2.4358499e-10,2.4392518e-11,0.0
0.99729186,5.2301366e-05,1.0040526e-06,1.5123878e-09,0.002654838,0.0
0.9999886,8.982643e-06,2.8112832e-09,6.7360845e-10,2.7757542e-06,0.0
0.9999962,3.6631639e-06,9.988621e-12,2.6571971e-08,1.291856e-07,0.0
0.99998754,1.2007879e-05,5.7511496e-10,6.073421e-07,4.7194966e-08,0.0
0.00014294124,5.5388483e-07,0.0008641054,0.99899155,8.9905404e-07,0.0
0.9999943,5.846628e-06,8.467734e-11,9.22783e-10,2.4501293e-08,0.0
0.9999781,1.9411993e-06,1.3972448e-09,9.726363e-10,1.9771645e-05,0.0
0.99955237,0.00044084695,1.838312e-09,1.8884325e-09,6.7999335e-06,0.0
0.9999943,5.672948e-06,4.3493255e-14,9.77075e-13,1.6088283e-07,0.0
0.9998445,0.00015529685,1.6576277e-09,1.0911112e-07,8.2443774e-11,0.0
0.99999905,1.2556044e-06,1.9776923e-11,1.80516e-10,1.8204298e-09,0.0
0.9249891,1.7633354e-06,1.7324706e-05,0.07499202,5.1746483e-09,0.0
0.99999386,2.8482807e-06,3.9126246e-07,9.42957e-08,2.7260198e-06,0.0
1.0,3.9935176e-07,2.8256108e-12,1.477913e-11,2.036208e-09,0.0
0.99999905,4.6981867e-07,3.8668606e-09,1.3102853e-07,1.7734381e-07,0.0
0.9997883,0.00016055582,9.549575e-07,5.0168765e-05,3.078488e-09,0.0
0.9983444,0.0015099368,0.00012108923,2.4388639e-05,1.8744392e-07,0.0
1.0,6.2062654e-08,3.1914882e-09,2.4510023e-09,7.608598e-09,0.0
0.99991703,8.268798e-05,7.942186e-09,1.745082e-10,1.8479399e-10,0.0
1.0,8.296122e-10,3.6557267e-08,1.1670383e-10,1.2050503e-08,0.0
0.9994337,0.0005442843,9.646892e-06,1.07749365e-05,1.6390746e-06,0.0
0.99999815,1.7068534e-06,3.5688594e-10,3.1075515e-07,1.4606545e-07,0.0
0.9999971,2.702207e-06,7.1390864e-13,4.0927596e-08,1.0754573e-08,0.0
0.9999781,9.495993e-07,2.4962424e-07,2.0977675e-05,2.7123772e-08,0.0
0.99998903,8.261856e-06,7.747713e-11,2.9483513e-06,6.8181144e-10,0.0
0.99999815,2.2703277e-06,2.453018e-09,1.9433145e-10,7.03933e-08,0.0
0.99981695,0.00018314188,1.4205647e-09,4.5688586e-09,9.617339e-10,0.0
0.9999957,1.2206361e-06,3.1752418e-08,3.21378e-06,3.4693947e-08,0.0
0.99910015,0.0008230946,1.7884896e-07,6.0596743e-05,1.5860729e-05,0.0
0.99982125,0.00017862185,1.1554573e-09,4.6878725e-08,7.318269e-11,0.0
0.99999046,9.688223e-06,9.959481e-11,8.5677545e-09,2.6551639e-09,0.0
0.9990125,0.0009877239,1.1468985e-09,2.2160114e-09,1.921573e-09,0.0
0.99932694,0.000102623126,5.0768705e-07,2.886812e-10,0.0005699953,0.0
0.33945745,0.6602092,2.06567e-05,4.5829392e-08,0.000312631,0.0
0.9999943,4.847196e-06,4.3756462e-13,6.1330706e-12,5.874274e-07,0.0
1.0,6.337198e-09,1.4750375e-15,4.4634583e-19,2.9870387e-07,0.0
0.9998165,0.00018349502,9.852776e-09,1.7045376e-07,2.4532611e-09,0.0
0.9995171,0.00014046958,2.5619505e-08,1.4704855e-09,0.00034250534,0.0
1.0,1.6589073e-07,3.7207534e-16,8.2965236e-16,1.0533925e-10,0.0
0.9999781,2.1236798e-05,6.4148065e-10,4.805832e-07,9.440943e-08,0.0
1.0,1.7106821e-07,4.1479524e-08,3.2157832e-09,1.0488225e-08,0.0
0.9999781,9.888331e-07,1.5217296e-11,1.8957964e-11,2.1332404e-05,0.0
0.9993431,0.00023660573,2.411033e-06,1.00089714e-07,0.0004179334,0.0
0.99626803,0.003731807,5.336394e-09,4.1976412e-11,2.5806038e-10,0.0
0.9999923,7.491178e-06,4.1964907e-10,1.3116942e-09,8.6434016e-10,0.0
0.9999934,7.1410864e-06,7.0651514e-13,2.8177912e-08,2.2309285e-11,0.0
0.9999962,3.4024886e-06,4.3230193e-13,4.2411457e-08,4.2239563e-09,0.0
0.9997811,0.00014583893,7.024044e-05,6.0056404e-09,2.9012467e-06,0.0
0.9999943,1.9689557e-08,3.6036604e-11,9.386206e-10,5.60109e-06,0.0
0.9999418,5.7975096e-05,1.5905425e-11,1.303219e-11,7.639907e-09,0.0
0.9784531,5.516849e-05,0.021491528,2.502515e-10,1.2979997e-07,0.0
0.99999815,2.1044227e-06,4.2553922e-11,1.4131403e-10,1.4133924e-08,0.0
0.9817821,0.015667535,9.4687107e-07,2.9002243e-09,0.002549405,0.0
0.9999923,7.976454e-06,1.3495041e-09,1.2896067e-15,3.40096e-12,0.0
0.99999905,5.541067e-07,2.866297e-14,9.495965e-13,2.1636753e-08,0.0
0.46592903,0.5338065,0.00025201324,7.980966e-06,4.5145216e-06,0.0
0.99997044,2.9363011e-05,9.95706e-09,3.2110909e-15,4.5918633e-12,0.0
0.75470644,0.2381815,0.0070837755,2.7951206e-05,2.749795e-07,0.0
0.35811245,0.6416626,0.000224971,1.221082e-08,3.739942e-09,0.0
0.99999523,5.0576205e-06,9.934096e-11,5.2171067e-08,8.524595e-08,0.0
0.98962414,0.0030637854,0.0073094186,1.570514e-07,2.6173311e-06,0.0
0.99998754,1.1625456e-05,2.3089261e-11,8.372052e-11,5.3060785e-07,0.0
0.9998465,0.00015057415,3.016143e-08,3.1602428e-06,1.4124081e-09,0.0
0.99938416,0.00061559933,2.9617583e-11,8.965978e-12,3.6340067e-09,0.0
0.99990225,9.739837e-05,3.7735444e-07,1.946014e-07,2.1897721e-09,0.0
0.99999136,6.52526e-06,2.560009e-10,8.649069e-11,1.7682916e-06,0.0
0.99999815,1.4182249e-06,1.5078024e-09,4.3122196e-07,1.8646259e-07,0.0
0.9998836,0.00011604383,6.2897615e-10,5.089484e-07,1.0964198e-08,0.0
0.99983406,7.333438e-05,1.1567049e-06,9.139091e-05,3.4298235e-09,0.0
0.99999815,2.1525677e-06,1.7856486e-09,9.837706e-11,3.601328e-09,0.0
0.9971422,0.00285647,1.2548149e-07,1.2266787e-06,6.8927763e-10,0.0
0.9990582,0.00042153674,0.0003535448,0.00016662158,4.8914362e-08,0.0
0.9999971,2.6888604e-06,2.9841082e-13,4.862955e-07,2.4041383e-11,0.0
0.9999934,6.701486e-06,9.9124826e-11,1.9334365e-09,6.0025362e-09,0.0
0.9999962,3.8006838e-06,8.598798e-12,2.0280106e-07,4.3678044e-11,0.0
0.9946442,6.466714e-05,0.00034120944,0.004949934,8.335235e-10,0.0
0.99999523,1.9531044e-06,9.230485e-07,4.7408187e-07,1.4295391e-06,0.0
0.99995136,1.8337693e-06,4.6858993e-05,1.695343e-08,2.0432538e-09,0.0
0.99997705,1.7921779e-05,3.313293e-06,1.6898488e-06,4.0277012e-08,0.0
0.9999962,3.2347755e-06,1.2678329e-10,1.0936144e-09,3.9116398e-07,0.0
0.9999752,2.4261776e-06,1.6749764e-10,2.2487373e-05,1.3886414e-10,0.0
0.9999962,3.6407005e-06,8.6691036e-11,1.5176543e-07,2.2524631e-07,0.0
0.9999247,7.416755e-05,6.0512595e-11,9.237224e-12,1.1671319e-06,0.0
0.9999971,3.1396173e-06,2.1443704e-11,1.1432488e-09,4.571805e-09,0.0
1.0,8.086318e-08,1.05058106e-07,2.977833e-08,9.584198e-09,0.0
0.99979305,0.00014910361,2.9031548e-07,5.779723e-05,6.083709e-11,0.0
0.99980015,9.405791e-05,5.701004e-08,2.744046e-08,0.00010568321,0.0
0.99999905,1.0367064e-06,3.4891038e-12,2.4029504e-08,4.8473023e-08,0.0
0.99999905,1.0900986e-06,1.0035751e-11,8.429741e-10,2.6977018e-09,0.0
0.9961489,0.00096528826,1.2625882e-06,3.499219e-09,0.0028844648,0.0
0.99999523,1.7434786e-06,1.4914198e-06,1.3427472e-06,2.9064264e-09,0.0
0.9999943,4.4386384e-06,2.7528068e-11,1.442189e-06,1.1447262e-09,0.0
0.9924846,0.0053811534,8.6136926e-05,0.002047862,2.8114925e-07,0.0
0.9999923,6.882353e-06,8.377607e-12,3.79127e-07,1.4633035e-07,0.0
0.99999815,7.735768e-07,1.887627e-08,9.420622e-07,2.459401e-07,0.0
0.99999905,1.1494306e-08,9.4864706e-11,7.448055e-09,8.3807043e-07,0.0
0.9999934,5.9399626e-06,3.8175806e-11,4.1478804e-12,3.8740032e-07,0.0
0.99066395,0.0069582593,3.822279e-06,9.710672e-08,0.0023741391,0.0
0.9059864,3.822837e-06,0.00019415106,0.09381569,5.375982e-09,0.0
0.99999046,8.536775e-06,4.96567e-12,8.4226735e-07,6.855223e-11,0.0
0.9984334,0.0015644868,1.2135002e-06,1.1496576e-06,6.2462235e-09,0.0
0.999957,4.2265725e-05,4.5562098e-07,5.981123e-08,2.629638e-08,0.0
0.9998751,0.00012460162,1.9684242e-10,8.651136e-10,4.682486e-07,0.0
0.99998754,1.2248954e-05,8.047874e-10,1.5747606e-08,7.88074e-09,0.0
0.9931926,0.006787038,4.704024e-07,1.9611742e-05,2.3296313e-07,0.0
0.9994156,0.00058459456,1.139805e-08,1.0573913e-08,2.2042174e-08,0.0
0.99993426,6.579371e-05,8.711264e-09,4.187875e-08,1.3545992e-10,0.0
0.9991202,0.00087956066,1.9435555e-10,1.2595591e-09,1.06058536e-07,0.0
0.99997663,2.3026838e-05,1.9752175e-09,1.8160688e-07,1.0340151e-07,0.0
0.99999386,5.8405703e-06,1.9166194e-10,1.1927906e-07,1.7759463e-07,0.0
0.9998588,9.705558e-05,2.0618056e-06,4.147334e-05,5.5844566e-07,0.0
0.99998,2.0334819e-05,2.482951e-13,2.3563975e-11,1.4378459e-07,0.0
0.99987745,0.00011965316,2.7020912e-08,2.7269457e-06,1.13015215e-08,0.0
0.98128384,5.3030082e-05,0.018549467,0.000111510395,2.0545197e-06,0.0
0.99960285,0.000397119,8.280676e-10,6.7808066e-09,4.4409133e-11,0.0
0.9999857,6.533666e-06,1.256809e-09,4.808832e-10,7.453005e-06,0.0
0.99993086,6.7949286e-06,2.5762688e-08,1.8026297e-08,6.2229294e-05,0.0
0.9999609,3.881181e-05,1.9501522e-08,2.0314155e-07,5.7535146e-08,0.0
0.99990654,9.332284e-05,3.809202e-07,7.347199e-09,6.787182e-10,0.0
0.9999962,3.2786388e-06,4.068429e-12,2.4352192e-07,5.5816376e-08,0.0
0.99999046,3.5000387e-06,1.5498922e-10,6.2226586e-06,2.2030018e-09,0.0
0.9999962,3.6859735e-06,5.156411e-13,3.1320838e-12,2.1684485e-07,0.0
0.9999323,6.745436e-05,2.0495855e-12,5.1945986e-11,7.587527e-07,0.0
0.9999962,3.6424785e-06,2.682952e-11,2.2888553e-09,1.44763606e-08,0.0
0.9999895,9.150668e-06,3.0674945e-11,1.2349705e-06,2.102952e-10,0.0
0.99999905,5.5603886e-07,3.306719e-09,6.981846e-08,1.2895627e-07,0.0
0.86940104,0.1305988,1.4367615e-09,1.2695778e-10,6.2707776e-13,0.0
0.9999795,1.9721234e-05,2.7033705e-11,7.2346575e-07,7.838312e-10,0.0
0.9999977,1.9649865e-06,4.0825557e-07,2.7485246e-08,2.6578713e-08,0.0
1.0,2.9496354e-07,2.4907693e-12,1.6131452e-11,1.659681e-09,0.0
0.99999136,8.300238e-06,1.2365478e-09,6.121747e-08,1.2092285e-09,0.0
0.99999523,3.3340639e-06,1.3126547e-10,1.3162224e-06,4.7019856e-08,0.0
0.9517768,0.04822277,8.212045e-08,2.786623e-10,2.552935e-09,0.0
0.9999781,2.1758044e-05,8.42209e-10,1.4022523e-07,1.0717801e-07,0.0
0.9995657,4.563599e-05,0.0003472785,4.1297386e-05,7.0393265e-09,0.0
0.9999895,1.0072266e-05,5.3393184e-12,3.0057814e-07,6.421218e-11,0.0
0.99602896,0.0033725596,0.00054355705,4.618459e-05,8.739102e-06,0.0
0.9703746,0.0061841076,7.968562e-08,1.9533601e-09,0.023441361,0.0
0.9999962,3.935301e-06,2.538395e-11,1.0659403e-09,8.887314e-09,0.0
0.99989796,4.9091177e-05,6.459764e-06,4.6317262e-05,1.3668466e-10,0.0
0.9999971,2.2196823e-06,7.470242e-11,1.903322e-07,5.1263202e-11,0.0
