prob_0,prob_1,label
0.0,1.0,1.0
0.00026363134,0.99973637,1.0
0.0,1.0,1.0
7.1525574e-07,0.9999993,1.0
0.9999924,7.641814e-06,0.0
0.00016462803,0.9998354,1.0
0.99999976,2.3397371e-07,0.0
0.9999947,5.314951e-06,0.0
0.008218169,0.99178183,1.0
1.2636185e-05,0.99998736,1.0
2.0980835e-05,0.999979,1.0
0.9999992,8.00819e-07,0.0
0.99982005,0.00017994201,0.0
6.8068504e-05,0.99993193,1.0
0.0046116114,0.9953884,1.0
0.0,1.0,1.0
0.9999975,2.4916592e-06,0.0
0.0,1.0,1.0
0.00018185377,0.99981815,1.0
0.99997705,2.2970708e-05,0.0
5.9604645e-06,0.99999404,1.0
0.0,1.0,1.0
7.593632e-05,0.99992406,1.0
0.0,1.0,1.0
0.9895849,0.010415104,0.0
1.1920929e-07,0.9999999,1.0
8.940697e-06,0.99999106,1.0
1.1920929e-07,0.9999999,1.0
2.6226044e-06,0.9999974,1.0
9.942055e-05,0.9999006,1.0
0.00013566017,0.99986434,1.0
2.3841858e-07,0.99999976,1.0
0.00018721819,0.9998128,1.0
2.1576881e-05,0.9999784,1.0
1.66893e-06,0.99999833,1.0
0.000114798546,0.9998852,1.0
1.4305115e-06,0.99999857,1.0
7.1525574e-07,0.9999993,1.0
0.0003207922,0.9996792,1.0
1.1920929e-07,0.9999999,1.0
0.99991506,8.4936575e-05,0.0
0.00038689375,0.9996131,1.0
0.06012404,0.93987596,1.0
2.7418137e-06,0.99999726,1.0
1.0,5.1278803e-09,0.0
0.9999799,2.0084479e-05,0.0
3.373623e-05,0.99996626,1.0
1.0,1.5048842e-08,0.0
0.0031036139,0.9968964,1.0
1.0,5.7393836e-09,0.0
6.3180923e-06,0.9999937,1.0
0.0849669,0.9150331,1.0
0.9999999,1.3566748e-07,0.0
0.00063818693,0.9993618,1.0
7.1525574e-06,0.99999285,1.0
0.015948057,0.98405194,1.0
4.6491623e-06,0.99999535,1.0
0.0004040599,0.99959594,1.0
0.99764246,0.0023575635,0.0
9.655952e-06,0.99999034,1.0
0.00019448996,0.9998055,1.0
0.99999374,6.2472905e-06,0.0
0.99986595,0.00013402365,0.0
0.016265988,0.983734,1.0
0.016721666,0.98327833,1.0
2.4080276e-05,0.9999759,1.0
0.0004543662,0.99954563,1.0
0.012031913,0.9879681,1.0
7.5101852e-06,0.9999925,1.0
0.9757542,0.024245812,0.0
0.0005824566,0.99941754,1.0
0.00022476912,0.99977523,1.0
0.00029700994,0.999703,1.0
0.0001835227,0.9998165,1.0
0.021386981,0.978613,1.0
2.9802322e-06,0.999997,1.0
0.019139886,0.9808601,1.0
0.0,1.0,1.0
2.4437904e-05,0.99997556,1.0
0.9991263,0.0008736848,0.0
0.0,1.0,1.0
4.2557716e-05,0.99995744,1.0
0.0,1.0,1.0
0.0,1.0,1.0
4.172325e-06,0.9999958,1.0
0.9999772,2.280876e-05,0.0
0.0015621781,0.9984378,1.0
0.00095802546,0.999042,1.0
0.0,1.0,1.0
0.00089269876,0.9991073,1.0
0.9999962,3.8083795e-06,0.0
5.567074e-05,0.9999443,1.0
0.99952203,0.00047796316,0.0
0.9988069,0.0011931156,0.0
0.9999896,1.0345391e-05,0.0
0.0,1.0,1.0
7.939339e-05,0.9999206,1.0
0.0007815361,0.99921846,1.0
0.9999976,2.405818e-06,0.0
0.99999493,5.0931803e-06,0.0
0.98646146,0.013538523,0.0
0.0005158186,0.9994842,1.0
0.99999994,4.3423096e-08,0.0
0.0,1.0,1.0
0.9999999,1.3328142e-07,0.0
0.0,1.0,1.0
1.0,2.9351963e-08,0.0
0.9999968,3.192585e-06,0.0
0.06928313,0.9307169,1.0
0.9999997,3.0673507e-07,0.0
0.99997044,2.9548017e-05,0.0
0.049257517,0.9507425,1.0
5.6028366e-06,0.9999944,1.0
0.0058642626,0.99413574,1.0
2.6226044e-06,0.9999974,1.0
0.01183939,0.9881606,1.0
0.0,1.0,1.0
0.9999997,2.9382244e-07,0.0
0.0006760359,0.99932396,1.0
0.00035905838,0.99964094,1.0
0.0002245307,0.99977547,1.0
0.0004170537,0.99958295,1.0
0.028337836,0.97166216,1.0
0.00011110306,0.9998889,1.0
0.004178047,0.99582195,1.0
2.861023e-06,0.99999714,1.0
8.821487e-06,0.9999912,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.0057334304,0.99426657,1.0
7.033348e-06,0.99999297,1.0
0.99998033,1.9694176e-05,0.0
6.484985e-05,0.99993515,1.0
2.026558e-06,0.999998,1.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
0.9699212,0.030078808,0.0
1.5974045e-05,0.999984,1.0
0.005711794,0.9942882,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0008466244,0.9991534,1.0
0.014490902,0.9855091,1.0
1.1920929e-07,0.9999999,1.0
0.9999998,1.513262e-07,0.0
0.0003812313,0.99961877,1.0
1.0,8.92998e-09,0.0
0.9987718,0.0012282161,0.0
1.0,6.7018904e-11,0.0
4.7683716e-07,0.9999995,1.0
1.6570091e-05,0.99998343,1.0
0.99978316,0.00021684902,0.0
1.4305115e-05,0.9999857,1.0
0.0,1.0,1.0
2.0503998e-05,0.9999795,1.0
5.209446e-05,0.9999479,1.0
0.00092965364,0.99907035,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0013218522,0.99867815,1.0
0.0,1.0,1.0
0.9999995,4.7844554e-07,0.0
0.0013025403,0.99869746,1.0
0.14756864,0.85243136,1.0
1.7881393e-06,0.9999982,1.0
0.9999991,8.78835e-07,0.0
0.00078845024,0.99921155,1.0
4.7683716e-06,0.99999523,1.0
1.4305115e-06,0.99999857,1.0
1.4305115e-06,0.99999857,1.0
5.197525e-05,0.999948,1.0
1.7285347e-05,0.9999827,1.0
0.0,1.0,1.0
0.00041490793,0.9995851,1.0
0.0,1.0,1.0
0.00043076277,0.99956924,1.0
0.005011916,0.9949881,1.0
1.9550323e-05,0.99998045,1.0
0.999511,0.00048897,0.0
0.01359731,0.9864027,1.0
0.99998915,1.0828728e-05,0.0
0.99999994,3.1151814e-08,0.0
8.761883e-05,0.9999124,1.0
0.99940974,0.00059027085,0.0
0.9980459,0.0019540798,0.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
0.0003490448,0.99965096,1.0
0.9999942,5.754497e-06,0.0
0.99937415,0.0006258213,0.0
0.99999994,3.169542e-08,0.0
9.417534e-06,0.9999906,1.0
0.0014569759,0.998543,1.0
2.3841858e-06,0.9999976,1.0
0.0,1.0,1.0
0.00946784,0.99053216,1.0
0.003882885,0.9961171,1.0
4.172325e-06,0.9999958,1.0
0.00046396255,0.99953604,1.0
4.7683716e-06,0.99999523,1.0
0.00021058321,0.9997894,1.0
0.0020935535,0.99790645,1.0
0.99998724,1.2752206e-05,0.0
1.8239021e-05,0.99998176,1.0
6.914139e-06,0.9999931,1.0
0.0037353635,0.99626464,1.0
0.9999768,2.3156585e-05,0.0
7.987022e-06,0.999992,1.0
6.7830086e-05,0.99993217,1.0
9.179115e-06,0.9999908,1.0
0.99999994,5.6286023e-08,0.0
2.3841858e-07,0.99999976,1.0
0.0028745532,0.99712545,1.0
3.862381e-05,0.9999614,1.0
0.0005992651,0.99940073,1.0
1.8119812e-05,0.9999819,1.0
9.298325e-06,0.9999907,1.0
9.405613e-05,0.99990594,1.0
5.8054924e-05,0.99994195,1.0
0.00012731552,0.9998727,1.0
0.9999963,3.6841504e-06,0.0
0.99997383,2.6186248e-05,0.0
0.9975612,0.002438806,0.0
1.1920929e-06,0.9999988,1.0
0.0006298423,0.99937016,1.0
0.0,1.0,1.0
4.7683716e-07,0.9999995,1.0
0.99992514,7.488221e-05,0.0
0.99771833,0.0022816695,0.0
0.0,1.0,1.0
7.760525e-05,0.9999224,1.0
0.0,1.0,1.0
4.053116e-06,0.99999595,1.0
0.0,1.0,1.0
0.9998093,0.00019065986,0.0
0.9999997,3.0435268e-07,0.0
0.003030479,0.9969695,1.0
0.00076150894,0.9992385,1.0
0.039037168,0.96096283,1.0
9.012222e-05,0.9999099,1.0
0.0,1.0,1.0
0.9999999,1.3307427e-07,0.0
0.0006939173,0.9993061,1.0
0.9999994,6.087566e-07,0.0
0.99999684,3.186541e-06,0.0
7.867813e-06,0.99999213,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.022554398,0.9774456,1.0
9.536743e-07,0.99999905,1.0
4.887581e-06,0.9999951,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0002246499,0.99977535,1.0
0.055182457,0.94481754,1.0
0.0001758933,0.9998241,1.0
0.0036494732,0.9963505,1.0
1.1920929e-07,0.9999999,1.0
1.0371208e-05,0.9999896,1.0
0.99999744,2.5474674e-06,0.0
1.7881393e-06,0.9999982,1.0
0.0,1.0,1.0
0.99999756,2.4405365e-06,0.0
0.78380775,0.21619228,0.0
1.1920929e-06,0.9999988,1.0
0.0024514794,0.9975485,1.0
0.0,1.0,1.0
0.0528695,0.9471305,1.0
0.0066066384,0.99339336,1.0
0.0068985224,0.9931015,1.0
0.001098156,0.99890184,1.0
5.9366226e-05,0.99994063,1.0
1.8835068e-05,0.99998116,1.0
0.9999998,1.8486512e-07,0.0
0.0006722212,0.9993278,1.0
0.00023180246,0.9997682,1.0
1.3113022e-05,0.9999869,1.0
0.99999803,1.9495258e-06,0.0
0.0057709217,0.9942291,1.0
0.00022107363,0.9997789,1.0
0.0020343065,0.9979657,1.0
0.0,1.0,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.9992994,0.0007005772,0.0
0.00044220686,0.9995578,1.0
4.36306e-05,0.99995637,1.0
2.2530556e-05,0.99997747,1.0
1.2040138e-05,0.99998796,1.0
2.026558e-06,0.999998,1.0
1.7404556e-05,0.9999826,1.0
0.0014289618,0.99857104,1.0
1.4543533e-05,0.99998546,1.0
0.0014333129,0.9985667,1.0
0.0,1.0,1.0
0.9994264,0.0005735535,0.0
0.0023605824,0.9976394,1.0
0.06290668,0.9370933,1.0
1.4781952e-05,0.9999852,1.0
1.1920929e-07,0.9999999,1.0
5.173683e-05,0.99994826,1.0
0.99996585,3.415137e-05,0.0
0.0007995963,0.9992004,1.0
0.9998775,0.00012245802,0.0
0.00010681152,0.9998932,1.0
0.0,1.0,1.0
0.99999756,2.4328679e-06,0.0
0.9998573,0.00014269748,0.0
0.00844872,0.9915513,1.0
0.0006966591,0.99930334,1.0
1.0,2.7491298e-10,0.0
1.0,4.8239284e-09,0.0
0.087999284,0.9120007,1.0
2.1457672e-06,0.99999785,1.0
0.0704397,0.9295603,1.0
0.9999991,9.2037715e-07,0.0
0.9981494,0.0018506224,0.0
4.4941902e-05,0.99995506,1.0
0.0008954406,0.99910456,1.0
0.0,1.0,1.0
0.00019961596,0.9998004,1.0
7.5101852e-06,0.9999925,1.0
0.0010201335,0.99897987,1.0
3.9339066e-06,0.99999607,1.0
0.0,1.0,1.0
0.99738085,0.0026191503,0.0
4.529953e-06,0.99999547,1.0
3.2782555e-05,0.9999672,1.0
0.0,1.0,1.0
0.0007304549,0.99926955,1.0
0.013382614,0.9866174,1.0
0.99999213,7.895969e-06,0.0
1.0,2.8285445e-08,0.0
0.9977332,0.002266853,0.0
4.339218e-05,0.9999566,1.0
0.006577909,0.9934221,1.0
0.9995263,0.00047367704,0.0
0.9999143,8.572922e-05,0.0
0.00057059526,0.9994294,1.0
6.4373016e-06,0.99999356,1.0
0.9998305,0.00016952322,0.0
0.99674475,0.0032552734,0.0
0.9999997,3.1762994e-07,0.0
1.168251e-05,0.9999883,1.0
0.0,1.0,1.0
0.0,1.0,1.0
3.1113625e-05,0.9999689,1.0
0.0014347434,0.99856526,1.0
0.0075709224,0.9924291,1.0
0.99986356,0.00013643893,0.0
0.00035214424,0.99964786,1.0
6.735325e-05,0.99993265,1.0
5.841255e-06,0.99999416,1.0
0.08784616,0.91215384,1.0
1.1920929e-07,0.9999999,1.0
0.9997976,0.0002024365,0.0
5.00679e-06,0.999995,1.0
0.11911869,0.8808813,1.0
0.0,1.0,1.0
1.0,4.101062e-10,0.0
0.98840725,0.011592734,0.0
0.0,1.0,1.0
0.009556353,0.99044365,1.0
0.99999994,7.6769545e-08,0.0
0.15471804,0.84528196,1.0
0.99987316,0.00012682141,0.0
0.0012119412,0.99878806,1.0
0.9998604,0.00013958017,0.0
0.0,1.0,1.0
0.0055131316,0.99448687,1.0
0.007027507,0.9929725,1.0
0.0002693534,0.99973065,1.0
1.1920929e-07,0.9999999,1.0
1.7881393e-06,0.9999982,1.0
9.560585e-05,0.9999044,1.0
0.99996644,3.3566015e-05,0.0
0.0,1.0,1.0
0.99314344,0.006856549,0.0
0.99966097,0.00033904004,0.0
0.9972505,0.0027494808,0.0
0.9999891,1.0881181e-05,0.0
0.0,1.0,1.0
1.5497208e-06,0.99999845,1.0
0.99999493,5.041713e-06,0.0
4.7683716e-07,0.9999995,1.0
0.00031614304,0.99968386,1.0
0.0027811527,0.99721885,1.0
0.00038844347,0.99961156,1.0
0.0,1.0,1.0
1.4305115e-06,0.99999857,1.0
0.99965733,0.00034268672,0.0
0.001216948,0.99878305,1.0
9.536743e-07,0.99999905,1.0
0.9999995,4.487419e-07,0.0
0.0034821033,0.9965179,1.0
1.1563301e-05,0.99998844,1.0
1.9073486e-06,0.9999981,1.0
9.536743e-07,0.99999905,1.0
0.99850744,0.0014925692,0.0
0.0003798008,0.9996202,1.0
1.13248825e-05,0.9999887,1.0
0.029848933,0.97015107,1.0
0.0007112026,0.9992888,1.0
0.0,1.0,1.0
0.9999979,2.0841842e-06,0.0
0.065422714,0.9345773,1.0
4.7683716e-07,0.9999995,1.0
0.0,1.0,1.0
0.0013836622,0.99861634,1.0
0.001029849,0.99897015,1.0
3.361702e-05,0.9999664,1.0
0.0002552867,0.9997447,1.0
0.9878213,0.012178744,0.0
0.0,1.0,1.0
0.9947527,0.0052472726,0.0
1.66893e-06,0.99999833,1.0
0.9999952,4.825412e-06,0.0
1.1920929e-07,0.9999999,1.0
0.99999994,4.8016606e-08,0.0
0.99997133,2.8662173e-05,0.0
0.00013828278,0.9998617,1.0
0.0050475597,0.99495244,1.0
0.9999997,2.7949412e-07,0.0
0.000113487244,0.9998865,1.0
0.0004994869,0.9995005,1.0
0.0,1.0,1.0
2.9563904e-05,0.99997044,1.0
0.999948,5.1956973e-05,0.0
0.9999995,4.7413408e-07,0.0
1.0,1.1242398e-08,0.0
0.99999696,3.0114002e-06,0.0
0.0015304685,0.99846953,1.0
0.96343446,0.036565546,0.0
5.9604645e-07,0.9999994,1.0
0.016004741,0.98399526,1.0
2.2053719e-05,0.99997795,1.0
1.6212463e-05,0.9999838,1.0
2.6345253e-05,0.99997365,1.0
0.000121831894,0.99987817,1.0
0.00025337934,0.9997466,1.0
0.99999815,1.8185777e-06,0.0
0.006548047,0.99345195,1.0
0.0,1.0,1.0
0.049251616,0.9507484,1.0
0.018979609,0.9810204,1.0
6.67572e-05,0.99993324,1.0
0.9972605,0.0027394628,0.0
0.99999934,6.512023e-07,0.0
1.0,7.088139e-09,0.0
5.9604645e-07,0.9999994,1.0
1.0,1.1793664e-09,0.0
0.0002989173,0.9997011,1.0
0.9983589,0.0016411047,0.0
0.0007970929,0.9992029,1.0
0.0,1.0,1.0
0.9978756,0.0021244313,0.0
0.9999766,2.3405646e-05,0.0
0.99998754,1.2475291e-05,0.0
0.0040873885,0.9959126,1.0
1.0,3.3311587e-10,0.0
0.0,1.0,1.0
0.9998267,0.00017328635,0.0
2.849102e-05,0.9999715,1.0
0.0,1.0,1.0
0.9999994,5.8761026e-07,0.0
3.5762787e-07,0.99999964,1.0
0.056003034,0.94399697,1.0
8.821487e-06,0.9999912,1.0
0.00049746037,0.99950254,1.0
8.583069e-06,0.9999914,1.0
0.12466657,0.8753334,1.0
1.3113022e-06,0.9999987,1.0
0.0,1.0,1.0
0.97561926,0.02438073,0.0
0.9982918,0.001708204,0.0
1.4305115e-06,0.99999857,1.0
2.026558e-06,0.999998,1.0
0.99999994,6.633948e-08,0.0
0.0014898181,0.9985102,1.0
0.9999799,2.0111946e-05,0.0
0.00054353476,0.99945647,1.0
0.9999998,1.7986532e-07,0.0
0.003853321,0.9961467,1.0
6.0915947e-05,0.9999391,1.0
0.99997604,2.3951952e-05,0.0
4.6253204e-05,0.99995375,1.0
0.0031448603,0.99685514,1.0
0.0008289814,0.999171,1.0
0.9999994,5.804654e-07,0.0
0.00038349628,0.9996165,1.0
0.0,1.0,1.0
0.999627,0.00037300482,0.0
0.9999935,6.489657e-06,0.0
0.0013753176,0.9986247,1.0
0.99966574,0.00033429102,0.0
1.0,1.6385197e-08,0.0
3.33786e-06,0.99999666,1.0
0.00021404028,0.99978596,1.0
0.0,1.0,1.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.9999997,2.8585185e-07,0.0
0.0019008517,0.99809915,1.0
1.0,1.5844889e-12,0.0
1.0,1.9038437e-08,0.0
1.1920929e-06,0.9999988,1.0
8.8095665e-05,0.9999119,1.0
0.0010881424,0.99891186,1.0
0.012488842,0.98751116,1.0
0.0016437173,0.9983563,1.0
0.00015425682,0.99984574,1.0
0.9999937,6.340915e-06,0.0
0.9999997,2.8460084e-07,0.0
1.3709068e-05,0.9999863,1.0
1.0728836e-06,0.9999989,1.0
0.03225279,0.9677472,1.0
7.939339e-05,0.9999206,1.0
0.99999225,7.744194e-06,0.0
0.9977436,0.0022564018,0.0
0.99995446,4.552064e-05,0.0
0.99993783,6.2171144e-05,0.0
0.99999774,2.2715894e-06,0.0
1.1920929e-06,0.9999988,1.0
0.0009691715,0.9990308,1.0
0.0,1.0,1.0
0.00036501884,0.999635,1.0
0.0024586916,0.9975413,1.0
0.014430344,0.98556966,1.0
0.0,1.0,1.0
0.1353941,0.8646059,1.0
0.9981256,0.0018744112,0.0
0.00014746189,0.99985254,1.0
0.9986959,0.001304078,0.0
0.0004157424,0.99958426,1.0
0.00020593405,0.99979407,1.0
0.9999972,2.8201089e-06,0.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
0.0,1.0,1.0
1.0728836e-06,0.9999989,1.0
0.9993193,0.0006807133,0.0
0.9989244,0.0010756309,0.0
0.00022357702,0.9997764,1.0
0.99999994,3.1307163e-08,0.0
9.536743e-07,0.99999905,1.0
0.0018209219,0.9981791,1.0
0.0001975894,0.9998024,1.0
0.9994232,0.00057682063,0.0
0.9999999,1.3973941e-07,0.0
0.99994594,5.4079017e-05,0.0
1.2874603e-05,0.9999871,1.0
0.0,1.0,1.0
0.9999995,4.4832956e-07,0.0
1.0,3.9153736e-10,0.0
1.5497208e-06,0.99999845,1.0
0.13322675,0.86677325,1.0
4.7683716e-07,0.9999995,1.0
0.022816777,0.9771832,1.0
0.9999921,7.899924e-06,0.0
0.007951558,0.99204844,1.0
0.0001399517,0.99986005,1.0
1.1920929e-07,0.9999999,1.0
0.9996847,0.00031533287,0.0
1.3113022e-06,0.9999987,1.0
0.0047837496,0.99521625,1.0
1.0,4.642047e-09,0.0
0.99972826,0.0002717452,0.0
0.0070506334,0.99294937,1.0
0.9998185,0.00018151705,0.0
0.9999998,1.6754917e-07,0.0
2.6226044e-06,0.9999974,1.0
0.00069499016,0.999305,1.0
1.0,3.481504e-09,0.0
0.9988686,0.0011314184,0.0
0.9999992,8.0237777e-07,0.0
0.99999994,6.464706e-08,0.0
0.0003247261,0.9996753,1.0
4.7683716e-07,0.9999995,1.0
0.9717285,0.028271496,0.0
0.0070804954,0.9929195,1.0
0.9999943,5.7321663e-06,0.0
0.0018625259,0.9981375,1.0
0.0,1.0,1.0
0.9999992,7.500104e-07,0.0
2.4437904e-05,0.99997556,1.0
5.2809715e-05,0.9999472,1.0
0.99756485,0.0024351568,0.0
1.180172e-05,0.9999882,1.0
0.0,1.0,1.0
0.0003350973,0.9996649,1.0
0.9999745,2.5484213e-05,0.0
0.8377795,0.16222045,1.0
0.007907569,0.99209243,1.0
4.87566e-05,0.99995124,1.0
3.9935112e-05,0.99996006,1.0
6.7949295e-06,0.9999932,1.0
2.3841858e-07,0.99999976,1.0
0.0074157715,0.9925842,1.0
7.1525574e-07,0.9999993,1.0
0.00448519,0.9955148,1.0
0.99999195,8.061575e-06,0.0
0.002180934,0.99781907,1.0
0.00019544363,0.99980456,1.0
3.5762787e-07,0.99999964,1.0
0.9900179,0.009982086,0.0
3.33786e-06,0.99999666,1.0
0.00018388033,0.9998161,1.0
0.0001718998,0.9998281,1.0
0.0,1.0,1.0
0.99998826,1.1712679e-05,0.0
0.9999999,1.2059601e-07,0.0
0.0024953485,0.99750465,1.0
4.0650368e-05,0.99995935,1.0
0.5572499,0.44275013,1.0
0.00083839893,0.9991616,1.0
0.00011086464,0.99988914,1.0
1.7881393e-06,0.9999982,1.0
4.7683716e-07,0.9999995,1.0
1.4305115e-06,0.99999857,1.0
0.9999955,4.466866e-06,0.0
9.417534e-06,0.9999906,1.0
0.9999529,4.7072404e-05,0.0
1.859665e-05,0.9999814,1.0
0.0066746473,0.99332535,1.0
1.0728836e-06,0.9999989,1.0
0.9999993,7.0418065e-07,0.0
0.00039619207,0.9996038,1.0
0.0,1.0,1.0
1.9669533e-05,0.99998033,1.0
8.821487e-06,0.9999912,1.0
0.0010466576,0.99895334,1.0
2.861023e-06,0.99999714,1.0
0.01804167,0.9819583,1.0
2.002716e-05,0.99998,1.0
0.043032467,0.95696753,1.0
0.0,1.0,1.0
0.001149416,0.9988506,1.0
0.9999998,2.0754122e-07,0.0
0.9999996,4.4638068e-07,0.0
0.00073617697,0.9992638,1.0
0.002028644,0.99797136,1.0
0.00019997358,0.9998,1.0
0.9999984,1.5795864e-06,0.0
9.191036e-05,0.9999081,1.0
0.0,1.0,1.0
0.9999841,1.5907284e-05,0.0
0.0038826466,0.99611735,1.0
1.1920929e-07,0.9999999,1.0
9.417534e-06,0.9999906,1.0
0.00091803074,0.99908197,1.0
0.9999997,3.074186e-07,0.0
0.0010748506,0.99892515,1.0
0.0015990138,0.998401,1.0
1.0,3.8831557e-10,0.0
0.99974287,0.00025710862,0.0
0.0,1.0,1.0
0.0025609732,0.997439,1.0
0.0073541403,0.99264586,1.0
1.0,3.3468848e-09,0.0
0.021058798,0.9789412,1.0
0.94354796,0.05645202,0.0
9.536743e-07,0.99999905,1.0
0.00027388334,0.9997261,1.0
0.0042192936,0.9957807,1.0
0.9999998,1.6353107e-07,0.0
0.0009573102,0.9990427,1.0
1.680851e-05,0.9999832,1.0
3.552437e-05,0.9999645,1.0
0.000821054,0.99917895,1.0
0.0,1.0,1.0
0.9999987,1.3074371e-06,0.0
0.999858,0.0001419504,0.0
3.5762787e-07,0.99999964,1.0
0.00026756525,0.99973243,1.0
0.9980306,0.0019693775,0.0
0.9957564,0.004243618,0.0
0.00072544813,0.99927455,1.0
8.34465e-07,0.99999917,1.0
0.999996,3.9662937e-06,0.0
0.00032687187,0.9996731,1.0
0.014854431,0.98514557,1.0
1.0,2.4411067e-09,0.0
0.99884975,0.0011502753,0.0
0.0,1.0,1.0
0.00028163195,0.99971837,1.0
0.0,1.0,1.0
0.9994761,0.0005239392,0.0
0.99996537,3.4622728e-05,0.0
0.0,1.0,1.0
0.060957015,0.939043,1.0
1.1920929e-07,0.9999999,1.0
4.017353e-05,0.9999598,1.0
2.503395e-06,0.9999975,1.0
0.012193382,0.9878066,1.0
0.0015928149,0.9984072,1.0
0.0,1.0,1.0
0.99998397,1.6007205e-05,0.0
4.7683716e-07,0.9999995,1.0
0.010868013,0.989132,1.0
3.0040741e-05,0.99996996,1.0
0.99961483,0.00038518998,0.0
0.9999955,4.4952417e-06,0.0
0.07386732,0.9261327,1.0
0.0012328625,0.99876714,1.0
0.0011439323,0.99885607,1.0
0.008196771,0.9918032,1.0
0.99986815,0.00013185841,0.0
0.99999964,3.351844e-07,0.0
0.0,1.0,1.0
0.00034165382,0.99965835,1.0
0.03491515,0.96508485,1.0
1.1920929e-07,0.9999999,1.0
0.0009822845,0.9990177,1.0
0.99919176,0.00080822303,0.0
0.0028797388,0.99712026,1.0
0.0014257431,0.99857426,1.0
0.9999677,3.2333122e-05,0.0
9.8109245e-05,0.9999019,1.0
0.9999996,4.0591985e-07,0.0
0.0002580285,0.999742,1.0
0.04034096,0.95965904,1.0
0.000728786,0.9992712,1.0
0.031736374,0.9682636,1.0
0.0,1.0,1.0
0.99507004,0.004929967,0.0
0.9995922,0.00040779426,0.0
0.99999887,1.1304152e-06,0.0
1.0,2.0934015e-08,0.0
0.06558406,0.93441594,1.0
1.7881393e-06,0.9999982,1.0
0.99993485,6.514013e-05,0.0
1.1920929e-07,0.9999999,1.0
0.0011709332,0.99882907,1.0
0.011647284,0.9883527,1.0
0.972337,0.027662998,0.0
0.00023239851,0.9997676,1.0
0.99999994,3.122451e-08,0.0
0.001090169,0.99890983,1.0
7.522106e-05,0.9999248,1.0
1.1920929e-07,0.9999999,1.0
4.529953e-06,0.99999547,1.0
0.0003026724,0.9996973,1.0
9.6559525e-05,0.99990344,1.0
0.0,1.0,1.0
0.99992806,7.1971364e-05,0.0
0.011244237,0.98875576,1.0
1.0,1.3906148e-08,0.0
0.0,1.0,1.0
2.7418137e-06,0.99999726,1.0
1.04904175e-05,0.9999895,1.0
0.9999973,2.677936e-06,0.0
0.00022822618,0.9997718,1.0
0.99999976,2.468485e-07,0.0
0.0002630353,0.99973696,1.0
2.503395e-06,0.9999975,1.0
3.0994415e-06,0.9999969,1.0
0.0008544922,0.9991455,1.0
6.4373016e-05,0.9999356,1.0
0.0,1.0,1.0
1.4066696e-05,0.99998593,1.0
0.0062713623,0.99372864,1.0
0.0021779537,0.99782205,1.0
0.21665025,0.78334975,1.0
0.99994594,5.4063596e-05,0.0
4.6372414e-05,0.9999536,1.0
2.3841858e-07,0.99999976,1.0
1.4305115e-05,0.9999857,1.0
0.99566495,0.004335034,0.0
0.99997383,2.6155798e-05,0.0
0.002753377,0.9972466,1.0
8.34465e-07,0.99999917,1.0
1.0,2.0082917e-08,0.0
0.0033695102,0.9966305,1.0
2.3841858e-07,0.99999976,1.0
0.0021243095,0.9978757,1.0
7.1525574e-07,0.9999993,1.0
0.9999844,1.5602844e-05,0.0
0.12162626,0.87837374,1.0
2.7894974e-05,0.9999721,1.0
0.00697577,0.99302423,1.0
0.0,1.0,1.0
0.07043594,0.92956406,1.0
3.5762787e-07,0.99999964,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
0.9999999,1.4292056e-07,0.0
4.887581e-06,0.9999951,1.0
0.9999515,4.854101e-05,0.0
0.9999993,6.920941e-07,0.0
0.8781467,0.12185331,0.0
0.003394127,0.9966059,1.0
0.0037771463,0.99622285,1.0
0.0,1.0,1.0
5.9604645e-07,0.9999994,1.0
0.00043910742,0.9995609,1.0
0.9995523,0.00044771022,0.0
4.887581e-05,0.9999511,1.0
2.3841858e-07,0.99999976,1.0
2.7060509e-05,0.99997294,1.0
1.0,7.238674e-09,0.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
2.9802322e-06,0.999997,1.0
0.0012875795,0.9987124,1.0
0.9983276,0.0016723886,0.0
0.99886405,0.0011359628,0.0
4.851818e-05,0.9999515,1.0
0.000931561,0.99906844,1.0
0.0003234148,0.9996766,1.0
0.0,1.0,1.0
3.6358833e-05,0.99996364,1.0
6.914139e-06,0.9999931,1.0
0.99997705,2.295759e-05,0.0
1.0,1.0397698e-08,0.0
1.1920929e-07,0.9999999,1.0
0.9999211,7.893485e-05,0.0
0.0,1.0,1.0
0.0023379326,0.99766207,1.0
1.2636185e-05,0.99998736,1.0
0.99999905,9.673224e-07,0.0
