prob_0,prob_1,label
0.49605858,0.5039414,1.0
0.49606335,0.50393665,0.0
0.49604464,0.50395536,1.0
0.49646735,0.50353265,0.0
0.49604464,0.50395536,0.0
0.4960732,0.5039268,1.0
0.5089855,0.4910145,1.0
0.49607897,0.50392103,0.0
0.5003868,0.49961323,0.0
0.49866498,0.501335,0.0
0.49604654,0.50395346,1.0
0.49604487,0.5039551,1.0
0.49604464,0.50395536,1.0
0.49604923,0.5039508,1.0
0.49605584,0.50394416,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49626136,0.50373864,0.0
0.49796557,0.5020344,1.0
0.49604464,0.50395536,1.0
0.5404111,0.45958886,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49606645,0.50393355,0.0
0.49604464,0.50395536,1.0
0.49604505,0.50395495,1.0
0.49654877,0.5034512,0.0
0.496045,0.503955,1.0
0.49624842,0.5037516,1.0
0.49604464,0.50395536,0.0
0.49604464,0.50395536,1.0
0.5029782,0.49702176,1.0
0.4960447,0.5039553,1.0
0.49604613,0.5039539,0.0
0.4960447,0.5039553,1.0
0.49604464,0.50395536,1.0
0.49610984,0.50389016,0.0
0.49604464,0.50395536,1.0
0.49604702,0.503953,1.0
0.49604738,0.5039526,0.0
0.49619097,0.50380903,0.0
0.49604475,0.50395525,1.0
0.49608165,0.50391835,0.0
0.49604464,0.50395536,1.0
0.4966249,0.5033751,0.0
0.49604464,0.50395536,1.0
0.49665082,0.5033492,0.0
0.4960447,0.5039553,1.0
0.4960447,0.5039553,0.0
0.4961232,0.5038768,1.0
0.49605274,0.50394726,1.0
0.49604595,0.50395405,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49857557,0.50142443,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604487,0.5039551,1.0
0.49863017,0.50136983,0.0
0.4987926,0.5012074,0.0
0.49604964,0.50395036,0.0
0.49604487,0.5039551,1.0
0.49835706,0.50164294,1.0
0.4960451,0.5039549,0.0
0.49604464,0.50395536,1.0
0.5785723,0.42142773,0.0
0.4970479,0.5029521,0.0
0.49604464,0.50395536,1.0
0.49605757,0.50394243,1.0
0.4960451,0.5039549,1.0
0.49604458,0.5039554,1.0
0.49643546,0.50356454,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,0.0
0.49605834,0.50394166,1.0
0.49604487,0.5039551,1.0
0.49604458,0.5039554,1.0
0.49604464,0.50395536,1.0
0.49615526,0.50384474,1.0
0.49619794,0.50380206,0.0
0.4960447,0.5039553,1.0
0.49604464,0.50395536,1.0
0.496046,0.503954,0.0
0.49861765,0.50138235,0.0
0.49604464,0.50395536,1.0
0.49612367,0.5038763,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604946,0.50395054,1.0
0.49605262,0.5039474,1.0
0.49604505,0.50395495,1.0
0.58864665,0.41135338,1.0
0.49604636,0.50395364,1.0
0.49604565,0.50395435,0.0
0.49642497,0.503575,1.0
0.4960447,0.5039553,1.0
0.49604458,0.5039554,1.0
0.49604565,0.50395435,1.0
0.49605924,0.50394076,1.0
0.496822,0.503178,1.0
0.49604464,0.50395536,0.0
0.49604636,0.50395364,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49681908,0.5031809,1.0
0.4960642,0.5039358,1.0
0.496045,0.503955,0.0
0.49606228,0.5039377,0.0
0.49604464,0.50395536,0.0
0.4960534,0.5039466,0.0
0.49604464,0.50395536,1.0
0.49604547,0.5039545,1.0
0.4960479,0.5039521,0.0
0.49811435,0.50188565,0.0
0.49604505,0.50395495,0.0
0.49604464,0.50395536,1.0
0.49605054,0.50394946,1.0
0.49604464,0.50395536,1.0
0.49604553,0.50395447,1.0
0.4962839,0.5037161,0.0
0.4960451,0.5039549,1.0
0.49604708,0.5039529,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.4960516,0.5039484,0.0
0.4960447,0.5039553,1.0
0.4960456,0.5039544,1.0
0.746595,0.25340497,1.0
0.49604583,0.5039542,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604487,0.5039551,1.0
0.4960851,0.5039149,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604475,0.50395525,1.0
0.4960447,0.5039553,0.0
0.49606752,0.5039325,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604928,0.5039507,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49605155,0.50394845,0.0
0.49604464,0.50395536,1.0
0.496045,0.503955,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49605024,0.50394976,1.0
0.49604505,0.50395495,1.0
0.4960447,0.5039553,1.0
0.4960447,0.5039553,1.0
0.49604464,0.50395536,1.0
0.49604475,0.50395525,0.0
0.49604595,0.50395405,1.0
0.49604577,0.50395423,0.0
0.5749987,0.42500132,0.0
0.49604464,0.50395536,1.0
0.49604475,0.50395525,1.0
0.5039322,0.49606782,0.0
0.49604785,0.50395215,0.0
0.49604464,0.50395536,0.0
0.4960479,0.5039521,1.0
0.49604517,0.5039548,1.0
0.49635786,0.50364214,1.0
0.49608058,0.5039194,1.0
0.49604464,0.50395536,1.0
0.49617922,0.5038208,1.0
0.56164026,0.43835974,1.0
0.49606317,0.5039368,1.0
0.49604464,0.50395536,1.0
0.49604666,0.50395334,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,0.0
0.49605256,0.50394744,1.0
0.49607116,0.50392884,0.0
0.51025784,0.48974213,0.0
0.49604464,0.50395536,1.0
0.588208,0.41179198,1.0
0.49604464,0.50395536,1.0
0.49604774,0.50395226,0.0
0.4960994,0.5039006,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.4960447,0.5039553,1.0
0.496045,0.503955,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.50150645,0.49849358,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.4960466,0.5039534,1.0
0.49604464,0.50395536,1.0
0.49629062,0.5037094,0.0
0.49604464,0.50395536,1.0
0.49605298,0.503947,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.4960447,0.5039553,1.0
0.4960447,0.5039553,1.0
0.49604458,0.5039554,1.0
0.49604464,0.50395536,1.0
0.49605316,0.50394684,1.0
0.49604577,0.50395423,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604475,0.50395525,0.0
0.49604464,0.50395536,1.0
0.49606347,0.5039365,1.0
0.49604458,0.5039554,1.0
0.49635345,0.50364655,0.0
0.4961943,0.5038057,0.0
0.49852204,0.50147796,1.0
0.4960479,0.5039521,0.0
0.49604464,0.50395536,1.0
0.4962092,0.5037908,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49605834,0.50394166,0.0
0.49604464,0.50395536,1.0
0.4970464,0.5029536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,0.0
0.49604464,0.50395536,1.0
0.49604487,0.5039551,1.0
0.5053582,0.49464178,0.0
0.4962139,0.5037861,0.0
0.4960451,0.5039549,1.0
0.49609786,0.50390214,1.0
0.4960454,0.5039546,1.0
0.49604458,0.5039554,1.0
0.49618304,0.50381696,1.0
0.49612528,0.5038747,1.0
0.49604464,0.50395536,0.0
0.496045,0.503955,1.0
0.5036231,0.4963769,1.0
0.49604577,0.50395423,1.0
0.49604464,0.50395536,1.0
0.49604505,0.50395495,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.4960456,0.5039544,1.0
0.4960448,0.5039552,1.0
0.4960448,0.5039552,0.0
0.49604464,0.50395536,1.0
0.4960453,0.5039547,1.0
0.49604464,0.50395536,1.0
0.4960447,0.5039553,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,0.0
0.4960448,0.5039552,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49606436,0.50393564,0.0
0.49604595,0.50395405,1.0
0.49605465,0.50394535,0.0
0.4960543,0.5039457,0.0
0.50631946,0.49368054,0.0
0.49604464,0.50395536,1.0
0.49706548,0.5029345,1.0
0.49604505,0.50395495,1.0
0.5040417,0.49595836,0.0
0.4960451,0.5039549,0.0
0.49604464,0.50395536,0.0
0.49605268,0.5039473,1.0
0.4960596,0.5039404,0.0
0.49635208,0.5036479,1.0
0.49604577,0.50395423,0.0
0.49604458,0.5039554,1.0
0.49604928,0.5039507,0.0
0.496127,0.503873,0.0
0.4960521,0.5039479,1.0
0.49604785,0.50395215,0.0
0.49604583,0.5039542,0.0
0.49604464,0.50395536,1.0
0.49605304,0.50394696,1.0
0.4960447,0.5039553,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.4960456,0.5039544,1.0
0.49605304,0.50394696,0.0
0.49604464,0.50395536,1.0
0.49604493,0.50395507,1.0
0.49606198,0.503938,1.0
0.49604464,0.50395536,1.0
0.49622154,0.50377846,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.4960447,0.5039553,1.0
0.49612254,0.50387746,1.0
0.50841033,0.49158967,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49616897,0.503831,1.0
0.49604464,0.50395536,0.0
0.49658698,0.503413,1.0
0.49604464,0.50395536,1.0
0.49614412,0.5038559,1.0
0.5378868,0.4621132,1.0
0.49604464,0.50395536,0.0
0.49604464,0.50395536,1.0
0.49604553,0.50395447,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49870217,0.50129783,1.0
0.496045,0.503955,1.0
0.49605232,0.5039477,0.0
0.49604464,0.50395536,1.0
0.49604744,0.50395256,0.0
0.4960767,0.5039233,0.0
0.49605232,0.5039477,0.0
0.4960447,0.5039553,1.0
0.49777967,0.50222033,1.0
0.49604464,0.50395536,0.0
0.49604493,0.50395507,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49679595,0.50320405,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604493,0.50395507,0.0
0.49604785,0.50395215,1.0
0.49605292,0.5039471,1.0
0.49605447,0.5039455,1.0
0.4961508,0.5038492,0.0
0.49604464,0.50395536,1.0
0.49604774,0.50395226,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.4960447,0.5039553,1.0
0.4960454,0.5039546,1.0
0.4960448,0.5039552,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604458,0.5039554,1.0
0.4960451,0.5039549,1.0
0.4960447,0.5039553,1.0
0.49606925,0.50393075,0.0
0.49604464,0.50395536,1.0
0.49604487,0.5039551,0.0
0.49613518,0.5038648,0.0
0.49604464,0.50395536,1.0
0.49608463,0.50391537,0.0
0.4978391,0.5021609,0.0
0.49604464,0.50395536,1.0
0.4960456,0.5039544,1.0
0.49604464,0.50395536,1.0
0.49604505,0.50395495,0.0
0.49604505,0.50395495,0.0
0.49604923,0.5039508,0.0
0.49604464,0.50395536,1.0
0.496045,0.503955,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49612767,0.50387233,1.0
0.49605054,0.50394946,1.0
0.49604464,0.50395536,1.0
0.4960459,0.5039541,1.0
0.49604464,0.50395536,1.0
0.49604475,0.50395525,1.0
0.496069,0.503931,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604487,0.5039551,1.0
0.49604577,0.50395423,0.0
0.49604458,0.5039554,1.0
0.49605054,0.50394946,1.0
0.49604464,0.50395536,1.0
0.49612224,0.50387776,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.4960447,0.5039553,1.0
0.49607462,0.5039254,1.0
0.49604464,0.50395536,1.0
0.49604583,0.5039542,1.0
0.49604464,0.50395536,1.0
0.49604535,0.50395465,1.0
0.49604458,0.5039554,1.0
0.49607837,0.5039216,0.0
0.49606526,0.50393474,0.0
0.49604464,0.50395536,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.8187094,0.18129063,0.0
0.49604464,0.50395536,0.0
0.49604464,0.50395536,1.0
0.49936426,0.50063574,1.0
0.49604946,0.50395054,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,0.0
0.4960456,0.5039544,0.0
0.49605256,0.50394744,1.0
0.49604464,0.50395536,1.0
0.52230823,0.4776918,1.0
0.49604475,0.50395525,1.0
0.4960447,0.5039553,1.0
0.4983306,0.5016694,0.0
0.49604464,0.50395536,1.0
0.49604583,0.5039542,0.0
0.4969849,0.5030151,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604583,0.5039542,1.0
0.49604458,0.5039554,1.0
0.4960447,0.5039553,1.0
0.4960448,0.5039552,1.0
0.49604458,0.5039554,1.0
0.49609977,0.50390023,1.0
0.4982078,0.5017922,1.0
0.5293387,0.4706613,1.0
0.49611777,0.5038822,1.0
0.49705374,0.50294626,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49606174,0.50393826,0.0
0.4960451,0.5039549,1.0
0.4960454,0.5039546,1.0
0.49751472,0.5024853,0.0
0.49604464,0.50395536,0.0
0.4960447,0.5039553,1.0
0.4960447,0.5039553,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.496045,0.503955,1.0
0.49610406,0.50389594,1.0
0.49604464,0.50395536,1.0
0.496045,0.503955,1.0
0.49604505,0.50395495,1.0
0.49604583,0.5039542,0.0
0.49604464,0.50395536,1.0
0.4960479,0.5039521,1.0
0.49608815,0.50391185,1.0
0.49604464,0.50395536,0.0
0.49604458,0.5039554,1.0
0.49604464,0.50395536,1.0
0.49604487,0.5039551,1.0
0.49604464,0.50395536,1.0
0.49618703,0.50381297,1.0
0.49604464,0.50395536,1.0
0.4960447,0.5039553,0.0
0.4960658,0.5039342,1.0
0.4960457,0.5039543,1.0
0.49648172,0.5035183,1.0
0.49604464,0.50395536,1.0
0.49677253,0.5032275,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.4960447,0.5039553,1.0
0.49605763,0.5039424,0.0
0.4960457,0.5039543,1.0
0.4960454,0.5039546,1.0
0.49605727,0.5039427,1.0
0.49605244,0.50394756,1.0
0.49615842,0.5038416,1.0
0.49608815,0.50391185,0.0
0.49604464,0.50395536,1.0
0.5921937,0.40780628,0.0
0.49662173,0.5033783,1.0
0.49604464,0.50395536,1.0
0.49683917,0.50316083,0.0
0.49606228,0.5039377,0.0
0.4960451,0.5039549,1.0
0.4960457,0.5039543,1.0
0.49605143,0.50394857,0.0
0.49604583,0.5039542,0.0
0.49604458,0.5039554,1.0
0.49604827,0.5039517,1.0
0.49604464,0.50395536,1.0
0.49604505,0.50395495,0.0
0.49604464,0.50395536,0.0
0.49604464,0.50395536,1.0
0.4960448,0.5039552,1.0
0.49604464,0.50395536,1.0
0.49604505,0.50395495,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604475,0.50395525,0.0
0.49604785,0.50395215,1.0
0.49604505,0.50395495,1.0
0.4960454,0.5039546,1.0
0.49604493,0.50395507,1.0
0.49604464,0.50395536,1.0
0.49830067,0.5016993,0.0
0.4985348,0.5014652,0.0
0.49604517,0.5039548,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49683976,0.50316024,0.0
0.496045,0.503955,0.0
0.49624658,0.5037534,1.0
0.49604464,0.50395536,1.0
0.49604458,0.5039554,0.0
0.4960447,0.5039553,0.0
0.49609733,0.5039027,0.0
0.50167274,0.49832726,1.0
0.49604464,0.50395536,1.0
0.49604475,0.50395525,1.0
0.496045,0.503955,1.0
0.49604464,0.50395536,1.0
0.49914217,0.50085783,1.0
0.49604487,0.5039551,0.0
0.4960447,0.5039553,1.0
0.49755186,0.50244814,1.0
0.49604464,0.50395536,1.0
0.4960454,0.5039546,1.0
0.49605268,0.5039473,1.0
0.49604762,0.5039524,0.0
0.49604464,0.50395536,1.0
0.5011991,0.4988009,1.0
0.49604464,0.50395536,1.0
0.49604732,0.5039527,0.0
0.49604464,0.50395536,0.0
0.49604464,0.50395536,1.0
0.4960451,0.5039549,1.0
0.50161874,0.49838126,0.0
0.49611413,0.50388587,1.0
0.49606627,0.5039337,0.0
0.4986505,0.5013495,1.0
0.49604535,0.50395465,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49606866,0.50393134,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.4960459,0.5039541,1.0
0.49612117,0.50387883,0.0
0.49604487,0.5039551,1.0
0.49604958,0.5039504,0.0
0.4960475,0.5039525,0.0
0.5414245,0.45857546,0.0
0.4996537,0.5003463,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604726,0.50395274,0.0
0.49604464,0.50395536,1.0
0.49604505,0.50395495,1.0
0.49604475,0.50395525,1.0
0.49604464,0.50395536,1.0
0.4960572,0.5039428,1.0
0.4960447,0.5039553,1.0
0.4960546,0.5039454,0.0
0.49604762,0.5039524,1.0
0.49604493,0.50395507,1.0
0.49609876,0.50390124,0.0
0.49604487,0.5039551,1.0
0.49604464,0.50395536,1.0
0.49615848,0.5038415,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,0.0
0.59375155,0.40624845,1.0
0.4962511,0.5037489,1.0
0.49604493,0.50395507,1.0
0.49604487,0.5039551,1.0
0.49604464,0.50395536,1.0
0.4960652,0.5039348,0.0
0.496049,0.503951,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604487,0.5039551,1.0
0.49604505,0.50395495,1.0
0.49604636,0.50395364,1.0
0.49604464,0.50395536,1.0
0.752057,0.247943,0.0
0.49604464,0.50395536,1.0
0.49604487,0.5039551,0.0
0.49604464,0.50395536,1.0
0.4961095,0.5038905,0.0
0.49604458,0.5039554,1.0
0.49604785,0.50395215,0.0
0.49605352,0.5039465,0.0
0.5805905,0.4194095,1.0
0.49604464,0.50395536,1.0
0.4960451,0.5039549,0.0
0.49604934,0.50395066,1.0
0.49604464,0.50395536,1.0
0.49604493,0.50395507,1.0
0.49604458,0.5039554,1.0
0.49604696,0.50395304,0.0
0.49604917,0.50395083,0.0
0.50400615,0.49599385,0.0
0.49604464,0.50395536,0.0
0.49604577,0.50395423,1.0
0.496292,0.503708,0.0
0.49604464,0.50395536,1.0
0.5596225,0.44037747,1.0
0.49867028,0.5013297,1.0
0.49604464,0.50395536,1.0
0.4967999,0.5032001,1.0
0.4960472,0.5039528,1.0
0.4960453,0.5039547,1.0
0.49604696,0.50395304,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49664646,0.50335354,1.0
0.49604464,0.50395536,1.0
0.4960448,0.5039552,1.0
0.49606186,0.50393814,0.0
0.49686748,0.5031325,0.0
0.49605244,0.50394756,0.0
0.49604464,0.50395536,1.0
0.49605298,0.503947,0.0
0.4960487,0.5039513,1.0
0.49604708,0.5039529,0.0
0.49632442,0.5036756,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,0.0
0.49604583,0.5039542,0.0
0.49604458,0.5039554,0.0
0.49604493,0.50395507,1.0
0.496049,0.503951,0.0
0.496046,0.503954,1.0
0.49623674,0.50376326,0.0
0.49604464,0.50395536,1.0
0.49604535,0.50395465,1.0
0.49606192,0.5039381,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604505,0.50395495,1.0
0.4960447,0.5039553,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.5218867,0.47811326,0.0
0.4960453,0.5039547,0.0
0.49604464,0.50395536,1.0
0.4960456,0.5039544,1.0
0.4960494,0.5039506,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,0.0
0.49606705,0.50393295,1.0
0.50296986,0.49703017,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49607837,0.5039216,0.0
0.49604464,0.50395536,1.0
0.49607897,0.50392103,1.0
0.70869756,0.29130247,1.0
0.49604577,0.50395423,0.0
0.49605292,0.5039471,1.0
0.49604464,0.50395536,1.0
0.50675344,0.49324653,0.0
0.4962952,0.5037048,0.0
0.49606055,0.50393945,1.0
0.4960448,0.5039552,0.0
0.51292694,0.48707306,0.0
0.49604642,0.5039536,1.0
0.4960454,0.5039546,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.496045,0.503955,1.0
0.49604464,0.50395536,1.0
0.4960447,0.5039553,1.0
0.4960457,0.5039543,0.0
0.49604458,0.5039554,1.0
0.49604636,0.50395364,0.0
0.49604505,0.50395495,0.0
0.4960447,0.5039553,1.0
0.49694198,0.503058,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49668562,0.5033144,1.0
0.4960451,0.5039549,1.0
0.49604487,0.5039551,0.0
0.49604505,0.50395495,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49609673,0.50390327,1.0
0.49604583,0.5039542,1.0
0.49605185,0.50394815,0.0
0.49605286,0.50394714,0.0
0.49604505,0.50395495,0.0
0.49604577,0.50395423,0.0
0.4960661,0.5039339,0.0
0.49604464,0.50395536,1.0
0.49604458,0.5039554,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604517,0.5039548,1.0
0.49608415,0.50391585,1.0
0.49604464,0.50395536,1.0
0.49604642,0.5039536,1.0
0.49615163,0.5038484,0.0
0.4960512,0.5039488,1.0
0.49604464,0.50395536,0.0
0.49604464,0.50395536,1.0
0.4960462,0.5039538,1.0
0.49632496,0.50367504,0.0
0.49604648,0.5039535,1.0
0.49604464,0.50395536,1.0
0.49605018,0.5039498,1.0
0.4960447,0.5039553,1.0
0.49612987,0.5038701,0.0
0.4960938,0.5039062,0.0
0.4960451,0.5039549,1.0
0.5040314,0.49596858,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604487,0.5039551,1.0
0.49610823,0.50389177,0.0
0.496045,0.503955,0.0
0.49604583,0.5039542,0.0
0.49604583,0.5039542,1.0
0.49604464,0.50395536,1.0
0.53923184,0.46076816,0.0
0.49604785,0.50395215,0.0
0.49613196,0.50386804,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.4960763,0.5039237,0.0
0.49604464,0.50395536,1.0
0.4960457,0.5039543,1.0
0.49604547,0.5039545,1.0
0.49604475,0.50395525,0.0
0.49604464,0.50395536,1.0
0.49604458,0.5039554,1.0
0.49604505,0.50395495,0.0
0.49604464,0.50395536,0.0
0.49604464,0.50395536,1.0
0.49610198,0.503898,0.0
0.49611437,0.5038856,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.4960447,0.5039553,0.0
0.49604517,0.5039548,0.0
0.49604464,0.50395536,0.0
0.49604464,0.50395536,0.0
0.49604583,0.5039542,1.0
0.49604464,0.50395536,1.0
0.49604505,0.50395495,0.0
0.49604464,0.50395536,1.0
0.4961887,0.5038113,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49646717,0.5035328,0.0
0.4960448,0.5039552,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,0.0
0.49604464,0.50395536,1.0
0.49639636,0.50360364,1.0
0.49604487,0.5039551,1.0
0.49604702,0.503953,0.0
0.49615926,0.50384074,1.0
0.5422591,0.45774093,1.0
0.49604464,0.50395536,1.0
0.49605304,0.50394696,1.0
0.49637693,0.50362307,1.0
0.49604577,0.50395423,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604493,0.50395507,0.0
0.496064,0.503936,1.0
0.4961787,0.5038213,1.0
0.49604464,0.50395536,1.0
0.49604487,0.5039551,0.0
0.4960506,0.5039494,1.0
0.4960447,0.5039553,1.0
0.49607015,0.50392985,1.0
0.49607533,0.50392467,1.0
0.49604464,0.50395536,0.0
0.49621236,0.50378764,0.0
0.49604577,0.50395423,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.4960447,0.5039553,1.0
0.49604464,0.50395536,1.0
0.4960521,0.5039479,1.0
0.49604464,0.50395536,1.0
0.49604475,0.50395525,0.0
0.49604464,0.50395536,1.0
0.4960448,0.5039552,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.4960448,0.5039552,1.0
0.49855167,0.50144833,0.0
0.4960448,0.5039552,1.0
0.49604475,0.50395525,1.0
0.5091886,0.4908114,1.0
0.49604464,0.50395536,1.0
0.49604475,0.50395525,1.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49620503,0.50379497,1.0
0.49604565,0.50395435,1.0
0.49610078,0.5038992,1.0
0.49604464,0.50395536,1.0
0.4960478,0.5039522,0.0
0.49607033,0.5039297,0.0
0.4960448,0.5039552,1.0
0.49604464,0.50395536,1.0
0.49604547,0.5039545,1.0
0.4960454,0.5039546,0.0
0.49604952,0.5039505,1.0
0.49604464,0.50395536,1.0
0.4960447,0.5039553,0.0
0.4960451,0.5039549,1.0
0.49604464,0.50395536,1.0
0.49605405,0.50394595,1.0
0.49604863,0.5039514,1.0
0.496045,0.503955,0.0
0.49604464,0.50395536,1.0
0.5969731,0.40302688,1.0
0.49604642,0.5039536,0.0
0.49604464,0.50395536,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49797487,0.5020251,1.0
0.4968388,0.5031612,0.0
0.49604464,0.50395536,1.0
0.4972731,0.5027269,0.0
0.4960451,0.5039549,1.0
0.49604464,0.50395536,1.0
0.49604535,0.50395465,1.0
0.49604583,0.5039542,0.0
0.49606633,0.50393367,1.0
0.49604785,0.50395215,1.0
0.49604547,0.5039545,1.0
0.4960528,0.5039472,1.0
0.49604464,0.50395536,1.0
0.4960611,0.5039389,0.0
0.4965834,0.5034166,0.0
0.56601727,0.4339827,1.0
0.4963222,0.5036778,1.0
0.49604553,0.50395447,0.0
0.49604505,0.50395495,0.0
0.49604464,0.50395536,1.0
0.49604464,0.50395536,1.0
0.49605238,0.5039476,0.0
0.49604523,0.50395477,1.0
0.49604577,0.50395423,1.0
0.4962151,0.5037849,0.0
0.49604732,0.5039527,0.0
0.49604464,0.50395536,1.0
0.49604487,0.5039551,1.0
0.49604607,0.50395393,1.0
0.74506485,0.25493512,0.0
0.6636109,0.33638912,0.0
0.49604475,0.50395525,1.0
0.49604464,0.50395536,1.0
0.4960482,0.5039518,1.0
0.49636757,0.5036324,1.0
0.49604493,0.50395507,1.0
0.4960481,0.5039519,1.0
0.4960448,0.5039552,1.0
0.49604464,0.50395536,1.0
0.49609047,0.5039095,0.0
0.49604946,0.50395054,1.0
0.4960451,0.5039549,1.0
0.4960447,0.5039553,1.0
