prob_0,prob_1,label
0.29406505823135376,0.7059349417686462,1.0
0.8243322372436523,0.17566773295402527,0.0
0.12724000215530396,0.872759997844696,1.0
0.7193801403045654,0.2806198298931122,1.0
0.610273003578186,0.3897269666194916,1.0
0.5823009014129639,0.41769906878471375,1.0
0.01718360185623169,0.9828163981437683,1.0
0.7193107604980469,0.28068920969963074,0.0
0.6329060792922974,0.367093950510025,1.0
0.37076717615127563,0.6292328238487244,0.0
0.5450029373168945,0.45499706268310547,1.0
0.8005410432815552,0.19945895671844482,0.0
0.5738579034805298,0.4261421263217926,0.0
0.274336040019989,0.725663959980011,1.0
0.2796955108642578,0.7203044891357422,0.0
0.021237969398498535,0.9787620306015015,1.0
0.027373135089874268,0.9726268649101257,1.0
0.07075351476669312,0.9292464852333069,1.0
0.7313632369041443,0.2686367630958557,0.0
0.17836058139801025,0.8216394186019897,1.0
0.6475181579589844,0.3524818420410156,1.0
0.6677368879318237,0.33226314187049866,0.0
0.792955756187439,0.20704424381256104,0.0
0.6849397420883179,0.31506022810935974,0.0
0.7210655212402344,0.278934508562088,0.0
0.10869687795639038,0.8913031220436096,1.0
0.7355830669403076,0.2644169330596924,1.0
0.7983865141868591,0.20161348581314087,0.0
0.7583214044570923,0.24167859554290771,0.0
0.7009127736091614,0.2990872263908386,0.0
0.07366299629211426,0.9263370037078857,1.0
0.014451086521148682,0.9855489134788513,1.0
0.6199827194213867,0.3800172805786133,0.0
0.7228003740310669,0.2771996557712555,1.0
0.7896630764007568,0.21033690869808197,1.0
0.14880740642547607,0.8511925935745239,1.0
0.07100945711135864,0.9289905428886414,1.0
0.7637630105018616,0.23623700439929962,1.0
0.018284380435943604,0.9817156195640564,1.0
0.6351125240325928,0.3648875057697296,0.0
0.6969718933105469,0.30302807688713074,1.0
0.6782571077346802,0.32174286246299744,0.0
0.14865803718566895,0.851341962814331,1.0
0.7251504063606262,0.2748495936393738,0.0
0.6805942058563232,0.31940582394599915,0.0
0.7380939722061157,0.2619060277938843,0.0
0.8217564821243286,0.17824353277683258,0.0
0.7477840185165405,0.2522159516811371,0.0
0.4307054281234741,0.5692945718765259,1.0
0.10865360498428345,0.8913463950157166,1.0
0.1488667130470276,0.8511332869529724,1.0
0.7315423488616943,0.26845768094062805,1.0
0.6847909688949585,0.3152090609073639,0.0
0.3767535090446472,0.6232464909553528,1.0
0.0634528398513794,0.9365471601486206,1.0
0.7038799524307251,0.2961200475692749,1.0
0.1107170581817627,0.8892829418182373,1.0
0.6927043199539185,0.30729568004608154,1.0
0.6092662215232849,0.3907337784767151,1.0
0.4349644184112549,0.5650355815887451,1.0
0.032269060611724854,0.9677309393882751,1.0
0.6428401470184326,0.357159823179245,1.0
0.47556620836257935,0.5244337916374207,1.0
0.7615578770637512,0.23844210803508759,1.0
0.06275957822799683,0.9372404217720032,1.0
0.7381613254547119,0.2618387043476105,1.0
0.5923848152160645,0.40761518478393555,1.0
0.0227394700050354,0.9772605299949646,1.0
0.6144508719444275,0.3855491280555725,0.0
0.12967294454574585,0.8703270554542542,1.0
0.5252463221549988,0.4747536778450012,0.0
0.016414523124694824,0.9835854768753052,1.0
0.6405054330825806,0.35949453711509705,1.0
0.7314685583114624,0.26853147149086,0.0
0.7658292651176453,0.23417071998119354,0.0
0.03075122833251953,0.9692487716674805,1.0
0.7115448713302612,0.28845515847206116,1.0
0.6950212717056274,0.30497872829437256,0.0
0.7434705495834351,0.25652942061424255,1.0
0.11809641122817993,0.8819035887718201,1.0
0.7354862689971924,0.26451370120048523,1.0
0.06604057550430298,0.933959424495697,1.0
0.6815198659896851,0.31848016381263733,0.0
0.7761168479919434,0.22388315200805664,0.0
0.03323489427566528,0.9667651057243347,1.0
0.7469140887260437,0.2530859112739563,0.0
0.04979461431503296,0.950205385684967,1.0
0.6420848369598389,0.35791516304016113,0.0
0.6522687673568726,0.34773120284080505,1.0
0.7494868636131287,0.25051313638687134,1.0
0.01472705602645874,0.9852729439735413,1.0
0.5919933319091797,0.4080066978931427,1.0
0.4471662640571594,0.5528337359428406,1.0
0.6863544583320618,0.31364554166793823,1.0
0.7432920932769775,0.25670790672302246,0.0
0.6661187410354614,0.3338812589645386,1.0
0.2068498730659485,0.7931501269340515,1.0
0.5598037242889404,0.44019630551338196,0.0
0.6556973457336426,0.34430262446403503,0.0
0.7366455793380737,0.2633543908596039,1.0
0.7354880571365356,0.26451197266578674,0.0
0.5595149993896484,0.4404849708080292,1.0
0.18520450592041016,0.8147954940795898,1.0
0.792811393737793,0.20718862116336823,1.0
0.2932536005973816,0.7067463994026184,0.0
0.651247501373291,0.34875252842903137,0.0
0.017254650592803955,0.982745349407196,1.0
0.20476996898651123,0.7952300310134888,1.0
0.7379404902458191,0.2620595097541809,0.0
0.018903136253356934,0.9810968637466431,1.0
0.4414941072463989,0.5585058927536011,1.0
0.0881240963935852,0.9118759036064148,1.0
0.7204861044883728,0.2795138955116272,0.0
0.06388664245605469,0.9361133575439453,1.0
0.3862932324409485,0.6137067675590515,1.0
0.6318137645721436,0.36818623542785645,0.0
0.5478298664093018,0.45217013359069824,1.0
0.7166296243667603,0.28337034583091736,0.0
0.03766310214996338,0.9623368978500366,1.0
0.5241286754608154,0.4758712947368622,1.0
0.6853820085525513,0.31461796164512634,1.0
0.039894282817840576,0.9601057171821594,1.0
0.6826073527336121,0.31739264726638794,0.0
0.023897290229797363,0.9761027097702026,1.0
0.18154388666152954,0.8184561133384705,1.0
0.33284467458724976,0.6671553254127502,1.0
0.8045012950897217,0.19549870491027832,1.0
0.49069738388061523,0.5093026161193848,1.0
0.01942974328994751,0.9805702567100525,1.0
0.693427324295044,0.30657267570495605,1.0
0.700454592704773,0.29954537749290466,0.0
0.37924861907958984,0.6207513809204102,0.0
0.7430024147033691,0.25699758529663086,0.0
0.7325106859207153,0.26748934388160706,0.0
0.16247045993804932,0.8375295400619507,1.0
0.21595531702041626,0.7840446829795837,1.0
0.09877169132232666,0.9012283086776733,1.0
0.1404426097869873,0.8595573902130127,1.0
0.7305599451065063,0.26944002509117126,0.0
0.3218368887901306,0.6781631112098694,1.0
0.5716538429260254,0.4283461272716522,0.0
0.4975210428237915,0.5024789571762085,0.0
0.7210719585418701,0.2789280116558075,0.0
0.6802690625190735,0.3197309374809265,0.0
0.6713638305664062,0.32863616943359375,0.0
0.7205531597137451,0.2794468104839325,1.0
0.19360774755477905,0.806392252445221,1.0
0.1501685380935669,0.8498314619064331,1.0
0.04843229055404663,0.9515677094459534,1.0
0.06880342960357666,0.9311965703964233,1.0
0.6231141090393066,0.37688586115837097,0.0
0.5814268589019775,0.41857317090034485,0.0
0.1594666838645935,0.8405333161354065,1.0
0.027958333492279053,0.972041666507721,1.0
0.39919209480285645,0.6008079051971436,1.0
0.1611204743385315,0.8388795256614685,0.0
0.0764089822769165,0.9235910177230835,1.0
0.16240370273590088,0.8375962972640991,1.0
0.0981515645980835,0.9018484354019165,1.0
0.3726239800453186,0.6273760199546814,1.0
0.28463542461395264,0.7153645753860474,0.0
0.6957785487174988,0.3042214512825012,0.0
0.6308827996253967,0.36911720037460327,0.0
0.7518781423568726,0.24812188744544983,1.0
0.40722304582595825,0.5927769541740417,1.0
0.5343400835990906,0.4656599164009094,0.0
0.6087266802787781,0.3912733197212219,1.0
0.02395707368850708,0.9760429263114929,1.0
0.02118098735809326,0.9788190126419067,1.0
0.7584389448165894,0.24156104028224945,1.0
0.05032610893249512,0.9496738910675049,1.0
0.34180980920791626,0.6581901907920837,1.0
0.6621531248092651,0.33784690499305725,0.0
0.4928280711174011,0.5071719288825989,1.0
0.20896369218826294,0.7910363078117371,1.0
0.01813417673110962,0.9818658232688904,1.0
0.5316390991210938,0.46836090087890625,1.0
0.2633799910545349,0.7366200089454651,1.0
0.7899145483970642,0.2100854516029358,0.0
0.7607158422470093,0.23928417265415192,0.0
0.8046844601631165,0.19531552493572235,0.0
0.6211983561515808,0.3788016438484192,1.0
0.6788095831871033,0.32119041681289673,0.0
0.049324870109558105,0.9506751298904419,0.0
0.15894919633865356,0.8410508036613464,1.0
0.7255338430404663,0.2744661271572113,1.0
0.701505184173584,0.298494815826416,0.0
0.10719960927963257,0.8928003907203674,1.0
0.07502329349517822,0.9249767065048218,1.0
0.12775081396102905,0.872249186038971,1.0
0.6816256046295166,0.318374365568161,1.0
0.12850594520568848,0.8714940547943115,0.0
0.24180787801742554,0.7581921219825745,0.0
0.01759093999862671,0.9824090600013733,1.0
0.6492476463317871,0.3507523238658905,1.0
0.13689076900482178,0.8631092309951782,1.0
0.5262758731842041,0.4737241566181183,1.0
0.2853770852088928,0.7146229147911072,1.0
0.09154343605041504,0.908456563949585,1.0
0.3432764410972595,0.6567235589027405,1.0
0.391573429107666,0.608426570892334,1.0
0.02706068754196167,0.9729393124580383,1.0
0.46600180864334106,0.5339981913566589,1.0
0.6783435344696045,0.3216564357280731,0.0
0.6906879544258118,0.30931204557418823,1.0
0.6785071492195129,0.32149285078048706,0.0
0.7072478532791138,0.2927521765232086,1.0
0.7987958192825317,0.20120419561862946,0.0
0.7297838926315308,0.27021607756614685,0.0
0.2071911096572876,0.7928088903427124,1.0
0.7769291996955872,0.22307080030441284,1.0
0.047308146953582764,0.9526918530464172,1.0
0.10681724548339844,0.8931827545166016,1.0
0.7485554218292236,0.25144457817077637,0.0
0.7119402885437012,0.2880597412586212,0.0
0.7951313853263855,0.2048685997724533,0.0
0.7073217630386353,0.29267823696136475,0.0
0.18166303634643555,0.8183369636535645,1.0
0.3195970058441162,0.6804029941558838,1.0
0.07394498586654663,0.9260550141334534,1.0
0.17409735918045044,0.8259026408195496,1.0
0.6907919645309448,0.3092080056667328,0.0
0.13105261325836182,0.8689473867416382,1.0
0.10232055187225342,0.8976794481277466,1.0
0.10017603635787964,0.8998239636421204,1.0
0.6569314002990723,0.34306859970092773,1.0
0.027108728885650635,0.9728912711143494,1.0
0.020797312259674072,0.9792026877403259,1.0
0.29242509603500366,0.7075749039649963,1.0
0.675663948059082,0.32433608174324036,1.0
0.6301213502883911,0.3698786497116089,1.0
0.0340084433555603,0.9659915566444397,1.0
0.774451494216919,0.22554847598075867,0.0
0.4930726885795593,0.5069273114204407,1.0
0.03502178192138672,0.9649782180786133,1.0
0.46597546339035034,0.5340245366096497,1.0
0.5104310512542725,0.4895689785480499,0.0
0.10856437683105469,0.8914356231689453,1.0
0.6499360203742981,0.3500639796257019,0.0
0.5355541706085205,0.4644458293914795,1.0
0.6176296472549438,0.38237038254737854,1.0
0.793211817741394,0.20678819715976715,0.0
0.26958853006362915,0.7304114699363708,1.0
0.6212681531906128,0.3787318170070648,0.0
0.6618376970291138,0.33816230297088623,1.0
0.2346663475036621,0.7653336524963379,1.0
0.06061208248138428,0.9393879175186157,1.0
0.7166996002197266,0.28330039978027344,0.0
0.6517453193664551,0.34825465083122253,0.0
0.018698692321777344,0.9813013076782227,1.0
0.04181170463562012,0.9581882953643799,1.0
0.017748534679412842,0.9822514653205872,1.0
0.769853413105011,0.23014657199382782,1.0
0.49765437841415405,0.502345621585846,1.0
0.739892840385437,0.2601071894168854,0.0
0.4877901077270508,0.5122098922729492,0.0
0.5041546821594238,0.49584531784057617,0.0
0.7974258065223694,0.20257417857646942,1.0
0.5556620359420776,0.4443379342556,1.0
0.30904340744018555,0.6909565925598145,1.0
0.7373377680778503,0.26266223192214966,0.0
0.7116321325302124,0.2883678376674652,0.0
0.7413992285728455,0.25860077142715454,0.0
0.6885197758674622,0.31148022413253784,1.0
0.666519284248352,0.33348074555397034,0.0
0.5441187620162964,0.4558812081813812,1.0
0.053176283836364746,0.9468237161636353,1.0
0.662139892578125,0.3378601372241974,1.0
0.5056775808334351,0.49432241916656494,1.0
0.14445120096206665,0.8555487990379333,1.0
0.304693341255188,0.695306658744812,1.0
0.6255516409873962,0.37444835901260376,1.0
0.6190477013587952,0.38095229864120483,0.0
0.2685779333114624,0.7314220666885376,1.0
0.24896717071533203,0.751032829284668,1.0
0.5544939041137695,0.44550609588623047,1.0
0.5489312410354614,0.4510687291622162,0.0
0.7606762647628784,0.2393237054347992,1.0
0.03196144104003906,0.9680385589599609,1.0
0.5560851097106934,0.44391489028930664,0.0
0.16963297128677368,0.8303670287132263,1.0
0.13591331243515015,0.8640866875648499,1.0
0.40814870595932007,0.5918512940406799,1.0
0.019407033920288086,0.9805929660797119,1.0
0.6102743148803711,0.3897257149219513,1.0
0.6992913484573364,0.3007086217403412,1.0
0.442976176738739,0.557023823261261,0.0
0.14908826351165771,0.8509117364883423,1.0
0.27985554933547974,0.7201444506645203,1.0
0.028836071491241455,0.9711639285087585,1.0
0.16269075870513916,0.8373092412948608,1.0
0.02013486623764038,0.9798651337623596,1.0
0.1915721297264099,0.8084278702735901,1.0
0.7124695181846619,0.28753048181533813,0.0
0.14000201225280762,0.8599979877471924,1.0
0.027717292308807373,0.9722827076911926,1.0
0.056629300117492676,0.9433706998825073,1.0
0.060552239418029785,0.9394477605819702,1.0
0.7499810457229614,0.2500189244747162,1.0
0.02216660976409912,0.9778333902359009,1.0
0.32162564992904663,0.6783743500709534,1.0
0.8009090423583984,0.19909097254276276,0.0
0.6761775016784668,0.3238224983215332,0.0
0.7725109457969666,0.22748905420303345,0.0
0.5152723789215088,0.4847276210784912,0.0
0.03187978267669678,0.9681202173233032,1.0
0.5593311190605164,0.44066888093948364,1.0
0.017121315002441406,0.9828786849975586,1.0
0.45305681228637695,0.546943187713623,1.0
0.20414578914642334,0.7958542108535767,1.0
0.6335738897323608,0.36642614006996155,0.0
0.049460411071777344,0.9505395889282227,1.0
0.019687354564666748,0.9803126454353333,1.0
0.7464234828948975,0.2535765469074249,0.0
0.24636423587799072,0.7536357641220093,1.0
0.1717827320098877,0.8282172679901123,1.0
0.5463371276855469,0.45366284251213074,1.0
0.023051440715789795,0.9769485592842102,1.0
0.2059156894683838,0.7940843105316162,1.0
0.4983665943145752,0.5016334056854248,0.0
0.6194229125976562,0.38057705760002136,0.0
0.5553205013275146,0.44467946887016296,1.0
0.18689101934432983,0.8131089806556702,1.0
0.6317155361175537,0.3682844638824463,1.0
0.7370733022689819,0.2629266679286957,0.0
0.7278490662574768,0.2721509337425232,0.0
0.222540020942688,0.777459979057312,0.0
0.01644289493560791,0.9835571050643921,1.0
0.7686657309532166,0.23133426904678345,1.0
0.8032233715057373,0.19677665829658508,0.0
0.7219175100326538,0.2780824601650238,1.0
0.06577801704406738,0.9342219829559326,1.0
0.742058277130127,0.25794169306755066,0.0
0.5977197885513306,0.40228018164634705,0.0
0.5363067388534546,0.4636932611465454,1.0
0.017450332641601562,0.9825496673583984,1.0
0.7785700559616089,0.2214299589395523,1.0
0.019057869911193848,0.9809421300888062,1.0
0.3507934808731079,0.6492065191268921,1.0
0.06499278545379639,0.9350072145462036,1.0
0.7899714708328247,0.2100285142660141,1.0
0.04996258020401001,0.95003741979599,1.0
0.020845651626586914,0.9791543483734131,1.0
0.6654160022735596,0.3345840275287628,1.0
0.5689693689346313,0.43103063106536865,0.0
0.5065783262252808,0.49342164397239685,1.0
0.6408679485321045,0.3591320514678955,0.0
0.019740700721740723,0.9802592992782593,1.0
0.126284658908844,0.873715341091156,1.0
0.6597424745559692,0.34025755524635315,1.0
0.04037952423095703,0.959620475769043,1.0
0.09855735301971436,0.9014426469802856,1.0
0.4927999973297119,0.5072000026702881,0.0
0.021339058876037598,0.9786609411239624,1.0
0.7064713835716248,0.29352861642837524,0.0
0.6137122511863708,0.38628774881362915,0.0
0.7497376203536987,0.2502623498439789,0.0
0.04198962450027466,0.9580103754997253,1.0
0.6580711603164673,0.3419288694858551,0.0
0.754891574382782,0.24510841071605682,1.0
0.6851847767829895,0.3148152232170105,0.0
0.6773251295089722,0.3226749002933502,0.0
0.7282525300979614,0.27174749970436096,1.0
0.017924070358276367,0.9820759296417236,1.0
0.09053832292556763,0.9094616770744324,1.0
0.015299201011657715,0.9847007989883423,1.0
0.01939147710800171,0.9806085228919983,1.0
0.3409467339515686,0.6590532660484314,1.0
0.271312952041626,0.728687047958374,1.0
0.14963406324386597,0.850365936756134,1.0
0.8006622195243835,0.19933779537677765,0.0
0.6881411075592041,0.3118588924407959,1.0
0.21678417921066284,0.7832158207893372,1.0
0.0954282283782959,0.9045717716217041,1.0
0.7375801801681519,0.26241979002952576,1.0
0.28287869691848755,0.7171213030815125,1.0
0.11127376556396484,0.8887262344360352,1.0
0.047851502895355225,0.9521484971046448,1.0
0.024073660373687744,0.9759263396263123,1.0
0.7233028411865234,0.27669718861579895,0.0
0.23260289430618286,0.7673971056938171,1.0
0.6985433101654053,0.3014567196369171,1.0
0.16016173362731934,0.8398382663726807,1.0
0.04447668790817261,0.9555233120918274,1.0
0.04493129253387451,0.9550687074661255,1.0
0.6904478669166565,0.3095521330833435,1.0
0.4950835108757019,0.5049164891242981,1.0
0.5475753545761108,0.45242464542388916,1.0
0.6594493389129639,0.34055066108703613,1.0
0.028408527374267578,0.9715914726257324,1.0
0.21947050094604492,0.7805294990539551,1.0
0.7072305679321289,0.2927694320678711,0.0
0.031222999095916748,0.9687770009040833,1.0
0.806934654712677,0.1930653601884842,0.0
0.5567772388458252,0.4432227611541748,1.0
0.7970733642578125,0.2029266208410263,1.0
0.7428072690963745,0.2571927011013031,0.0
0.021018803119659424,0.9789811968803406,1.0
0.016301631927490234,0.9836983680725098,1.0
0.43831372261047363,0.5616862773895264,1.0
0.19081318378448486,0.8091868162155151,1.0
0.18099093437194824,0.8190090656280518,1.0
0.5861412286758423,0.4138587713241577,1.0
0.5092476606369019,0.49075236916542053,1.0
0.7334426045417786,0.26655739545822144,0.0
0.7444305419921875,0.2555694580078125,0.0
0.17389726638793945,0.8261027336120605,1.0
0.021401405334472656,0.9785985946655273,1.0
0.7542925477027893,0.2457074373960495,1.0
0.03004223108291626,0.9699577689170837,1.0
0.5753912329673767,0.4246087670326233,1.0
0.7070741653442383,0.2929258644580841,1.0
0.22204649448394775,0.7779535055160522,1.0
0.01856130361557007,0.9814386963844299,1.0
0.12278956174850464,0.8772104382514954,1.0
0.3701578378677368,0.6298421621322632,1.0
0.03972828388214111,0.9602717161178589,1.0
