prob_0,prob_1,label
0.6358079,0.36419213,1.0
0.0056449175,0.9943551,1.0
0.9595121,0.040487874,0.0
0.017335474,0.9826645,1.0
0.00061511993,0.9993849,1.0
0.9901019,0.00989813,0.0
0.002271831,0.99772817,1.0
0.012432933,0.98756707,1.0
0.98906845,0.010931547,0.0
0.9523554,0.047644645,0.0
0.23326385,0.76673615,1.0
0.99908954,0.00091048755,0.0
0.005107403,0.9948926,1.0
0.99858767,0.0014123457,0.0
0.058517516,0.9414825,1.0
0.9998714,0.00012859973,0.0
8.9645386e-05,0.99991035,1.0
0.9988988,0.0011011662,0.0
0.01482439,0.9851756,1.0
0.008176982,0.991823,1.0
0.00072544813,0.99927455,1.0
0.003058374,0.9969416,1.0
0.011716723,0.9882833,1.0
0.6096834,0.3903166,0.0
0.016063333,0.98393667,1.0
0.21410793,0.78589207,1.0
0.19849378,0.8015062,1.0
0.0034164786,0.9965835,1.0
0.9999732,2.6820517e-05,0.0
0.7519815,0.24801847,0.0
0.99618834,0.003811647,0.0
0.011084616,0.9889154,1.0
0.00050115585,0.99949884,1.0
0.9506169,0.049383126,0.0
0.015707552,0.98429245,1.0
0.99728703,0.0027129785,0.0
0.9999646,3.5381614e-05,0.0
0.04845029,0.9515497,1.0
2.0503998e-05,0.9999795,1.0
0.02851957,0.9714804,1.0
0.00023025274,0.99976975,1.0
0.01186049,0.9881395,1.0
0.00092577934,0.9990742,1.0
0.99836457,0.0016354239,0.0
0.1396023,0.8603977,1.0
0.005173743,0.99482626,1.0
1.3232231e-05,0.99998677,1.0
0.013015211,0.9869848,1.0
0.006421447,0.99357855,1.0
0.79940826,0.20059176,0.0
0.09531468,0.9046853,1.0
0.0004775524,0.99952245,1.0
0.99809426,0.001905721,0.0
0.9998917,0.00010828391,0.0
0.0023100376,0.99768996,1.0
0.004513204,0.9954868,1.0
3.33786e-05,0.9999666,1.0
5.8293343e-05,0.9999417,1.0
0.020231307,0.9797687,1.0
0.00585413,0.9941459,1.0
0.0030434132,0.9969566,1.0
8.368492e-05,0.9999163,1.0
7.259846e-05,0.9999274,1.0
0.9954419,0.004558067,0.0
0.054624736,0.94537526,1.0
0.03977424,0.96022576,1.0
0.007598877,0.9924011,1.0
0.027773917,0.9722261,1.0
0.005584717,0.9944153,1.0
0.44815063,0.55184937,1.0
0.9798262,0.020173794,0.0
0.010910571,0.9890894,1.0
0.21129662,0.7887034,1.0
0.0013785362,0.99862146,1.0
0.022987366,0.97701263,1.0
0.0031918883,0.9968081,1.0
0.8909026,0.10909743,0.0
0.9995766,0.00042338562,0.0
0.9861079,0.013892112,0.0
0.99878,0.0012200071,0.0
0.00018674135,0.99981326,1.0
0.013602197,0.9863978,1.0
0.9887103,0.011289729,0.0
0.9994573,0.0005427242,0.0
0.9979456,0.0020543642,0.0
0.00058090687,0.9994191,1.0
0.0066565275,0.9933435,1.0
0.003183186,0.9968168,1.0
0.013607562,0.98639244,1.0
0.9994764,0.00052363967,0.0
0.030507445,0.96949255,1.0
0.0014287233,0.9985713,1.0
4.7683716e-07,0.9999995,1.0
0.00096040964,0.9990396,1.0
7.867813e-06,0.99999213,1.0
0.97316265,0.026837377,0.0
9.4771385e-05,0.9999052,1.0
0.23554164,0.76445836,1.0
0.00036525726,0.99963474,1.0
0.00636518,0.9936348,1.0
0.002315402,0.9976846,1.0
0.011231422,0.9887686,1.0
9.024143e-05,0.99990976,1.0
0.00014281273,0.9998572,1.0
0.079529464,0.92047054,1.0
0.0011664033,0.9988336,1.0
0.06596577,0.9340342,1.0
0.9959915,0.0040085013,0.0
0.9986125,0.0013874929,0.0
0.008378744,0.99162126,1.0
0.0040655136,0.9959345,1.0
0.0020033717,0.9979966,1.0
0.9996837,0.00031633498,0.0
1.3232231e-05,0.99998677,1.0
0.03365946,0.96634054,1.0
0.005081594,0.9949184,1.0
0.98613816,0.013861822,0.0
0.0021330714,0.9978669,1.0
0.010992885,0.9890071,1.0
0.00024729967,0.9997527,1.0
0.018229306,0.9817707,1.0
0.0052103996,0.9947896,1.0
2.9444695e-05,0.99997056,1.0
0.068451524,0.9315485,1.0
0.005567014,0.994433,1.0
0.0031449795,0.996855,1.0
0.88936853,0.11063146,0.0
0.052723587,0.9472764,1.0
0.9978853,0.002114723,0.0
0.99261546,0.0073845536,0.0
0.00089019537,0.9991098,1.0
1.4662743e-05,0.99998534,1.0
0.9997921,0.0002079178,0.0
0.99856174,0.0014382572,0.0
0.98401016,0.015989846,0.0
2.6106834e-05,0.9999739,1.0
0.05096388,0.9490361,1.0
0.00043672323,0.9995633,1.0
0.001362741,0.99863726,1.0
0.0021901727,0.9978098,1.0
0.10018176,0.89981824,1.0
0.055109024,0.944891,1.0
0.0034614801,0.9965385,1.0
0.012946546,0.98705345,1.0
0.0006188154,0.9993812,1.0
0.009117961,0.99088204,1.0
0.96773773,0.03226227,0.0
0.22695285,0.77304715,1.0
0.9999952,4.841278e-06,0.0
0.9999453,5.473669e-05,0.0
0.00078237057,0.9992176,1.0
0.001139164,0.99886084,1.0
6.067753e-05,0.9999393,1.0
0.9919749,0.008025128,0.0
0.9997464,0.00025359387,0.0
0.06752527,0.93247473,1.0
0.010053337,0.98994666,1.0
0.0015969872,0.998403,1.0
0.9743741,0.025625896,0.0
0.0009912252,0.9990088,1.0
0.018600762,0.98139924,1.0
0.99835056,0.0016494603,0.0
0.17774367,0.8222563,1.0
0.00226897,0.99773103,1.0
0.0036706328,0.99632937,1.0
0.09375888,0.9062411,1.0
0.989375,0.010625007,0.0
0.0011617541,0.99883825,1.0
2.515316e-05,0.99997485,1.0
0.01974678,0.9802532,1.0
0.00029534101,0.99970466,1.0
0.0015185475,0.99848145,1.0
0.0010098815,0.9989901,1.0
8.177757e-05,0.9999182,1.0
0.0013208985,0.9986791,1.0
0.0015456676,0.99845433,1.0
7.164478e-05,0.99992836,1.0
4.9591064e-05,0.9999504,1.0
0.041407526,0.9585925,1.0
0.008829057,0.99117094,1.0
0.0027070642,0.99729294,1.0
0.00012791157,0.9998721,1.0
0.9661676,0.033832368,0.0
0.0013236403,0.99867636,1.0
0.38020998,0.61979,1.0
0.0005955696,0.99940443,1.0
0.99129564,0.008704383,0.0
0.99434185,0.0056581753,0.0
0.0019009709,0.998099,1.0
0.9992858,0.0007141597,0.0
4.7683716e-07,0.9999995,1.0
0.9950668,0.0049331896,0.0
0.0019232035,0.9980768,1.0
0.003374815,0.9966252,1.0
0.999516,0.0004839946,0.0
0.0364455,0.9635545,1.0
0.16694427,0.83305573,1.0
0.0032238364,0.99677616,1.0
0.04311818,0.9568818,1.0
0.7083689,0.2916311,1.0
0.9376539,0.062346086,0.0
0.02215314,0.97784686,1.0
0.03495735,0.96504265,1.0
0.9992627,0.0007373348,0.0
0.8817493,0.11825073,0.0
0.08666414,0.91333586,1.0
0.04540074,0.95459926,1.0
0.0059405565,0.99405944,1.0
0.0002334714,0.9997665,1.0
0.03279549,0.9672045,1.0
7.331371e-05,0.9999267,1.0
0.99922293,0.00077709305,0.0
0.39455187,0.6054481,1.0
0.04547304,0.95452696,1.0
2.8252602e-05,0.99997175,1.0
0.005766332,0.99423367,1.0
0.017203867,0.98279613,1.0
0.0032747388,0.99672526,1.0
0.05002755,0.94997245,1.0
0.0019220114,0.998078,1.0
0.20879048,0.7912095,1.0
0.99672276,0.0032772366,0.0
5.364418e-06,0.99999464,1.0
0.016247272,0.9837527,1.0
0.662441,0.33755898,1.0
0.07755369,0.9224463,1.0
0.00042432547,0.9995757,1.0
0.6070702,0.39292976,0.0
0.013209522,0.9867905,1.0
0.0021360517,0.99786395,1.0
0.0043315887,0.9956684,1.0
4.7683716e-06,0.99999523,1.0
0.95900244,0.040997565,0.0
4.6491623e-06,0.99999535,1.0
0.9940425,0.0059575015,0.0
0.9979236,0.002076391,0.0
0.99923384,0.0007661435,0.0
0.019768298,0.9802317,1.0
0.08678365,0.91321635,1.0
0.29731035,0.70268965,1.0
0.5897226,0.41027743,0.0
0.9866695,0.0133305155,0.0
0.99790287,0.002097125,0.0
0.005515754,0.99448425,1.0
0.99566215,0.004337857,0.0
4.1365623e-05,0.99995863,1.0
0.99502575,0.004974246,0.0
0.00090897083,0.999091,1.0
0.9996034,0.00039663268,0.0
0.98923737,0.010762614,0.0
0.0032826066,0.9967174,1.0
0.9941434,0.00585657,0.0
0.9985762,0.0014237765,0.0
0.0052700043,0.99473,1.0
0.005323887,0.9946761,1.0
0.00027137995,0.9997286,1.0
0.00050103664,0.99949896,1.0
0.012081325,0.9879187,1.0
0.0024911165,0.9975089,1.0
0.99875444,0.0012455656,0.0
0.009910226,0.9900898,1.0
0.056489527,0.9435105,1.0
0.0044534206,0.9955466,1.0
0.0005262494,0.99947375,1.0
0.0055882335,0.99441177,1.0
0.0071790814,0.9928209,1.0
0.0008983612,0.99910164,1.0
0.0034348369,0.99656516,1.0
0.0029076338,0.99709237,1.0
0.0013993382,0.99860066,1.0
0.014043689,0.9859563,1.0
0.00067937374,0.9993206,1.0
0.07754129,0.9224587,1.0
0.98018247,0.019817505,0.0
0.08914912,0.9108509,1.0
0.010625482,0.9893745,1.0
0.3436836,0.6563164,1.0
0.0071608424,0.99283916,1.0
0.9761199,0.023880104,0.0
0.00034368038,0.9996563,1.0
0.0045349,0.9954651,1.0
0.0014502406,0.99854976,1.0
0.0115430355,0.98845696,1.0
0.0030694604,0.99693054,1.0
7.033348e-06,0.99999297,1.0
0.05888647,0.94111353,1.0
0.008051932,0.99194807,1.0
0.9995447,0.00045530917,0.0
0.006970465,0.99302953,1.0
0.99918944,0.00081056345,0.0
0.9897914,0.010208616,0.0
0.9998444,0.00015565267,0.0
0.0023221374,0.99767786,1.0
0.0031914115,0.9968086,1.0
0.9921181,0.00788187,0.0
0.064734876,0.9352651,1.0
0.000121593475,0.9998784,1.0
1.680851e-05,0.9999832,1.0
0.12960261,0.8703974,1.0
0.0053435564,0.99465644,1.0
0.0034947395,0.99650526,1.0
0.0015017986,0.9984982,1.0
0.005593896,0.9944061,1.0
0.0013032556,0.99869674,1.0
0.99290323,0.007096777,0.0
0.10963845,0.89036155,1.0
0.0035309792,0.996469,1.0
0.00010275841,0.99989724,1.0
0.9315243,0.06847575,0.0
0.015772998,0.984227,1.0
0.022929192,0.9770708,1.0
0.021154165,0.97884583,1.0
0.00015306473,0.99984694,1.0
0.0016797185,0.9983203,1.0
0.007712364,0.99228764,1.0
0.0053598285,0.9946402,1.0
0.00013124943,0.99986875,1.0
1.66893e-06,0.99999833,1.0
0.0011073947,0.9988926,1.0
2.3841858e-07,0.99999976,1.0
5.221367e-05,0.9999478,1.0
0.9978747,0.002125309,0.0
0.005710721,0.9942893,1.0
0.9903864,0.009613574,0.0
0.99942106,0.00057893124,0.0
0.0021767616,0.99782324,1.0
0.96007097,0.039929032,0.0
0.707803,0.29219696,0.0
0.002599597,0.9974004,1.0
1.7642975e-05,0.99998236,1.0
0.14456558,0.8554344,1.0
0.8865002,0.11349983,0.0
0.96541786,0.03458215,0.0
0.99962205,0.00037796225,0.0
0.0006210804,0.9993789,1.0
0.01706314,0.98293686,1.0
0.008443594,0.9915564,1.0
0.11868614,0.88131386,1.0
0.007669866,0.99233013,1.0
0.02043724,0.97956276,1.0
1.0251999e-05,0.99998975,1.0
0.006190598,0.9938094,1.0
0.0020656586,0.99793434,1.0
0.027242005,0.972758,1.0
0.007936299,0.9920637,1.0
0.98995936,0.010040641,0.0
0.14367795,0.85632205,1.0
0.025967538,0.97403246,1.0
8.165836e-05,0.99991834,1.0
0.9944532,0.0055468096,0.0
0.00045102835,0.999549,1.0
0.004460275,0.9955397,1.0
0.120970905,0.8790291,1.0
0.9993471,0.00065290893,0.0
0.0010718703,0.9989281,1.0
0.018039703,0.9819603,1.0
0.6904384,0.3095616,1.0
0.000641644,0.99935836,1.0
0.008110046,0.99188995,1.0
0.0029719472,0.99702805,1.0
0.5092486,0.4907514,1.0
0.0281322,0.9718678,1.0
0.00349015,0.99650985,1.0
0.99834365,0.0016563587,0.0
0.975229,0.024771001,0.0
0.83673364,0.16326636,0.0
0.010880113,0.9891199,1.0
3.5762787e-07,0.99999964,1.0
0.0011041164,0.9988959,1.0
0.1927697,0.8072303,1.0
0.99998355,1.6436286e-05,0.0
0.9665491,0.033450887,0.0
0.0012194514,0.99878055,1.0
0.026340723,0.9736593,1.0
3.9815903e-05,0.9999602,1.0
0.04336542,0.9566346,1.0
0.48177356,0.51822644,1.0
0.9607216,0.039278414,0.0
0.94769454,0.052305453,0.0
0.0015298724,0.9984701,1.0
8.34465e-07,0.99999917,1.0
0.0022173524,0.99778265,1.0
0.00010693073,0.99989307,1.0
0.060657024,0.939343,1.0
0.9999374,6.255813e-05,0.0
0.00014221668,0.9998578,1.0
0.9993298,0.00067020964,0.0
0.99930173,0.0006982819,0.0
0.006622851,0.99337715,1.0
0.007063091,0.9929369,1.0
6.198883e-06,0.9999938,1.0
0.09897816,0.90102184,1.0
3.4213066e-05,0.9999658,1.0
0.0010589957,0.998941,1.0
0.00088590384,0.9991141,1.0
0.03135264,0.96864736,1.0
0.0051629543,0.99483705,1.0
0.0047467947,0.9952532,1.0
0.059999168,0.94000083,1.0
0.0028700233,0.99713,1.0
0.060364068,0.93963593,1.0
0.001756072,0.9982439,1.0
0.0014156103,0.9985844,1.0
0.9987488,0.0012512483,0.0
0.015896559,0.98410344,1.0
0.29522884,0.70477116,1.0
0.9997756,0.00022443863,0.0
0.04760486,0.95239514,0.0
0.0015925765,0.9984074,1.0
0.002946496,0.9970535,1.0
0.33924043,0.66075957,1.0
0.0060123205,0.9939877,1.0
0.031958044,0.96804196,1.0
0.0054095984,0.9945904,1.0
0.0007482171,0.9992518,1.0
0.12893099,0.871069,1.0
0.05869341,0.9413066,1.0
0.9996816,0.00031838057,0.0
2.503395e-06,0.9999975,1.0
2.3841858e-07,0.99999976,1.0
0.00564754,0.99435246,1.0
0.9994798,0.0005202008,0.0
1.1920929e-06,0.9999988,1.0
0.02099502,0.979005,1.0
0.2646975,0.7353025,1.0
0.27369535,0.72630465,1.0
0.0073281527,0.99267185,1.0
0.010918617,0.9890814,1.0
0.9530196,0.046980362,0.0
0.0007389188,0.9992611,1.0
0.00013017654,0.9998698,1.0
0.00043541193,0.9995646,1.0
0.0050981045,0.9949019,1.0
0.02746278,0.9725372,1.0
0.0036153793,0.9963846,1.0
0.00049853325,0.99950147,1.0
0.10528016,0.89471984,1.0
0.087890804,0.9121092,1.0
0.0055791736,0.9944208,1.0
0.99486446,0.0051355115,0.0
1.50203705e-05,0.999985,1.0
0.23964852,0.7603515,1.0
0.003134191,0.9968658,1.0
0.03536296,0.96463704,1.0
0.0069851875,0.9930148,1.0
0.98851955,0.011480436,0.0
0.91319156,0.086808436,1.0
0.99995196,4.805212e-05,0.0
0.009468615,0.9905314,1.0
0.0007747412,0.99922526,1.0
0.998672,0.0013279648,0.0
0.99863094,0.0013690621,0.0
0.00019687414,0.9998031,1.0
0.007667899,0.9923321,1.0
0.9758206,0.024179377,0.0
0.99838024,0.0016197808,0.0
6.3061714e-05,0.99993694,1.0
6.9856644e-05,0.99993014,1.0
0.00509727,0.99490273,1.0
0.99305254,0.00694743,0.0
0.75787663,0.2421234,0.0
0.035317957,0.96468204,1.0
6.6399574e-05,0.9999336,1.0
0.0073074102,0.9926926,1.0
0.03194052,0.9680595,1.0
0.00057816505,0.99942183,1.0
0.0100848675,0.98991513,1.0
0.008590877,0.9914091,1.0
0.00079268217,0.9992073,1.0
0.94745773,0.052542266,0.0
0.11470431,0.8852957,1.0
0.00549525,0.99450475,1.0
6.723404e-05,0.99993277,1.0
0.0077930093,0.992207,1.0
0.009466648,0.99053335,1.0
0.9978563,0.0021436594,0.0
0.9991843,0.0008156808,0.0
0.9969463,0.0030537029,0.0
0.0027951598,0.99720484,1.0
1.680851e-05,0.9999832,1.0
0.99997216,2.7836762e-05,0.0
0.98767877,0.012321224,0.0
0.016668737,0.98333126,1.0
0.0001360178,0.999864,1.0
0.98207474,0.017925285,0.0
0.66592634,0.33407363,0.0
0.9839762,0.016023824,0.0
0.00026506186,0.99973494,1.0
0.00045078993,0.9995492,1.0
0.33523273,0.66476727,1.0
0.01412493,0.98587507,1.0
0.0010951757,0.9989048,1.0
0.00040477514,0.9995952,1.0
0.9766718,0.023328174,0.0
0.00091409683,0.9990859,1.0
0.042754114,0.9572459,1.0
0.007285297,0.9927147,1.0
9.560585e-05,0.9999044,1.0
0.084005,0.915995,1.0
0.9822619,0.017738111,0.0
0.026273072,0.9737269,1.0
0.49976307,0.5002369,1.0
0.010184169,0.98981583,1.0
0.9677533,0.03224674,0.0
0.76260364,0.23739633,0.0
0.0018171668,0.99818283,1.0
0.01254642,0.9874536,1.0
0.9996078,0.00039220083,0.0
0.012259781,0.9877402,1.0
0.94963145,0.050368518,0.0
0.011077642,0.98892236,1.0
0.62710005,0.37289995,0.0
0.0059972405,0.99400276,1.0
0.0030981302,0.99690187,1.0
0.0033126473,0.99668735,1.0
9.775162e-06,0.9999902,1.0
0.0026786923,0.9973213,1.0
0.0009316802,0.9990683,1.0
0.0052506328,0.99474937,1.0
0.98348016,0.016519831,0.0
0.0015278459,0.99847215,1.0
0.9975388,0.002461173,0.0
0.99871397,0.0012860352,0.0
0.9719903,0.028009696,0.0
0.99989575,0.00010422009,0.0
0.016371846,0.98362815,1.0
0.0003977418,0.99960226,1.0
0.94704825,0.05295178,0.0
0.0005275607,0.99947244,1.0
0.13751489,0.8624851,1.0
0.021894872,0.9781051,1.0
1.21593475e-05,0.99998784,1.0
0.0055130124,0.994487,1.0
0.01089412,0.9891059,1.0
0.99947906,0.00052093,0.0
0.034070194,0.9659298,1.0
0.07023311,0.9297669,1.0
0.99817103,0.0018289656,0.0
0.0030999184,0.9969001,1.0
1.335144e-05,0.99998665,1.0
0.00040596724,0.99959403,1.0
0.0008918643,0.99910814,1.0
0.75651944,0.24348055,0.0
0.00044602156,0.999554,1.0
0.00027149916,0.9997285,1.0
0.755833,0.24416697,1.0
0.20370895,0.79629105,1.0
0.0009585023,0.9990415,1.0
0.99897164,0.0010283353,0.0
0.00094133615,0.99905866,1.0
7.1525574e-07,0.9999993,1.0
0.017212093,0.9827879,1.0
0.012202799,0.9877972,1.0
0.06493461,0.9350654,1.0
0.0009493232,0.9990507,1.0
1.168251e-05,0.9999883,1.0
0.999978,2.1988397e-05,0.0
0.035813928,0.9641861,1.0
0.9346142,0.06538579,0.0
0.008559465,0.99144053,1.0
0.9893526,0.010647446,0.0
0.0016387105,0.9983613,1.0
0.9965885,0.0034114737,0.0
0.9899234,0.010076607,0.0
0.08033091,0.9196691,1.0
0.017594874,0.9824051,1.0
0.9946196,0.0053804195,0.0
0.010416329,0.9895837,1.0
6.198883e-06,0.9999938,1.0
0.2206636,0.7793364,1.0
0.0019423366,0.99805766,1.0
0.998926,0.0010740458,0.0
0.9998178,0.00018222703,0.0
0.99925035,0.0007496339,0.0
0.9972766,0.0027234217,0.0
0.008464098,0.9915359,1.0
0.87621135,0.12378868,0.0
0.004386425,0.9956136,1.0
0.27679092,0.7232091,1.0
0.00013828278,0.9998617,1.0
0.00027626753,0.99972373,1.0
0.28692836,0.71307164,1.0
0.00017660856,0.9998234,1.0
0.024686635,0.97531337,1.0
0.9997875,0.0002125006,0.0
0.03680241,0.9631976,1.0
0.0018706918,0.9981293,1.0
0.006541431,0.99345857,1.0
0.023310184,0.9766898,1.0
0.0006566644,0.99934334,1.0
0.9377209,0.062279135,0.0
0.9984302,0.001569836,0.0
0.99952376,0.00047621893,0.0
0.09662777,0.9033722,1.0
0.98623145,0.013768578,0.0
0.0044659376,0.99553406,1.0
0.98139304,0.018606985,0.0
0.00887692,0.9911231,1.0
0.0027057528,0.99729425,1.0
0.95110136,0.048898645,0.0
0.999097,0.0009030101,0.0
0.92960036,0.07039963,0.0
0.0006211996,0.9993788,1.0
0.998682,0.001318003,0.0
1.2397766e-05,0.9999876,1.0
0.9993836,0.00061638386,0.0
0.0022539496,0.99774605,1.0
0.0015449524,0.99845505,1.0
0.9998584,0.00014164076,0.0
0.0051180124,0.994882,1.0
0.008672297,0.9913277,1.0
0.046326756,0.95367324,1.0
1.5497208e-06,0.99999845,1.0
0.012039781,0.9879602,1.0
0.0020964146,0.9979036,1.0
0.0029307008,0.9970693,1.0
0.00028079748,0.9997192,1.0
0.99988866,0.000111364294,0.0
0.98154783,0.018452192,0.0
0.00019532442,0.9998047,1.0
0.0012993813,0.9987006,1.0
0.99917203,0.0008279655,0.0
0.07616973,0.9238303,1.0
0.9977966,0.0022033846,0.0
0.0009922385,0.99900776,1.0
0.9999218,7.818458e-05,0.0
0.016783774,0.9832162,1.0
0.002084434,0.99791557,1.0
0.9859695,0.014030534,0.0
0.00029534101,0.99970466,1.0
0.0026512146,0.9973488,1.0
0.04405582,0.9559442,1.0
0.9975222,0.0024778224,0.0
0.0053657293,0.9946343,1.0
0.0015366077,0.9984634,1.0
0.7409259,0.25907406,0.0
0.9992395,0.0007605195,0.0
0.0017263889,0.9982736,1.0
0.96903574,0.030964276,0.0
0.9997702,0.00022977647,0.0
0.0005301833,0.9994698,1.0
0.020839036,0.97916096,1.0
6.198883e-06,0.9999938,1.0
0.0043447018,0.9956553,1.0
1.1086464e-05,0.9999889,1.0
0.00041383505,0.99958616,1.0
0.0366382,0.9633618,1.0
0.99340975,0.0065902337,0.0
2.1457672e-06,0.99999785,1.0
0.9989226,0.0010774174,0.0
0.99509984,0.004900155,0.0
0.0024737716,0.9975262,1.0
0.0030875206,0.9969125,1.0
0.0045050383,0.99549496,1.0
0.0012771487,0.99872285,1.0
0.021915317,0.9780847,1.0
0.012667239,0.98733276,1.0
0.99007267,0.0099273035,0.0
0.88940305,0.11059694,0.0
0.022807777,0.9771922,1.0
0.031319022,0.968681,1.0
0.078063905,0.9219361,1.0
0.001242876,0.9987571,1.0
0.9964096,0.0035903754,0.0
0.98267806,0.017321916,0.0
0.9626154,0.03738463,0.0
0.9953103,0.0046897014,0.0
0.99974024,0.00025973163,0.0
0.05579734,0.94420266,1.0
2.0861626e-05,0.99997914,1.0
0.002540052,0.99745995,1.0
0.004564941,0.99543506,1.0
0.04351598,0.956484,1.0
0.000114798546,0.9998852,1.0
0.0005223155,0.9994777,1.0
0.44544196,0.55455804,1.0
0.97861177,0.021388207,0.0
4.7683716e-07,0.9999995,1.0
0.9661177,0.033882294,0.0
0.0006893873,0.9993106,1.0
0.13896567,0.86103433,1.0
0.99985874,0.00014126311,0.0
0.0036094785,0.9963905,1.0
0.000101327896,0.9998987,1.0
0.012637615,0.9873624,1.0
0.08563787,0.91436213,1.0
0.9957274,0.004272598,0.0
0.9908453,0.009154662,0.0
0.116542995,0.883457,1.0
0.9954848,0.00451518,0.0
0.11366141,0.8863386,1.0
0.0021654963,0.9978345,1.0
1.5497208e-06,0.99999845,1.0
0.96173346,0.038266517,0.0
0.997989,0.0020109718,0.0
0.94282526,0.05717472,0.0
0.0013944507,0.99860555,1.0
0.0013541579,0.99864584,1.0
0.99988484,0.00011515222,0.0
0.99736613,0.00263387,0.0
1.9788742e-05,0.9999802,1.0
0.12534726,0.87465274,1.0
0.0023850203,0.997615,1.0
0.0001809001,0.9998191,1.0
0.97411823,0.025881775,0.0
0.00014209747,0.9998579,1.0
0.11325598,0.886744,1.0
0.0009776354,0.99902236,1.0
0.95289063,0.047109354,0.0
0.0046921372,0.99530786,1.0
0.0022627115,0.9977373,1.0
0.99597305,0.0040269624,0.0
0.9987638,0.0012362088,0.0
6.330013e-05,0.9999367,1.0
0.9998731,0.00012690283,0.0
0.9884915,0.011508508,0.0
0.06952304,0.93047696,1.0
5.2332878e-05,0.99994767,1.0
0.9959667,0.0040333476,0.0
0.9721623,0.0278377,0.0
0.9860784,0.013921631,0.0
0.9894709,0.010529111,0.0
0.00014209747,0.9998579,1.0
0.0016799569,0.99832004,1.0
0.98887813,0.011121839,0.0
0.00010895729,0.99989104,1.0
0.99983317,0.00016681335,0.0
1.4424324e-05,0.9999856,1.0
0.0138732195,0.9861268,1.0
0.9984794,0.0015205815,0.0
0.0015980601,0.99840194,1.0
1.66893e-05,0.9999833,1.0
0.9606837,0.03931629,0.0
0.004309237,0.99569076,1.0
0.24752474,0.75247526,1.0
0.62693,0.37307003,1.0
0.99943244,0.0005675301,0.0
0.8055667,0.19443326,1.0
0.39153397,0.608466,1.0
0.0009790659,0.99902093,1.0
0.002540648,0.99745935,1.0
0.35037714,0.64962286,1.0
0.0004723072,0.9995277,1.0
0.004754126,0.9952459,1.0
9.23872e-05,0.9999076,1.0
0.0074265003,0.9925735,1.0
0.9978335,0.0021664824,0.0
0.00034224987,0.99965775,1.0
0.06834406,0.93165594,1.0
0.004820466,0.99517953,1.0
0.995281,0.00471903,0.0
0.005099356,0.99490064,1.0
0.011281967,0.98871803,1.0
0.004669428,0.9953306,1.0
0.036990106,0.9630099,1.0
0.9971877,0.0028123402,0.0
0.9998246,0.00017539736,0.0
0.00024193525,0.99975806,1.0
0.001738131,0.99826187,1.0
0.81432366,0.18567637,1.0
0.003762722,0.9962373,1.0
0.00023835897,0.99976164,1.0
0.011557519,0.9884425,1.0
0.015446305,0.9845537,1.0
0.0043243766,0.9956756,1.0
0.9543789,0.04562109,0.0
0.003929615,0.9960704,1.0
0.999017,0.0009830291,0.0
0.048371732,0.95162827,1.0
0.3221236,0.6778764,1.0
0.002669692,0.9973303,1.0
0.9999622,3.7793838e-05,0.0
0.12563676,0.87436324,1.0
0.001108706,0.9988913,1.0
0.009051859,0.99094814,1.0
0.00015723705,0.99984276,1.0
0.1686858,0.8313142,1.0
0.010758221,0.9892418,1.0
0.5000669,0.49993312,1.0
0.009889424,0.9901106,1.0
0.00019913912,0.99980086,1.0
0.00045257807,0.9995474,1.0
0.0008609295,0.9991391,1.0
0.99988925,0.00011075165,0.0
0.9974623,0.0025377038,0.0
0.00016224384,0.99983776,1.0
0.0024876595,0.99751234,1.0
7.7843666e-05,0.99992216,1.0
0.9900465,0.009953523,0.0
0.003329575,0.9966704,1.0
0.008355081,0.9916449,1.0
0.8037205,0.19627951,0.0
0.0014742017,0.9985258,1.0
0.0053213835,0.9946786,1.0
0.046637952,0.95336205,1.0
0.116717875,0.8832821,1.0
0.9956401,0.004359912,0.0
0.00014233589,0.99985766,1.0
0.0003118515,0.99968815,1.0
0.99730706,0.0026929663,0.0
0.9812681,0.018731901,0.0
0.0005925894,0.9994074,1.0
4.172325e-06,0.9999958,1.0
0.14104497,0.858955,1.0
0.9999375,6.249653e-05,0.0
0.00011587143,0.9998841,1.0
0.9980986,0.0019013869,0.0
4.87566e-05,0.99995124,1.0
0.030002058,0.96999794,1.0
8.690357e-05,0.9999131,1.0
0.95606965,0.043930355,0.0
0.001593411,0.9984066,1.0
0.0005030632,0.99949694,1.0
0.00025492907,0.9997451,1.0
0.021351814,0.9786482,1.0
0.02788961,0.9721104,1.0
0.99980927,0.00019075624,0.0
0.99965197,0.00034800853,0.0
0.0012293458,0.99877065,1.0
4.2319298e-05,0.9999577,1.0
0.8576491,0.14235094,0.0
0.9965505,0.0034495036,0.0
0.0009022951,0.9990977,1.0
0.041816056,0.95818394,1.0
0.99498224,0.005017735,0.0
0.095787704,0.9042123,1.0
0.23291916,0.76708084,1.0
0.99884033,0.0011596594,0.0
0.9922817,0.007718318,0.0
0.0022981763,0.9977018,1.0
0.020470083,0.9795299,1.0
0.00027900934,0.999721,1.0
0.9999376,6.238471e-05,0.0
0.99982274,0.00017726564,0.0
0.0032567382,0.99674326,1.0
0.00014579296,0.9998542,1.0
0.001484096,0.9985159,1.0
