prob_0,prob_1,label
0.62329555,0.37670445,0.0
0.83129936,0.16870064,0.0
0.12172717,0.87827283,1.0
0.74206626,0.25793374,1.0
0.5683515,0.43164846,0.0
0.31973898,0.680261,0.0
0.050630093,0.9493699,1.0
0.14648157,0.8535184,1.0
0.006064832,0.99393517,1.0
0.70538366,0.29461637,0.0
0.19713885,0.80286115,0.0
0.664179,0.33582097,1.0
0.009593189,0.9904068,1.0
0.7822055,0.21779448,1.0
0.3309303,0.6690697,1.0
0.033439577,0.9665604,1.0
0.68142235,0.31857768,1.0
0.23183447,0.7681655,1.0
0.08762705,0.91237295,1.0
0.8403944,0.15960562,0.0
0.58715,0.41285005,1.0
0.07189226,0.92810774,1.0
0.012037694,0.9879623,1.0
0.41895902,0.581041,1.0
0.25626475,0.74373525,1.0
0.723693,0.276307,0.0
0.7189164,0.28108355,0.0
0.41171438,0.5882856,0.0
0.59182477,0.4081752,1.0
0.023704171,0.9762958,1.0
0.45201743,0.5479826,0.0
0.83458084,0.16541918,0.0
0.7881347,0.21186532,1.0
0.068134785,0.9318652,1.0
0.70197535,0.29802462,0.0
0.34026587,0.65973413,0.0
0.8694927,0.13050728,0.0
0.036651433,0.96334857,1.0
0.33334112,0.6666589,1.0
0.22295988,0.7770401,1.0
0.2717026,0.7282974,1.0
0.599349,0.400651,1.0
0.059657037,0.94034296,1.0
0.42684865,0.57315135,0.0
0.022916138,0.97708386,1.0
0.34298086,0.65701914,1.0
0.3258782,0.6741218,1.0
0.17097598,0.829024,1.0
0.8736173,0.12638272,1.0
0.522365,0.477635,0.0
0.6655459,0.33445412,1.0
0.6740251,0.32597488,1.0
0.0027660728,0.9972339,1.0
0.77723306,0.22276694,0.0
0.51942647,0.48057353,0.0
0.09171909,0.9082809,1.0
0.5640024,0.43599758,1.0
0.77628726,0.22371273,0.0
0.6300663,0.36993372,1.0
0.9737388,0.02626123,0.0
0.37709105,0.62290895,1.0
0.6918887,0.30811134,0.0
0.3236708,0.6763292,1.0
0.00062435865,0.99937564,1.0
0.66697955,0.33302045,1.0
0.024473846,0.97552615,1.0
0.6621345,0.33786547,1.0
0.05687642,0.9431236,1.0
0.4381907,0.5618093,1.0
0.81153953,0.18846045,0.0
0.6090523,0.39094767,1.0
0.62412477,0.37587526,0.0
0.4391396,0.5608604,0.0
0.70582247,0.29417756,0.0
0.92133784,0.07866214,0.0
0.14286226,0.85713774,1.0
0.18557346,0.81442654,1.0
0.3642611,0.6357389,0.0
0.0023356676,0.99766433,1.0
0.47568393,0.5243161,1.0
0.036629736,0.96337026,1.0
0.011083126,0.9889169,1.0
0.19007826,0.80992174,1.0
0.67500496,0.32499507,1.0
0.73185414,0.26814586,0.0
0.5352926,0.4647074,1.0
0.8315147,0.16848531,1.0
0.78494465,0.21505533,0.0
0.38902545,0.61097455,1.0
0.021519423,0.9784806,1.0
0.13678151,0.8632185,1.0
0.2881115,0.7118885,1.0
0.5582909,0.4417091,0.0
0.011304796,0.9886952,1.0
0.64025366,0.35974634,1.0
0.90515345,0.094846554,1.0
0.40725648,0.5927435,1.0
0.008105457,0.99189454,1.0
0.3513567,0.6486433,0.0
0.08903593,0.9109641,1.0
0.0061975718,0.9938024,1.0
0.34525025,0.65474975,1.0
0.41078717,0.58921283,1.0
0.3780309,0.6219691,1.0
0.008066714,0.9919333,1.0
0.004258156,0.99574184,1.0
0.78865623,0.2113438,0.0
0.1260817,0.8739183,1.0
0.350151,0.649849,0.0
0.64639366,0.3536063,1.0
0.38240516,0.61759484,0.0
0.004464388,0.9955356,1.0
0.7139909,0.2860091,0.0
0.6427755,0.35722452,0.0
0.54043555,0.45956445,1.0
0.596878,0.403122,1.0
0.8766893,0.1233107,0.0
0.2836715,0.7163285,1.0
0.028009772,0.9719902,1.0
0.63187945,0.36812052,1.0
0.31812102,0.681879,1.0
0.59774613,0.40225384,0.0
0.7288972,0.27110282,0.0
0.78185946,0.21814056,0.0
0.9530023,0.046997704,0.0
0.46212113,0.5378789,1.0
0.111219704,0.8887803,0.0
0.08104402,0.918956,1.0
0.36553198,0.634468,1.0
0.7444711,0.25552893,1.0
0.012803555,0.98719645,1.0
0.6077919,0.3922081,1.0
0.006113231,0.99388677,1.0
0.05842811,0.9415719,1.0
0.6397352,0.36026475,0.0
0.39515275,0.60484725,1.0
0.030762851,0.96923715,1.0
0.37913185,0.62086815,1.0
0.4876274,0.5123726,1.0
0.0042083263,0.9957917,1.0
0.9257936,0.07420639,0.0
0.5029251,0.4970749,0.0
0.9233236,0.07667644,0.0
0.272523,0.727477,1.0
0.8500011,0.1499989,0.0
0.85429657,0.14570346,1.0
0.91501516,0.08498486,0.0
0.40235877,0.5976412,1.0
0.082502425,0.9174976,1.0
0.53984576,0.46015424,0.0
0.5254117,0.47458827,0.0
0.5874597,0.41254035,0.0
0.25645137,0.74354863,1.0
0.7692697,0.2307303,0.0
0.031404793,0.9685952,1.0
0.83148897,0.16851106,0.0
0.4456889,0.5543111,1.0
0.44823325,0.55176675,1.0
0.7798181,0.2201819,0.0
0.2638046,0.7361954,1.0
0.6539142,0.3460858,1.0
0.67442983,0.32557017,1.0
0.002137363,0.99786264,1.0
0.3712628,0.6287372,1.0
0.54668933,0.45331067,1.0
0.11209339,0.8879066,1.0
0.0025174022,0.9974826,1.0
0.7095285,0.2904715,0.0
0.7174916,0.28250834,0.0
0.16751057,0.83248943,1.0
0.5926516,0.40734836,1.0
0.9190534,0.080946624,0.0
0.61829424,0.3817058,1.0
0.826313,0.17368698,0.0
0.11125642,0.8887436,1.0
0.8843867,0.115613304,0.0
0.34485638,0.6551436,1.0
0.75948,0.24051999,1.0
0.53955984,0.4604402,0.0
0.06679666,0.93320334,1.0
0.93192863,0.06807136,1.0
0.47026658,0.5297334,1.0
0.90882146,0.09117852,0.0
0.399346,0.600654,1.0
0.024479747,0.97552025,1.0
0.71035504,0.289645,0.0
0.6859834,0.31401658,0.0
0.228719,0.771281,1.0
0.91493624,0.08506374,0.0
0.8250219,0.17497809,0.0
0.03891307,0.9610869,1.0
0.26691258,0.7330874,1.0
0.41613734,0.58386266,1.0
0.18107486,0.81892514,1.0
0.7817975,0.21820249,1.0
0.04743123,0.95256877,1.0
0.55425096,0.44574907,1.0
0.9474318,0.05256819,0.0
0.009578586,0.9904214,1.0
0.859905,0.14009498,0.0
0.7262851,0.2737149,0.0
0.5873742,0.4126258,1.0
0.15098453,0.8490155,1.0
0.13544524,0.86455476,1.0
0.26649642,0.7335036,1.0
0.15108699,0.848913,1.0
0.4784819,0.5215181,1.0
0.86160755,0.13839245,0.0
0.86679554,0.13320449,0.0
0.5009954,0.49900457,1.0
0.7037865,0.29621354,1.0
0.3848524,0.6151476,1.0
0.53916365,0.46083635,1.0
0.8660851,0.13391487,0.0
0.7669625,0.2330375,0.0
0.947416,0.052583966,0.0
0.7450577,0.25494233,0.0
0.74820304,0.251797,0.0
0.67749333,0.3225067,1.0
0.007401347,0.99259865,1.0
0.28978914,0.71021086,1.0
0.07960558,0.9203944,1.0
0.5008134,0.49918658,1.0
0.014418066,0.98558193,1.0
0.10958755,0.89041245,1.0
0.46516848,0.5348315,1.0
0.85415757,0.14584245,0.0
0.37700564,0.62299436,1.0
0.6820504,0.3179496,0.0
0.0019500256,0.99805,1.0
0.2936713,0.7063287,1.0
0.95126516,0.048734866,0.0
0.076369286,0.9236307,1.0
0.022439599,0.9775604,1.0
0.39654338,0.6034566,1.0
0.7300191,0.26998088,1.0
0.8846199,0.11538009,0.0
0.6863746,0.3136254,0.0
0.500219,0.49978104,1.0
0.74676627,0.25323373,0.0
0.51169974,0.48830026,1.0
0.017720282,0.9822797,1.0
0.004091263,0.99590874,1.0
0.7841133,0.21588673,0.0
0.7288939,0.2711061,0.0
0.928424,0.07157601,0.0
0.62933826,0.37066174,1.0
0.32271838,0.6772816,1.0
0.60471916,0.3952808,0.0
0.80575943,0.19424056,0.0
0.295748,0.704252,1.0
0.7216085,0.2783915,1.0
0.036557376,0.9634426,1.0
0.023990452,0.97600955,1.0
0.68199015,0.31800985,0.0
0.021608531,0.97839147,1.0
0.24888211,0.7511179,1.0
0.22224635,0.77775365,1.0
0.8861321,0.11386789,0.0
0.48471594,0.51528406,1.0
0.0028998256,0.9971002,1.0
0.8663543,0.13364573,0.0
0.86463237,0.13536763,0.0
0.015241623,0.9847584,1.0
0.696494,0.30350602,0.0
0.7383735,0.26162648,0.0
0.65121925,0.34878078,1.0
0.0119713545,0.98802865,1.0
0.7207224,0.27927762,0.0
0.65055776,0.34944227,0.0
0.44398826,0.55601174,0.0
0.59563386,0.40436614,0.0
0.009023964,0.99097604,1.0
0.0010266304,0.99897337,1.0
0.6320765,0.36792353,0.0
0.018644154,0.98135585,1.0
0.93951195,0.060488027,0.0
0.0038128495,0.99618715,1.0
0.03183061,0.9681694,1.0
0.8920791,0.107920915,0.0
0.39479256,0.60520744,1.0
0.40833294,0.59166706,1.0
0.75468343,0.24531657,0.0
0.3194406,0.6805594,1.0
0.51753396,0.48246604,1.0
0.7816457,0.21835428,1.0
0.7733706,0.22662936,0.0
0.83336014,0.16663988,1.0
0.22902352,0.7709765,1.0
0.075490415,0.9245096,1.0
0.70202255,0.29797748,1.0
0.20447123,0.79552877,1.0
0.17980105,0.82019895,1.0
0.7111299,0.28887013,1.0
0.23313653,0.76686347,1.0
0.3953557,0.6046443,1.0
0.8843701,0.115629904,0.0
0.42005903,0.579941,1.0
0.29599643,0.7040036,1.0
0.41985792,0.5801421,1.0
0.24383181,0.7561682,0.0
0.449508,0.550492,1.0
0.13963425,0.86036575,1.0
0.8509982,0.14900178,1.0
0.32884806,0.67115194,1.0
0.7955421,0.2044579,0.0
0.8023043,0.19769566,0.0
0.033045173,0.9669548,1.0
0.0043059587,0.99569404,1.0
0.87575114,0.12424885,1.0
0.0921914,0.9078086,1.0
0.11458963,0.88541037,1.0
0.60335326,0.39664677,1.0
0.8342008,0.16579919,1.0
0.06864935,0.93135065,1.0
0.8347246,0.16527538,0.0
0.4595369,0.5404631,1.0
0.34162265,0.65837735,0.0
0.40978914,0.59021086,1.0
0.6852205,0.3147795,1.0
0.65005934,0.34994066,1.0
0.82637376,0.17362626,0.0
0.9243599,0.07564011,1.0
0.026132405,0.9738676,1.0
0.3704173,0.6295827,1.0
0.11468887,0.8853111,1.0
0.75957006,0.24042995,1.0
0.3135442,0.6864558,1.0
0.3793717,0.6206283,1.0
0.39931852,0.6006815,1.0
0.1510405,0.8489595,1.0
0.033664703,0.9663353,1.0
0.12983274,0.87016726,1.0
0.85462564,0.14537437,0.0
0.77628314,0.22371683,0.0
0.00097227097,0.9990277,1.0
0.2538916,0.7461084,1.0
0.02263838,0.9773616,1.0
0.53932023,0.46067977,0.0
0.2846923,0.7153077,1.0
0.12327862,0.8767214,1.0
0.64760524,0.35239476,0.0
0.049924314,0.9500757,1.0
0.15838856,0.84161144,1.0
0.31712502,0.682875,1.0
0.48321414,0.51678586,1.0
0.66841847,0.33158153,0.0
0.0223521,0.9776479,1.0
0.06163925,0.93836075,1.0
0.5884286,0.41157135,0.0
0.87267137,0.12732863,0.0
0.011639237,0.98836076,1.0
0.002020061,0.99797994,1.0
0.42852688,0.5714731,1.0
0.7532666,0.24673343,0.0
0.01265353,0.9873465,1.0
0.57060266,0.4293973,0.0
0.02202648,0.9779735,1.0
0.8549089,0.14509112,1.0
0.0013301373,0.99866986,1.0
0.427908,0.572092,0.0
0.5738326,0.42616743,1.0
0.013266325,0.9867337,1.0
0.006414354,0.99358565,1.0
0.2356242,0.7643758,1.0
0.17451185,0.82548815,1.0
0.3443464,0.6556536,0.0
0.5424583,0.4575417,0.0
0.0061756372,0.99382436,1.0
0.4068541,0.5931459,1.0
0.77193505,0.22806497,0.0
0.71474564,0.2852544,0.0
0.22816461,0.7718354,1.0
0.44258398,0.557416,1.0
0.6424804,0.35751966,0.0
0.5629114,0.4370886,1.0
0.8035043,0.19649573,1.0
0.8182758,0.18172418,0.0
0.7275856,0.2724144,0.0
0.05177009,0.9482299,1.0
0.8904214,0.10957864,1.0
0.038092792,0.9619072,1.0
0.86360955,0.13639042,0.0
0.83825016,0.16174981,0.0
0.0781579,0.9218421,1.0
0.04995483,0.95004517,1.0
0.4760356,0.5239644,1.0
0.037713647,0.96228635,1.0
0.74617916,0.25382084,1.0
0.4427122,0.5572878,1.0
0.39930093,0.60069907,1.0
0.38580197,0.614198,1.0
0.9151293,0.084870666,0.0
0.19965053,0.8003495,1.0
0.51385623,0.48614377,1.0
0.19357485,0.80642515,1.0
0.77103543,0.2289646,0.0
0.28739923,0.71260077,0.0
0.14231718,0.8576828,1.0
0.0018768907,0.9981231,1.0
0.0025015473,0.99749845,1.0
0.011097014,0.988903,1.0
0.6820418,0.31795818,0.0
0.7949482,0.2050518,0.0
0.08803302,0.911967,1.0
0.46779817,0.5322018,1.0
0.004341483,0.9956585,1.0
0.8244274,0.17557257,1.0
0.16673112,0.8332689,1.0
0.23048073,0.76951927,0.0
0.7261121,0.2738879,1.0
0.014672756,0.98532724,1.0
0.8110091,0.18899089,0.0
0.76516867,0.23483135,1.0
0.43622237,0.5637776,0.0
0.35890567,0.6410943,1.0
0.10228503,0.897715,1.0
0.11342627,0.88657373,1.0
0.116357446,0.88364255,1.0
0.2966841,0.7033159,1.0
0.6498461,0.35015392,0.0
0.7439513,0.25604868,0.0
0.70655763,0.29344234,0.0
0.75887346,0.24112651,0.0
0.41281688,0.5871831,1.0
0.044697464,0.95530254,1.0
0.74507326,0.25492674,0.0
0.15900385,0.84099615,1.0
0.011898398,0.9881016,1.0
0.3310632,0.6689368,1.0
0.7565868,0.24341318,0.0
0.43211317,0.5678868,1.0
0.9506966,0.049303416,0.0
0.6374074,0.3625926,1.0
0.8256138,0.1743862,1.0
0.23378426,0.76621574,1.0
0.78075385,0.21924613,1.0
0.004173696,0.9958263,1.0
0.54456437,0.4554356,1.0
0.052993953,0.94700605,1.0
0.6918402,0.30815983,0.0
0.31971496,0.68028504,1.0
0.78055584,0.21944413,0.0
0.88225746,0.11774257,1.0
0.0019670129,0.998033,1.0
0.41447157,0.58552843,1.0
0.7508224,0.2491776,0.0
0.35120106,0.64879894,1.0
0.85696423,0.14303577,0.0
0.12868279,0.8713172,1.0
0.13821363,0.86178637,1.0
0.25140518,0.7485948,1.0
0.5093106,0.4906894,1.0
0.052796364,0.94720364,1.0
0.83064353,0.16935644,1.0
0.22238451,0.7776155,1.0
0.12952584,0.87047416,1.0
0.66439605,0.33560395,1.0
0.0032707453,0.99672925,1.0
0.716104,0.28389603,0.0
0.5645317,0.43546832,1.0
0.7630607,0.23693928,1.0
0.002073288,0.9979267,1.0
0.67324567,0.3267543,0.0
0.35024053,0.6497595,0.0
0.6970123,0.3029877,1.0
0.47582418,0.5241758,1.0
0.9181555,0.081844494,0.0
0.049827516,0.9501725,1.0
0.026538253,0.97346175,1.0
0.64965117,0.3503488,1.0
0.07245904,0.92754096,1.0
0.86403245,0.13596754,0.0
0.5831538,0.41684622,1.0
0.54750454,0.45249543,1.0
0.034930944,0.96506906,1.0
0.10665935,0.89334065,1.0
0.2355277,0.7644723,1.0
0.6689929,0.33100715,1.0
0.294644,0.705356,1.0
0.046295226,0.9537048,1.0
0.69743466,0.30256534,0.0
0.3855551,0.6144449,1.0
0.8680381,0.13196188,0.0
0.65186787,0.34813213,0.0
0.93416476,0.06583526,0.0
0.2593361,0.7406639,1.0
0.007449627,0.9925504,1.0
0.20563352,0.7943665,1.0
0.8961619,0.10383809,1.0
0.3088987,0.6911013,1.0
0.40791398,0.592086,0.0
0.21763843,0.78236157,1.0
0.09022415,0.90977585,1.0
0.066874385,0.9331256,1.0
0.7545789,0.24542113,0.0
0.6703619,0.3296381,1.0
0.5203371,0.47966287,1.0
0.022497118,0.9775029,1.0
0.36325294,0.63674706,1.0
0.91805047,0.081949525,0.0
0.5960032,0.4039968,0.0
0.12523025,0.87476975,1.0
0.102202475,0.8977975,1.0
0.010063946,0.98993605,1.0
0.04184693,0.95815307,1.0
0.16126215,0.83873785,1.0
0.025203764,0.97479624,1.0
0.7507811,0.24921888,0.0
0.6831434,0.31685665,0.0
0.6631417,0.33685824,1.0
0.905367,0.09463295,0.0
0.0108367205,0.9891633,1.0
0.020091832,0.97990817,1.0
0.03395492,0.9660451,1.0
0.5344602,0.46553978,0.0
0.027575076,0.9724249,1.0
0.48113626,0.51886374,0.0
0.056006968,0.94399303,1.0
0.21855259,0.7814474,1.0
0.8745587,0.12544134,0.0
0.63717675,0.36282328,0.0
0.0036492348,0.99635077,1.0
0.5649527,0.43504733,1.0
0.7643868,0.23561324,0.0
0.08325803,0.91674197,1.0
0.41505653,0.5849435,1.0
0.41476685,0.58523315,1.0
0.08106494,0.91893506,1.0
0.53650206,0.46349794,0.0
0.47977,0.52023,0.0
0.6376078,0.3623922,1.0
0.0038264394,0.99617356,1.0
0.58830225,0.41169778,0.0
0.6470322,0.3529678,1.0
0.6194765,0.3805235,1.0
0.1833629,0.8166371,1.0
0.004702747,0.99529725,1.0
0.844842,0.15515798,1.0
0.16431397,0.835686,1.0
0.5827439,0.41725612,1.0
0.24204648,0.7579535,1.0
0.91556543,0.08443455,0.0
0.0026273727,0.9973726,1.0
0.23034263,0.7696574,1.0
0.8691413,0.1308587,0.0
0.0011181235,0.9988819,1.0
0.25240052,0.7475995,1.0
0.6082641,0.3917359,0.0
0.4938395,0.5061605,0.0
0.15530449,0.8446955,1.0
0.317751,0.682249,1.0
0.003158331,0.99684167,1.0
0.66284966,0.33715037,1.0
0.21332681,0.7866732,1.0
0.25082535,0.74917465,1.0
0.47827983,0.5217202,1.0
0.65106523,0.34893477,1.0
0.6139765,0.38602355,1.0
0.08676696,0.91323304,1.0
0.78878325,0.21121673,0.0
0.002923727,0.9970763,1.0
0.48783123,0.51216877,1.0
0.58815116,0.41184884,1.0
0.15455848,0.8454415,1.0
0.002610743,0.99738926,1.0
0.35269552,0.6473045,1.0
0.11987376,0.88012624,1.0
0.26348215,0.73651785,1.0
0.87159735,0.12840264,0.0
0.48652506,0.51347494,0.0
0.07931697,0.920683,1.0
0.028307557,0.97169244,1.0
0.5282048,0.47179523,1.0
0.5238311,0.47616887,0.0
0.37686104,0.62313896,1.0
0.5781899,0.4218101,1.0
0.7742191,0.22578089,1.0
0.6068648,0.39313516,1.0
0.6427032,0.3572968,1.0
0.04859817,0.9514018,1.0
0.01930064,0.98069936,1.0
0.30433553,0.69566447,1.0
0.29703283,0.70296717,1.0
0.7358491,0.26415092,1.0
0.4833541,0.5166459,1.0
0.4793812,0.5206188,0.0
0.24906665,0.75093335,0.0
0.71177495,0.28822508,0.0
0.5682692,0.4317308,1.0
0.0015285611,0.99847144,1.0
0.48892415,0.51107585,1.0
0.006070018,0.99393,1.0
0.09915048,0.9008495,1.0
0.5164577,0.4835423,0.0
0.5607567,0.43924335,0.0
0.040293634,0.95970637,1.0
0.67013645,0.32986355,0.0
0.65311587,0.34688416,1.0
0.5466645,0.45333555,0.0
0.012936652,0.98706335,1.0
0.64888704,0.35111296,1.0
0.3222543,0.6777457,1.0
0.16206652,0.8379335,1.0
0.089247406,0.9107526,1.0
0.6648146,0.33518538,0.0
0.33722115,0.66277885,1.0
0.37693578,0.6230642,0.0
0.46676695,0.53323305,0.0
0.6240281,0.37597194,0.0
0.11046344,0.88953656,1.0
0.09120673,0.9087933,1.0
0.8811787,0.11882134,1.0
0.68758744,0.31241256,0.0
0.0013428926,0.9986571,1.0
0.9075331,0.09246688,0.0
0.7169751,0.28302488,0.0
0.30422294,0.69577706,1.0
0.5563358,0.4436642,0.0
0.4991784,0.5008216,1.0
0.74746644,0.25253353,0.0
0.0027227998,0.9972772,1.0
0.117839515,0.8821605,1.0
0.044911206,0.9550888,1.0
0.82518977,0.17481022,1.0
0.17470223,0.8252978,1.0
0.51002085,0.48997912,1.0
0.022016466,0.97798353,1.0
0.5514022,0.4485978,1.0
0.59059143,0.40940857,1.0
0.59448963,0.40551037,0.0
0.035984516,0.9640155,1.0
0.21059948,0.7894005,1.0
0.26816386,0.73183614,1.0
0.031588256,0.96841174,1.0
0.064653516,0.9353465,1.0
0.41541743,0.58458257,1.0
0.7263757,0.27362427,0.0
0.27396882,0.7260312,1.0
0.06685072,0.9331493,1.0
0.33842796,0.66157204,1.0
0.9366564,0.06334358,0.0
0.7991574,0.2008426,0.0
0.5671663,0.4328337,1.0
0.34921652,0.6507835,1.0
0.016742647,0.98325735,1.0
0.72912645,0.27087352,1.0
0.010433793,0.9895662,1.0
0.026211798,0.9737882,1.0
0.68200374,0.31799623,1.0
0.5984385,0.40156147,1.0
0.5327432,0.46725675,1.0
0.10731453,0.8926855,1.0
0.6906003,0.3093997,0.0
0.80270284,0.19729717,0.0
0.644341,0.355659,1.0
0.08593863,0.91406137,1.0
0.55310696,0.44689304,0.0
0.13247496,0.86752504,1.0
0.6622623,0.33773768,0.0
0.6941649,0.30583513,1.0
0.5660032,0.43399677,1.0
0.53355837,0.46644166,1.0
0.061639667,0.93836033,1.0
0.08958644,0.91041356,1.0
0.10677731,0.8932227,1.0
0.0022630692,0.99773693,1.0
0.8092415,0.19075851,1.0
0.886536,0.11346397,0.0
0.50891566,0.4910843,0.0
0.60332894,0.3966711,1.0
0.17056471,0.8294353,1.0
0.006864786,0.9931352,1.0
0.7174493,0.2825507,0.0
0.7654468,0.23455323,0.0
0.7978751,0.20212488,1.0
0.6491306,0.35086945,0.0
0.001305759,0.99869424,1.0
0.8093903,0.19060971,1.0
0.8781114,0.12188858,0.0
0.4668278,0.5331722,1.0
0.4777277,0.5222723,0.0
0.48004663,0.51995337,1.0
0.012185693,0.9878143,1.0
0.71570766,0.28429234,0.0
0.011459053,0.98854095,1.0
0.6827723,0.31722772,1.0
0.10406214,0.89593786,1.0
0.56193465,0.43806535,0.0
0.052551985,0.947448,1.0
0.3859381,0.6140619,0.0
0.003115356,0.99688464,1.0
0.6367526,0.36324736,0.0
0.11649287,0.88350713,1.0
0.14173996,0.85826004,1.0
0.5610898,0.4389102,1.0
0.84061086,0.15938914,0.0
0.0022255778,0.9977744,1.0
0.79583675,0.20416327,1.0
0.041953504,0.9580465,1.0
0.47440565,0.52559435,1.0
0.7975404,0.20245956,0.0
0.6540768,0.3459232,1.0
0.28292274,0.71707726,1.0
0.83267313,0.16732687,0.0
0.3387736,0.6612264,1.0
0.053206623,0.9467934,1.0
0.3430714,0.6569286,1.0
0.8613037,0.13869633,0.0
0.14039177,0.85960823,1.0
0.03869766,0.96130234,1.0
0.64419746,0.35580254,0.0
0.5184107,0.48158932,1.0
0.5660646,0.43393537,0.0
0.88387007,0.116129935,0.0
0.6320403,0.36795968,1.0
0.4754293,0.5245707,1.0
0.40360987,0.5963901,1.0
0.70279163,0.29720837,0.0
0.5256404,0.47435957,1.0
0.96939707,0.030602934,0.0
0.59766746,0.40233254,0.0
0.0018895864,0.9981104,1.0
0.36661613,0.63338387,1.0
0.0074467063,0.9925533,1.0
0.799872,0.20012803,1.0
0.7712489,0.22875114,1.0
0.33007914,0.66992086,0.0
0.7724732,0.22752677,1.0
0.007881403,0.9921186,1.0
0.45949602,0.540504,1.0
0.0013489127,0.9986511,1.0
0.78408957,0.21591046,1.0
0.08713913,0.9128609,1.0
0.42247194,0.57752806,1.0
0.09833807,0.90166193,1.0
0.84988964,0.15011035,1.0
0.0019845963,0.9980154,1.0
0.12822163,0.87177837,1.0
0.65375286,0.34624714,1.0
0.00090420246,0.9990958,1.0
0.5153107,0.4846893,0.0
0.036425352,0.96357465,1.0
0.056108713,0.9438913,1.0
0.0016143322,0.99838567,1.0
0.30353475,0.69646525,1.0
0.38758957,0.6124104,1.0
0.3555624,0.6444376,0.0
0.63294107,0.36705893,1.0
0.9563312,0.043668833,0.0
0.27043468,0.7295653,1.0
0.5443854,0.45561463,1.0
0.014847636,0.98515236,1.0
0.84253347,0.15746656,0.0
0.80401945,0.19598056,0.0
0.12607872,0.8739213,1.0
0.83119947,0.16880055,0.0
0.8629418,0.1370582,0.0
0.6066073,0.39339265,1.0
0.7241925,0.27580753,1.0
0.35552478,0.6444752,1.0
0.57234573,0.42765424,1.0
0.43748415,0.56251585,1.0
0.0047711134,0.9952289,1.0
0.6973883,0.30261168,0.0
0.12506837,0.87493163,1.0
0.7336396,0.26636037,0.0
0.8720724,0.12792759,0.0
0.47201866,0.52798134,1.0
0.1729269,0.8270731,1.0
0.0059006214,0.9940994,1.0
0.11933261,0.8806674,1.0
0.14806306,0.85193694,1.0
0.9488634,0.051136643,0.0
0.8596909,0.14030907,1.0
0.11499876,0.88500124,1.0
0.22829664,0.77170336,1.0
0.26573104,0.73426896,1.0
0.7432641,0.25673595,0.0
0.0017696023,0.9982304,1.0
0.6641966,0.33580336,0.0
0.12053877,0.8794612,1.0
0.67023385,0.32976618,0.0
0.21946454,0.78053546,0.0
0.48299903,0.517001,1.0
0.9135424,0.086457595,0.0
0.12650156,0.87349844,1.0
0.26118374,0.73881626,1.0
0.7150611,0.28493887,1.0
0.24104673,0.7589533,1.0
0.20437473,0.79562527,1.0
0.2699619,0.7300381,1.0
0.5334332,0.4665668,1.0
0.53400505,0.46599495,1.0
0.6681191,0.33188093,0.0
0.91774404,0.08225596,0.0
0.3044247,0.6955753,1.0
0.5766805,0.42331952,1.0
0.7006149,0.29938504,0.0
0.004760742,0.99523926,1.0
0.18167913,0.8183209,1.0
0.80831337,0.19168663,0.0
0.2767629,0.7232371,1.0
0.6365772,0.3634228,0.0
0.19260097,0.80739903,1.0
0.32124323,0.6787568,1.0
0.7876825,0.21231753,0.0
0.0015316606,0.99846834,1.0
0.84702945,0.15297055,0.0
0.27628875,0.72371125,1.0
0.11603165,0.88396835,1.0
0.16676188,0.8332381,1.0
0.16829067,0.8317093,1.0
0.12600821,0.8739918,1.0
0.016090572,0.9839094,1.0
0.77824616,0.22175382,0.0
0.23074126,0.76925874,1.0
0.38366693,0.61633307,1.0
0.4781528,0.5218472,1.0
0.0019282103,0.9980718,1.0
0.66162634,0.33837366,0.0
0.690155,0.30984497,1.0
0.7800936,0.2199064,0.0
0.29992956,0.70007044,0.0
0.021300256,0.97869974,1.0
0.82109857,0.1789014,0.0
0.7622263,0.23777372,0.0
0.86249965,0.13750033,0.0
0.004730642,0.99526936,1.0
0.93905604,0.060943965,0.0
0.125997,0.874003,1.0
0.8896446,0.11035535,0.0
0.9219509,0.0780491,0.0
0.018799484,0.9812005,1.0
0.3311925,0.6688075,1.0
0.13030809,0.8696919,1.0
0.45525932,0.5447407,0.0
0.11490214,0.88509786,1.0
0.4433443,0.5566557,1.0
0.2885586,0.7114414,1.0
0.94083315,0.059166852,0.0
0.88772404,0.11227599,0.0
0.23308468,0.7669153,1.0
0.74462444,0.25537556,1.0
0.718932,0.28106803,0.0
0.63521487,0.36478513,0.0
0.97974837,0.020251602,0.0
0.3429802,0.6570198,1.0
0.28169292,0.7183071,1.0
0.78762925,0.21237072,0.0
0.61760837,0.38239163,0.0
0.0014652014,0.9985348,1.0
0.016169071,0.9838309,1.0
0.0035206676,0.99647933,1.0
0.3527137,0.6472863,1.0
0.06396115,0.93603885,1.0
0.5793798,0.42062017,0.0
0.590085,0.40991497,0.0
0.010806501,0.9891935,1.0
0.5430075,0.45699254,1.0
0.27779365,0.72220635,1.0
0.79084253,0.2091575,1.0
0.23966599,0.760334,1.0
0.71995115,0.28004885,1.0
0.33800763,0.6619924,0.0
0.14967799,0.850322,1.0
0.21434796,0.78565204,1.0
0.5718286,0.42817143,0.0
0.86943895,0.13056107,1.0
0.003934562,0.99606544,1.0
0.7473278,0.2526722,0.0
0.031752825,0.9682472,1.0
0.7656072,0.2343928,0.0
0.55386627,0.44613373,1.0
0.00584352,0.9941565,1.0
0.51348805,0.48651192,1.0
